start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.544549942016602,1.3085994720458984,-4.612831071402989,-3.456128850233157,-1.6617313339649908,0.6193817373010829,3.352888014276089,5.945587385456255,6.957865505873992,5.861498874710084,6.147467689966325,8.171946920158573,10.023288174939061,11.62833406432427,13.137585132214834,14.340173744509,14.982118263530198,15.131291428422694,14.8059445726008,14.456314056465098,14.146662181397607,13.857025675585419,13.710974156982875,13.485245495758749,13.117905391096608,12.724150496793818,12.183040414565555,11.552669679082559,10.925731690979488,10.226744191293621,9.52295143076684,8.8615851767307,8.232156435810678,7.612540031939538,7.009024572865617,6.429692716716514,5.9095564127814955,5.4537293469352655,5.039265441502145,4.68929557161568,4.422125324623431,4.23275387650547,4.094877821023591,3.991530970352193,3.943207905643502,3.9518773283955158,3.9836797161044646,4.044137144607573,4.208667707368473,4.497910178121706,4.987477300411346,5.7113727051767205,6.654653125910962,7.806757946288479,9.190604856585544,10.752752649334715,12.463315007391392,14.310221442286943,16.266914299756674,18.410526542777788,20.8176398256901,23.52538242542787,26.6191581299151,30.221512855302905,33.953935092083576,37.64661786037763,41.3848609124388,45.10910806047492,48.870259922552265,52.57328378724885,56.164507947329774,59.420518963708176,61.9433767140858,64.00930639009593,65.66978953582586,66.76203166480973,67.46088235681908,67.76003852888422,67.69096219460867,67.314734454157,66.56563627221512,65.36054267864132,63.785454780312925,61.88992500084076,59.57250040102074,56.894469041355656,53.840951673475516,50.37322463456648,46.470366640454756,42.05660674368983,37.24660187604435,32.350900850563214,27.47251176027167,22.483422900026113,17.618012198568103,13.160716808811104,8.972359687512455,4.869954088669616,0.8413314361491399,-2.400579274302118,-4.836526210019313,-6.302393845434234
14.8531494140625,1.3285999298095703,-6.609012928491868,-6.189536131110573,-5.022723132435533,-3.2328844059144553,-1.0708361240317887,1.1457686509061287,1.7910324870174108,0.5469683779239798,1.2794299902088888,3.3418230605738493,5.3175067464117625,7.157449105916045,8.690259697285592,10.09120916178672,10.691888542864474,10.554133235020844,10.241787708690463,9.941220933887468,9.622549847809305,9.290826672696511,9.167666911279108,8.95738400235731,8.62327515933785,8.229574976657563,7.776612502437018,7.319786498895025,6.864190053674201,6.376000013682805,5.918824751800243,5.492712941058726,5.078666565541093,4.673573187305637,4.294682596586743,3.8944660092509054,3.539715036745594,3.243322368312114,3.0177333698149975,2.8761952707060434,2.793384037572603,2.7634799578460467,2.7926646265817974,2.8647345110855973,2.967327004137049,3.1055981318211994,3.2918975910666473,3.5281857663004565,3.8595249570102412,4.303831457960157,4.886525428645134,5.631801538476506,6.569940666757004,7.655730310030953,8.899283105711245,10.319654985479286,11.882167320339109,13.536297869213636,15.282687809598247,17.195808575733405,19.290627291042135,21.653459116986564,24.395576401858172,27.6249729350593,31.295792243581744,35.15941086300485,38.95486558596704,42.786162751941305,46.53966005666044,50.27391244955385,53.891580024272116,57.44187069699308,60.58713964888755,63.059822134218216,65.0504013128787,66.61750485641316,67.63125724442772,68.18264388363461,68.34678906741276,68.11142596400607,67.5471270953668,66.58821377966733,65.29476818966666,63.681328783740256,61.76024168370569,59.54238501364977,57.058941534736704,54.29962453408437,51.20711562131357,47.70033864179796,43.7051470166393,39.17989472845464,34.420828537879416,29.367226645503365,24.04923480779527,18.550447127994676,13.37349258574157,8.573821441288576,3.942086461641993,-0.32953680561691134,-3.9340581692397834,-6.407272832211618
16.18174934387207,1.4580001831054688,-7.449813772661181,-7.560808757736508,-6.582528880832728,-4.699483313280754,-2.1498728299215255,0.07447149888469329,0.14022234484365256,-0.4493679439614774,1.0540117162631,3.253799591305428,5.4838296582716515,7.4637103065551305,8.96847474310312,10.001450046045395,10.479269736130439,10.64958423637035,10.78283915450732,10.75187304463171,10.694934348278837,10.627052395035154,10.512180411839543,10.13847718026762,9.635979287479374,9.069724741918805,8.480859990920267,7.917658112343543,7.382626008593127,6.875028895168167,6.356983222360952,5.860597095977835,5.3881600844363655,4.995799032806218,4.734958266391196,4.596359163164065,4.620470664503362,4.733286087727825,4.898746772087637,5.06010624672134,5.239526846449981,5.441889093691931,5.688300621959463,5.971243334986946,6.284588242159386,6.618427869330094,7.0234149439120275,7.514946299928634,8.149423266493418,8.939709158456424,9.956657248678987,11.208650222942785,12.740911417318461,14.567098172623396,16.698101037508987,19.080481988059653,21.74066860320246,24.81519746709739,28.314081247602406,32.170832577583,36.31134014378718,40.474334597440766,44.409669153081204,48.109018503057065,51.735250082470635,55.17051921825367,58.30002235375217,61.09492366194468,63.5213427145292,65.3411437499271,66.79488934282371,67.8743285971379,68.43237067635107,68.61328536089098,68.48357234676355,67.93635771638284,67.10979248381129,66.03700933067782,64.68488024401074,63.14588426545933,61.36082286059052,58.9993063467239,56.1342470260317,52.95457124186479,49.524149415826315,45.907060755772534,42.03801055589548,38.09758509967544,34.2137027092096,30.43741138554165,26.610740040825792,22.63412904392107,18.662306413375877,14.76205236236457,10.965914807968671,7.292724823259013,3.7497095286979545,0.4821135300377304,-2.3029055068810442,-4.717058583432507,-6.792655114348367,-8.252309780237995
17.63974952697754,1.4687004089355469,-8.664341629382015,-8.250553485682797,-7.349019915197759,-6.287260392425458,-5.202128107018377,-4.0714981154535925,-3.5027692278920557,-4.567510676694164,-5.497944723597205,-5.231954603854518,-4.128286839600666,-2.913318075585832,-2.0492846284009936,-1.8881144360331477,-1.9638182956574113,-1.8092112978668882,-1.5722745507152998,-1.3245423739645117,-1.0697769701143596,-0.9015217724747635,-0.7685016525869387,-0.652955971297618,-0.5310335225483561,-0.43701692483185994,-0.36744696949000194,-0.3252943311079446,-0.28731343178241275,-0.22760706743529457,-0.11347378194618982,0.07918811825121845,0.3259437121585625,0.6058909396301851,0.883673774656325,1.1317452047400267,1.3670325703057027,1.6190102228680159,1.9037381011552281,2.2132866383506586,2.5321549357764335,2.8395274351973008,3.1394662553748773,3.434773273374502,3.7241771850136502,3.9648773457393642,4.185396641033785,4.432866458819424,4.723393770406245,5.064648225501363,5.494151288927252,6.020377186223592,6.663473655281687,7.41954455558941,8.31275383828578,9.349894053352433,10.51770174791768,11.792906289914129,13.187459480666435,14.728537572274455,16.450061897881444,18.497728746019764,20.831522529952256,23.56140700815402,26.701156756430905,30.265990419986252,34.028614643097875,37.72053719755186,41.377334434270765,45.06913452208108,48.62195706029753,52.060876293799,55.40092908999664,58.509823683005074,61.03769493041163,63.01242353909253,64.30726073861887,65.05587981176429,65.40346908265354,65.45781709532109,65.12267012701723,64.3535378169393,63.26688209984088,61.74859862118795,59.82592141779204,57.450927050849764,54.64689954959175,51.2300735029829,47.42217806213917,43.372392615211474,39.16137306604075,34.59917595679136,29.840296365557695,25.158299154027617,20.65725631032963,16.324051262733096,12.100062774035052,8.00945969409097,4.155743141404057,0.7459180034950694,-1.8028042156048079,-3.5200173039826055
19.108449935913086,1.4183998107910156,-3.9494068929817443,-3.691848526205391,-2.8063032853493124,-1.2585054734835994,0.6510863672836905,1.639571486764344,1.5626807550304587,2.928200045099915,5.180399884497582,7.498143894016319,9.535382272026377,10.972624485981525,11.779846209337112,11.9366649558382,11.897638510883096,11.746580433565258,11.509064034340724,11.443008107162612,11.349220497285954,11.200020885844278,10.921337445067344,10.621935110423973,10.311405075424574,9.967911530574169,9.600260699248492,9.243642814681136,8.86338282092826,8.403081864794933,8.012041908419347,7.676905717324136,7.433866047376552,7.2888423541939185,7.2009901816731325,7.1417670527794215,7.09787868313103,7.065657874975165,7.035950001797314,7.012130700550179,6.991405142160708,6.97595153767837,6.9778079225674,6.981839091112094,6.969840808087265,6.947106221914851,6.9478997194722,7.009251364392139,7.157829231460413,7.427476194247523,7.8240115692265535,8.33837873470475,8.98204773404091,9.773950379090481,10.692580605778799,11.721393905603763,12.84343638010071,14.015443128991485,15.275325422024736,16.613484429649386,18.152147101081727,19.92784352233534,22.034468352164584,24.418174450820167,27.272093618947554,30.435853068199307,33.67675265227602,37.01937205506079,40.49974274950454,44.129089227277184,47.91244808289675,51.710218280801534,55.12921061704835,57.91681994788322,60.11258798015603,61.70000462288746,62.767130002069244,63.36006375621263,63.55559254353226,63.333044468441365,62.72268049429156,61.61737897267915,60.15566936531717,58.354420229309255,56.235761664273525,53.69104709113064,50.69418893415742,47.0388068739771,42.97732150380833,38.622663421501905,33.97923165008204,29.091317231628302,24.168096024409675,19.540360949361578,15.39494567181329,11.516866951228192,7.710688963022388,4.067031469732422,0.6819512915073487,-2.197163450413899,-4.352124072134479,-5.863677870165702
20.5268497467041,1.3285999298095703,-6.458925327071788,-6.766070988823478,-6.498665424551882,-5.833963243640089,-5.223971532393069,-5.585540727237493,-6.248895849517216,-6.0776491187576465,-5.1869421528345985,-4.091157095042275,-3.2472277409244783,-2.9267469784196614,-2.9686162543354655,-2.9930134730074904,-2.8366816311333385,-2.700800362437577,-2.5281423970989416,-2.317670217136888,-2.1549516801510644,-1.9996844645139835,-1.8131827394974263,-1.6722146318434805,-1.5687769449280027,-1.4637285932387325,-1.2972432644617973,-1.0563069982277775,-0.7431807216723274,-0.32002604771410414,0.17140036355056157,0.6867331110485595,1.20227729652483,1.6876981402254874,2.1612189486229614,2.631046183458557,3.077709608426226,3.518911489172194,3.936359744785676,4.316927634756797,4.6485554470539,4.930629192200745,5.198382474146528,5.455132923700437,5.714190761267708,5.9591400052374315,6.207893613112326,6.479496838320423,6.780968323907685,7.139475972704978,7.589649284089646,8.165079231108159,8.908730134156073,9.811053008662087,10.868680847008505,12.165159302930515,13.660614776878585,15.331724009517055,17.152146684372784,19.17415007567595,21.48338136496838,24.088864342689487,27.16894718688955,30.749324483223507,34.6716594446839,38.52240271143108,42.32220141620063,46.25106159071264,50.417403891679,54.781514708480145,58.66471208573483,61.768787968972966,64.28739826592331,66.42222668451352,67.98772435665579,69.12344325709091,69.87860506467548,70.38394914224232,70.38754968454157,69.93738487102574,69.1346347910783,67.93395448936481,66.4494832382287,64.58222802355854,62.29670865009902,59.47553464368621,56.120662779144226,52.38690990404702,48.40085921768591,44.225357287623524,39.99350237526594,35.99394515562388,32.39565078340854,29.307679136033087,26.572637960399884,24.31946343691699,22.206074396053566,20.03808253466217,17.776006115810308,15.381068995687647,13.32995195240998,12.097633474372099
26.37044906616211,1.5778999328613281,-10.659713425568377,-10.744408842223558,-10.222836577120276,-9.269090170667493,-8.263427935343792,-8.531248452174097,-8.910172377719817,-8.164527528293915,-6.642800848894138,-5.100954600940983,-4.02934232640041,-3.5835592224375636,-3.7169888510543534,-3.99534018709489,-4.145585417735862,-4.013774511709872,-3.812552808593225,-3.6491228825570188,-3.548978723611925,-3.4683743291068683,-3.3953746035587917,-3.399450408298892,-3.3873679937045678,-3.3695780392004098,-3.339033529521309,-3.2620066232603455,-3.091280172925821,-2.7824115775093823,-2.4091208551860994,-2.029511442436918,-1.6977862525391796,-1.4339693569336964,-1.1955415236983264,-0.9632899370092626,-0.7346814049672549,-0.5099678565238472,-0.29792223254714567,-0.0883793070871424,0.10681188942051661,0.28688971798693397,0.45962315458265735,0.6522164654034005,0.876813613938889,1.1236504948295922,1.4173506171793218,1.759009896085197,2.1785113777388685,2.7339892720226295,3.473407344395448,4.402319382105095,5.514278140180199,6.744753255018805,8.05290388829861,9.379318266462992,10.684478729033014,11.978788053152472,13.327579903785086,14.881786179483203,16.701845606776537,18.86643673533857,21.381311953241113,24.28823992932412,27.508446135631264,30.94054528820416,34.40728429386327,38.01723058657347,41.731389209029814,45.26059000594477,48.31785716902417,50.81082876894616,52.68057184714569,54.138358901168594,55.05303986144678,55.50031982081186,55.58840599700747,55.354838985712426,54.73594444409586,53.82597944148171,52.549542058264855,50.79196291914661,48.57740848349565,46.028685648994596,43.08816342545342,39.8179187045155,36.398787564168366,32.89326007704372,29.349974607398327,25.821153531163358,22.327729714302848,18.831811008959107,15.330231384635985,11.921992896008796,8.724798151297028,5.696401358460847,2.7344148386316873,-0.045706055915892385,-2.447487237232111,-4.48370706524522,-5.869126901624838,-6.543856091608682
27.948348999023438,1.5586013793945312,-6.564878187716439,-6.20266849010416,-5.5892352558203635,-4.785638922779667,-3.836031790648669,-3.15531071026373,-3.9755320394987432,-5.122158115867733,-5.254002402054256,-4.6629414803441405,-3.867860576047094,-3.2085846512020404,-2.920033624199125,-3.032626257560509,-3.3091885715064535,-3.36303255792501,-3.3867468025642884,-3.3137973219173085,-3.1512268892739543,-2.9326501934806912,-2.6443731578773044,-2.4158995198825104,-2.2253673129744187,-2.1522694885651115,-2.1426826448966922,-2.195166563890932,-2.2235637202201852,-2.1652768059724874,-2.0379730233074675,-1.8874909602659327,-1.6627204212605562,-1.3508736791706017,-0.9938364444514666,-0.6089285677447651,-0.21205845363744955,0.18452738175862618,0.5570158604967398,0.8850218888481134,1.1876828250248292,1.441691208815589,1.6649299250494192,1.846997736383346,2.0201606703783432,2.1960190653622513,2.366910270328134,2.4856946304340553,2.5707459318300616,2.6478720703409295,2.773249830405478,2.994522958356551,3.3667826119939726,3.8755425884781394,4.530612104534829,5.321834956452441,6.234038917320213,7.209491481330841,8.208178263700761,9.246506963520863,10.331025988000455,11.533364345656329,12.896567984560999,14.485707470430883,16.345474103298056,18.47447605784018,20.97135819442968,23.840719874341577,27.08961862296836,30.642868831355607,34.32122276931722,38.225721607939896,42.38990159543158,46.49187344704853,50.17943112519414,53.243751632327786,55.58411136186839,57.224701650095504,58.111608315201046,58.417374205604496,57.981885321395644,56.91049736692859,55.327936250145896,53.37067791107281,51.07936994749647,48.30497758459586,45.138262015696604,41.62214102870075,37.9719060101979,34.208580479570195,30.24708809773417,26.091038431955294,21.669753414786186,17.088659764402873,12.552952966138164,8.155587852356343,3.989009238351124,0.2638917327226826,-3.0438899122717205,-5.743152903685019,-7.676621251250783,-8.747247364294905
29.50695037841797,1.6180000305175781,-8.920834852803992,-8.46616402750245,-7.374554541144127,-5.744921573306962,-3.754373008821063,-1.8990129602898507,-1.2611972001602083,-1.2451540972554975,-0.05320201736485197,1.97277897386368,4.1390723403813725,5.8394887693116075,6.898758364229914,7.256449282156131,7.302445542817277,7.206384103081204,6.988374193049834,6.864879662679851,6.789194443160263,6.778086492532201,6.677672062235245,6.434362654334144,6.223481989103151,6.014958451474781,5.674848957510887,5.333391766229436,4.943624600735213,4.484926793002892,4.070502811466478,3.673443941995655,3.30285651980847,2.988711276938454,2.7289208175865394,2.5387884812404677,2.4253472675377363,2.35637861640473,2.2796876749589963,2.200102652952989,2.134013938050257,2.092620042936817,2.1220837886951767,2.2193165539170643,2.3755773662097743,2.583994264470739,2.8902249818016545,3.3078036826820383,3.817565120576634,4.452733912706161,5.191729318911173,5.996002642091235,6.850999785935916,7.714329021106733,8.56084905859245,9.386860763098966,10.252081545840912,11.236814354817128,12.486221625309188,14.045867646015342,15.90810887696044,18.066637228355702,20.561038914350718,23.392648983793645,26.47321966223323,29.782313597149713,33.13239795107465,36.6739489840897,40.45721433360506,44.17455334972777,47.61987384333767,50.60855816112967,53.02675549383004,54.91577329496015,56.30126936420532,57.20302907751228,57.68640906004707,57.74496601667271,57.42004683408443,56.74464725641973,55.8041126217249,54.546446727024005,52.98355071197241,51.09219847303331,48.775761386306364,46.06590545870009,42.91285725680795,39.37802742064007,35.50504808913045,31.47775400523846,27.445395853781996,23.41738792800925,19.38303920966342,15.37518210725881,11.324948165134312,7.294001248072822,3.438385507304329,-0.12889116598869044,-3.1225615596987044,-5.545266602627712,-7.428553369687524,-8.55440490342265
31.124950408935547,1.4884986877441406,-8.599551497562214,-7.969016041392418,-6.917654727411855,-5.642104585858354,-4.886647002258455,-5.804519878280323,-6.1303001294718324,-5.585280922865999,-4.632363221849017,-3.632362527956609,-3.0162732027134833,-2.9405456788355835,-2.845311618952313,-2.558566708381113,-2.4452751588567656,-2.3317224653496598,-2.1600838047508955,-1.9606803062350175,-1.8056230250548064,-1.7458633119759062,-1.7601104393389648,-1.8993370089234038,-2.101887300028687,-2.2910604536056995,-2.409343824398649,-2.40192472438595,-2.26225551833837,-1.9523969332196067,-1.537853554880211,-1.0450972453865361,-0.5316355691936693,-0.01724214358111667,0.4944168626353518,1.0128332720723068,1.5181364070918553,2.0081273288719292,2.486989635942959,2.940291317806757,3.378880422279521,3.8359095517192094,4.289842368879153,4.751066608692566,5.1615671355993005,5.452530022243081,5.64528980334483,5.798633575486019,6.023234009481158,6.299795604856883,6.661693021258028,7.110202260132392,7.660392405451184,8.32747038475318,9.1030776308634,9.945659391323733,10.853260553817144,11.816782297411528,12.90402180517417,14.10529908869001,15.485257319411943,17.07569449638565,18.862416652363194,20.989560020521285,23.407141724949177,26.21849890477755,29.48076663785136,32.89968859664639,36.39222900542195,40.26464726369381,44.467826461625194,48.62525229458365,52.63847845780037,56.16654438578019,58.990859573689775,61.043807683023374,62.27029393532907,63.01241523397524,63.19088529931849,62.83443751699782,62.02077949403745,60.886249257832255,59.36312133782967,57.258949642717596,54.48180871471257,51.26610187387713,47.8152026234193,44.02431186605569,39.953718642743326,35.87676046302565,31.724624635559742,27.515292218702662,23.097371507042777,18.541635982926618,14.035958713624979,9.702139835798818,5.534647236577062,1.635413331949391,-1.7312821203149498,-4.337455257448222,-6.369786535550989,-7.547027032981831
