start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.568650245666504,1.0893001556396484,-2.1663641199584664,-2.2101898665028172,-2.197770694742957,-2.110243543583514,-1.9882379420693017,-1.8794468782545217,-1.579741934744638,-1.0604323850480026,-0.6733067933131818,-0.5483626773662875,-0.5914909277336129,-0.5457258545539887,-0.2673555793879383,0.2100154616316136,0.7112742701112064,1.0659234713315626,1.2824729777128947,1.4305414158946754,1.449040610295393,1.434279163398097,1.4694448282000654,1.5709079874754615,1.7352373688064553,1.9578875482295701,2.180929782146603,2.3608810864374035,2.4806615467268367,2.567918582361209,2.648778522379924,2.7359944852352376,2.8338758706127516,2.917437212155462,3.0298827363000935,3.19188902594031,3.379794801720674,3.582885189571411,3.77846800940433,3.9198111047565494,4.00023936278263,4.0267908506287355,4.0415112136176194,4.043436405651177,4.0206807966193105,3.9689362374337414,3.898119840328254,3.8044537822430566,3.679020367053563,3.4979394497009406,3.300389027085902,3.1303402445387163,3.0305316660980135,3.011023680480935,3.045621205690609,3.0561582331839463,3.007086148195094,2.8728340271209425,2.635854566111178,2.351044645154323,2.0916975720179525,1.9365504087713077,1.9103790351248322,1.9738136508303765,2.047862052744747,2.093193017002272,2.0899604896462933,2.074383800067802,1.992723287407208,1.8420530052320558,1.9581767760101572,2.050027081343758,1.1702842606622732,-0.18621320364602076,-1.555261951786504,-2.6707599482089206,-3.552133189955278,-4.182080366358374,-4.763318940651318,-5.334545386128735,-6.019829435069335,-6.848409808250307,-7.592799109306498,-8.081279436814206,-8.305494657632622,-8.358580424335186,-8.396911796624037,-8.457048189131994,-8.452499099161816,-8.352894585576484,-8.10569958905263,-7.720107728002386,-7.295349930255998,-6.832297440162639,-6.325462662216177,-5.808566106102059,-5.1572904143019835,-4.311608138404927,-3.3479230531109376,-2.4936217640552583,-2.0555308555504577,-2.045018560015944
14.657950401306152,1.1290998458862305,-1.9895915024558757,-1.9683817935820567,-1.8594741798523975,-1.637155578164822,-1.2643796756613834,-0.979594387130568,-0.7367624717239368,-0.39903105936217853,-0.04754164076493425,0.0737246753891358,-0.0872761878598853,-0.271442750486781,0.25383741639201535,1.3739574636477652,1.8482511652087974,2.145394041195906,2.443853506290917,2.459879122641779,2.2558590085982564,2.0951606073566014,2.0553435658920276,2.1298847987584155,2.2645895955662674,2.400829296322369,2.5300095123604427,2.6476617522826857,2.7157319294144915,2.7598257134160185,2.7979621962593573,2.869675253034398,2.978963990677785,3.1168715692540974,3.259801104705481,3.3879350707651326,3.499901976660246,3.599750245703348,3.6972790874061476,3.7856333110098843,3.8405065225622104,3.871290393473226,3.9001825103317236,3.924008550260967,3.9283812392205357,3.9003219340142796,3.807490490504426,3.6387867498501336,3.422815396361504,3.1856088969117904,2.9704649438719595,2.823209648624836,2.8022746532392486,2.8463747624542175,2.894057315597174,2.8903450117346052,2.79135962340089,2.6020721493373897,2.32642526809303,2.056419723176206,1.8944182251843746,1.8491869927757296,1.844729310023676,1.78614214774732,1.6832353062568164,1.6414852462942033,1.6962448188917345,1.7245794295397994,1.5635790744354474,1.3267041519735718,1.0736318465409382,0.2979445691960767,-1.0339008297104018,-2.484822030629591,-3.7449359632325634,-4.61625356522046,-5.129848571323829,-5.419122547962191,-5.703125803066417,-5.9921164624462895,-6.370151412831474,-6.893131666511971,-7.3883577218313405,-7.721845352252476,-7.893638016949975,-8.007401365907576,-8.179509643521834,-8.45728906283982,-8.766773136986082,-9.017442119478412,-9.111911848004867,-9.010642045077136,-8.698046070583123,-8.149502308524301,-7.383599167520675,-6.501401981677034,-5.507934166933488,-4.414555442975732,-3.344948818153238,-2.445221703140415,-1.9809183323696635,-1.952792516038804
15.787050247192383,1.1191997528076172,-1.9038940915632323,-1.8761791811222843,-1.7725466883574859,-1.5060444200651995,-1.2045927177405695,-0.9488936604397541,-0.8381620223228967,-0.5508928324211632,-0.16602789722854727,-0.14223589482938265,-0.43788445325307734,-0.4199108393976215,0.21586464586676588,0.762619706546716,1.0636356216289247,1.489355568141416,1.8286287315195537,1.8978089981749469,1.8834189440498466,1.905632926131467,1.997358575173887,2.1338090472708897,2.3180918523392666,2.5324246152685044,2.7456653518802927,2.916570325916809,3.0587136246896667,3.1832211997605095,3.286871683063147,3.366781776889349,3.437225192460521,3.5155292794583475,3.570555156713619,3.588259075118947,3.57730156805509,3.5492552895068665,3.51176874040963,3.4741816421427183,3.4550796010322107,3.4368772767586675,3.420432452523207,3.4139121005951316,3.3962997517268474,3.3463165965057886,3.2481255737853325,3.1041166612933058,2.9372113218976645,2.765468996229097,2.622084442402742,2.5561091374148313,2.591471890711019,2.7089532194180763,2.835372180490626,2.90036328022791,2.8751666957385633,2.773609496976355,2.625397278948973,2.499537747000388,2.5112713683131633,2.7058810328981853,3.0360997252826913,3.4308876415897673,3.857638694719062,4.238294161671024,4.562313732462485,4.802292604681253,4.924375030691509,4.896841144571124,4.80445503351094,4.573678604275932,3.4792485057607685,1.9159854882013183,0.35349713644770786,-0.9787453844313114,-2.0767862339418817,-2.9603848078989623,-3.761085988703022,-4.635952108980542,-5.489342699169377,-6.36552463131941,-7.079041895400475,-7.512580531177827,-7.6728053337453135,-7.711399725543174,-7.786240915971897,-7.858907974214033,-7.843766995483934,-7.7155608486433795,-7.483493490943025,-7.17502490465112,-6.846082103790383,-6.544030154715084,-6.222983201263796,-5.811408240095286,-5.1490807784409025,-4.249807272153086,-3.312310369910716,-2.5259099824792624,-2.0854997957188295,-1.9882024283126716
16.90625,1.1392993927001953,-2.0135267603011777,-2.067180804238932,-1.9657523449584469,-1.7535726415752584,-1.5472986758072738,-1.3198538253581371,-1.1699261352725483,-0.9222880318164388,-0.43408097020654374,-0.24952347615477047,-0.4892104937595757,-0.6645919602968129,-0.25232728325539705,0.5279510873121394,1.0225106144774028,1.4466152830113743,1.928345306164641,2.1287775627636116,2.141371791162378,2.23747016955912,2.4698869382055175,2.7201084595482365,2.945934933359422,3.151093231128981,3.313891657418767,3.4358735628551234,3.5146698962912035,3.5676603977505486,3.6238927932451594,3.6865202247149167,3.7205774423944797,3.7187378478974895,3.721116818909188,3.757532345852328,3.8351961494814817,3.9408675525261274,4.0503920407903085,4.146325821142122,4.233300132934491,4.32296249880832,4.407435555982999,4.472734725440736,4.5059571470216255,4.51353545958818,4.486126109745111,4.406104240575558,4.281116219821914,4.124592702621643,3.954118540627115,3.792416351225915,3.7013704868480084,3.6918667562350462,3.7199633268115324,3.729927956559584,3.691612688293048,3.577299685031336,3.3634115346186526,3.0530621514286103,2.733815270776111,2.514379924550098,2.3639606331873106,2.198206398548366,1.9714621412346403,1.6956596682400884,1.4581654389810277,1.3351945014465483,1.2910918375062124,1.2294065711244766,1.2749526061804302,1.3476446127967157,0.6440244100834077,-0.8194863594135543,-2.301029057733223,-3.4486891982658796,-4.244211983272885,-4.666393264983626,-4.895605100455438,-5.191098160862728,-5.845200589200476,-6.860612915632255,-7.945948610082936,-8.866246465177252,-9.547570886929737,-10.057765721495127,-10.517907080323061,-10.949450391664397,-11.26869644916484,-11.356434115793691,-11.145978543518462,-10.649683442066053,-9.940854703360532,-9.140596323012792,-8.231656431177065,-7.1728444464099645,-5.968268157884353,-4.7051575965086085,-3.5075249385671503,-2.5805371676259847,-2.1530867778011724,-2.046328639623385
18.045549392700195,1.2891006469726562,-1.9995418307659152,-1.9784427939683682,-1.8971734802802305,-1.6611683295635333,-1.3207474248529516,-1.1034629302058814,-0.8705896667815237,-0.47077346346185245,-0.27680241482314755,-0.46758108440405877,-0.8096241903219126,-0.7340850777872584,0.013852703470193628,0.822676859271477,1.2476199606854284,1.7133980517477396,2.1412295696086296,2.206324884727333,2.0726819525555107,2.0128061364822236,2.099114648768834,2.304741400614623,2.543612860737616,2.8075639717556884,3.067240792198875,3.2838198660102917,3.4482505930923537,3.55781443884089,3.628989600176674,3.697687719620694,3.7883480317205103,3.892203818836445,3.9881784937547704,4.068945039004481,4.139487978218786,4.204222448554254,4.255174593946526,4.285158129164087,4.317881961189708,4.3681415590108665,4.428105794940489,4.476413187070983,4.485995835552282,4.442861193922885,4.357230866427108,4.238355265573045,4.105606899427009,3.973916286192124,3.8681655896019995,3.8178722497759114,3.8370310416372937,3.888319937459229,3.9182123154222217,3.8945983248824243,3.7919280958627937,3.5812547519423026,3.268808623593621,2.9714727653736666,2.800160000244749,2.734210778579124,2.740349689559804,2.799300153757004,2.8904202682868103,3.009425827864504,3.193020983609744,3.4228250760089343,3.5614123307925607,3.5721072590671614,3.5216052098667716,3.228166903315735,2.2332215971736264,0.6584876885350512,-0.9791011812028503,-2.434110637450514,-3.5610636752063627,-4.436120316594501,-5.274655079751108,-6.140504492307047,-7.096357281209011,-8.120576805791686,-9.056736278829383,-9.823299383215518,-10.455092973341646,-11.032216372290934,-11.600260532728093,-12.118324702062214,-12.377853258579593,-12.149805738346009,-11.472119785422446,-10.60002870083112,-9.66582145053906,-8.613202765391241,-7.537012884579968,-6.589001791728975,-5.6227482327151765,-4.528083029915654,-3.3508735983762525,-2.3260620631753643,-1.814975668572126,-1.9066800957346555
21.762449264526367,1.1295013427734375,-2.476075114911278,-2.4151379468309844,-2.3277721490355674,-2.1935884532749443,-1.893742884927028,-1.5389309644245066,-1.2501639330049361,-0.5850538962794837,0.09424399526593048,0.46426305489546665,0.6938786272725692,0.9173518172553629,1.1819843035882254,1.5064468165779035,1.9831489965179379,2.572325727133217,3.0429737418006106,3.392100723052979,3.6759888609336446,3.840155751427648,3.859827787242299,3.8263288464324074,3.8160755246039346,3.851886151223708,3.9058758800520095,3.914495837485679,3.8962453828027965,3.86711458743596,3.8250784116597107,3.770242691121516,3.7043413054183745,3.6270274171083146,3.5384181097303076,3.4431362110993824,3.3523917533540177,3.25662432901347,3.1609625189321364,3.0608147753947974,2.96666840551851,2.892361432681583,2.837611521890259,2.7973173666992466,2.775663697149005,2.7683777371560163,2.7548419030627387,2.7104238608479356,2.6435009721164966,2.5491569465376305,2.4265589615232837,2.2917139795740744,2.1910271294764416,2.1559635405721416,2.1859445656899585,2.2469427752448614,2.274363386403301,2.2228633695492466,2.1042464073329077,1.9087299412372432,1.6324391240158012,1.3473206666114605,1.1856739713386133,1.1932561757063365,1.3297536965119106,1.5535988295145025,1.8001074132487842,2.009154137307012,2.1661882163698793,2.3319013933937773,2.5541042616349974,2.690227351032413,2.7257638757256473,2.792587587362437,2.3208409503172565,0.8684509345245427,-0.8269140768744431,-2.4120536457282338,-3.6157401612537647,-4.296386716435121,-4.713800200257106,-5.018291958580791,-5.360223207796937,-5.961926346074475,-6.700700312533371,-7.34774252739796,-7.754527616897219,-7.863741960605057,-7.847775122223832,-7.786398559900947,-7.683191935575191,-7.573687334404472,-7.544078616613435,-7.565933390001011,-7.440540353040271,-6.947066721603812,-6.125340531105444,-5.196466553993864,-4.302816570075073,-3.5310735075064064,-2.925481875904138,-2.595051989778263
22.891950607299805,1.1292991638183594,-2.5063904118897797,-2.5994079136793755,-2.5940743999546285,-2.3643823651985865,-2.081503449574301,-1.86813169788695,-1.6991440811227478,-1.4032472633932431,-1.048958552385942,-0.8745140491083745,-1.0211748082560215,-1.0439623655463253,-0.4865205977471406,0.3757310529106156,1.0519558798546986,1.5594209516989153,1.9335716430379053,1.9743179366709942,1.8588718620568272,1.7575402119650991,1.7271262102397134,1.7541948696230605,1.8175127006025837,1.9321350273674218,2.084103514496425,2.2120285216153226,2.3085451252971447,2.3923587163943036,2.4481077316316435,2.496405864856303,2.5407680622326043,2.6074263633723302,2.693691127012854,2.7683718831027053,2.8339466794406314,2.886864266137182,2.9248198803928265,2.947112360120017,2.942052308503303,2.8839516196796358,2.7744424428027177,2.65786018366116,2.5460869972058613,2.4353473014246165,2.3110430988867914,2.200061122608821,2.101510398762124,2.025704728458791,1.9663476617540356,1.9340928592536144,1.9597667187140022,2.0361510901297097,2.134052168994969,2.186077749411809,2.161627357421994,2.063052702707808,1.9107838575595513,1.6836103001839229,1.4455919933206678,1.3302992711156245,1.4211543003698133,1.6958018441198695,2.0516880138379032,2.386641786269164,2.6223779683240713,2.761820906735464,2.877092989612048,3.0025507853907705,3.010843286610604,3.074071243062105,3.128547350003149,2.5520428360724647,1.0817441934688854,-0.5317185915524434,-1.9521134656664998,-3.107390216393218,-3.9033587130244283,-4.482075737303263,-4.9959846476567265,-5.57586155029172,-6.417050864049539,-7.317396007348081,-8.03325734337044,-8.491563416657632,-8.798155934546463,-9.05377987978131,-9.26856790551558,-9.339815579336818,-9.184434406496134,-8.801949286627602,-8.299032828613633,-7.716397688438985,-6.969207139115016,-6.045191460307405,-5.064183150533836,-4.089496107581826,-3.2056965639392536,-2.55983300230017,-2.3271347991807723,-2.232139034879017
24.021249771118164,1.1091995239257812,-2.12775513755325,-2.2483196440063926,-2.2623165974138555,-2.068626843435095,-1.8558560025908963,-1.7080870388711433,-1.6031800262111326,-1.3366746560348768,-1.0256066765491816,-1.0099300149355954,-1.313134685288535,-1.0993553909693472,-0.32752453699028616,0.2697440893915033,0.7360236685438865,1.2660325666932337,1.5425521681246803,1.5294527039176988,1.4497665916460114,1.416078427083928,1.4548035488221678,1.5503739416709,1.6944775433694559,1.8934513165984426,2.1077988468912774,2.318275376824111,2.4982146877160667,2.647239124917755,2.772807890094324,2.896094842963101,3.0216303659245303,3.1230666104933564,3.1953717090419085,3.222129118476891,3.2364866124897005,3.232686614151392,3.2137772698022182,3.1608616492405193,3.0839717899662125,2.994000706699843,2.9162506758963183,2.8581702490711574,2.82508071248383,2.7907964220684924,2.738642316690738,2.6526897079974296,2.5304360293314847,2.393749179559631,2.2681249959406884,2.1979100533925475,2.216516470283261,2.2921102885512163,2.3552397895444708,2.3719691107588363,2.3352214841851238,2.2082048173571134,1.9777695400684465,1.7343551878725978,1.6033098721825851,1.656203154861393,1.8987376182335438,2.2676416883261457,2.7071738540574115,3.069719729583523,3.306770418029495,3.4651680073906683,3.6395243324036426,3.802124678066018,3.904392373396073,4.078201057987609,4.0617855028969245,3.2062887044009387,1.6674963604034208,0.06490420923513485,-1.2753810707559583,-2.288799014652211,-3.060710811030443,-3.7113894985013185,-4.394277134085264,-5.287942396341696,-6.317586225484179,-7.25473505703739,-7.992834936567924,-8.517873624404999,-8.92454207952385,-9.274930503176037,-9.530528149695392,-9.603549006320703,-9.384958026321407,-8.900980036888475,-8.29857922624208,-7.705875529867866,-7.082416622933516,-6.298766113652423,-5.330487750493632,-4.289490405929099,-3.378632825733267,-2.790878048713204,-2.60937405102568,-2.5321767482769366
25.130449295043945,1.1291999816894531,-2.4825039229845363,-2.4077308255797245,-2.2356510952850273,-2.05565724220028,-1.9740076846076136,-1.8673569135608015,-1.644570683841113,-1.3783865309495744,-1.280699688709113,-1.4461189282215436,-1.3897378433782173,-0.7600936970897465,-0.15115315455991035,0.23194177721858678,0.6477705997579931,1.0026038677547768,1.1325174438574865,1.1446120233525348,1.1505177817282566,1.2224885134278543,1.337714613149124,1.4567504559211204,1.6084205314591822,1.7727145870129328,1.9294516043043837,2.0647269617185424,2.188396227843434,2.2969813135817443,2.3866766224195253,2.4743098022608274,2.560616985203499,2.6316059556537814,2.686468850336882,2.7338810279958428,2.7702827227124054,2.789118580266462,2.8032400951827716,2.801063617414501,2.7806638856260375,2.724304686391744,2.6543149168801823,2.5818477406299065,2.5088742447281756,2.4281548244078213,2.3422026093578405,2.2395277207411963,2.1249454511791193,2.0014658373850835,1.9028130046725482,1.8532671663267761,1.87249981867163,1.9531081656172264,2.046587251469078,2.111088979299644,2.120055667163298,2.0464575537650957,1.9018404162888034,1.7424714908661245,1.6509788467967546,1.699926935379729,1.9053521312650061,2.213110045795653,2.5653948217744205,2.860388836963712,3.063274918977623,3.201099154950365,3.249860960631932,3.1627803594382806,3.0055640203455773,2.8487931312715147,2.432444086781395,1.351150962595041,-0.06945028086582392,-1.3486129133479303,-2.3269949037355597,-3.0437523334721925,-3.5990948874948616,-4.087758500095371,-4.6362387542028065,-5.409345607761905,-6.339536097267732,-7.1520288685739475,-7.645726078666384,-7.880892061275972,-7.987929995524878,-8.065050818280776,-8.086495178369288,-7.972818417091549,-7.662221560702517,-7.163636633634871,-6.651955452744919,-6.201820249842776,-5.795402337770088,-5.3515104049282405,-4.786501570344722,-4.113522142804719,-3.4429321244917115,-2.935936250655676,-2.6628101253923626,-2.534498621466856
26.2596492767334,1.3687000274658203,-2.548688173504484,-2.6516123879487394,-2.6337485190585315,-2.5626800086702306,-2.4451143452550674,-2.338210064871592,-2.1554132495791647,-1.862456512871153,-1.651770774440037,-1.7149464474606417,-1.8850380960061215,-1.6064799118563404,-0.8057853892565876,-0.07717179367316407,0.46464302911753713,0.9740477212775251,1.2349124455950509,1.2601613108844005,1.2534266888978176,1.3035847473659703,1.396345197298834,1.507989754900164,1.6495021829382446,1.8444344030209112,2.046904399657036,2.1907667774586144,2.289395930831963,2.364663458340206,2.4298309997963354,2.504646992209915,2.5782851951556918,2.652042411464563,2.728916560537302,2.8067948305756545,2.8785344484842184,2.935538258426863,2.9608365108120385,2.964023257430913,2.9595313890373096,2.947785817967682,2.907718674241244,2.8311482400601826,2.714161311731529,2.5645648225069544,2.4044875871308036,2.244934594713889,2.0703481373041526,1.9232318682105862,1.871722181116983,1.9283291494137058,2.0410297234196384,2.151920246976417,2.22866752676214,2.271223622663587,2.2333205947103916,2.0890576137438535,1.8727395423416417,1.6600629165892609,1.5101818721233926,1.433403342326789,1.4147364808424698,1.4210230256415728,1.4100095266136832,1.3870003970005524,1.401168208684881,1.4743494894614557,1.5016539903775716,1.388261013456931,1.2405052424937315,0.8730673056580276,-0.2023394931115438,-1.6994962463768992,-3.1036067043636306,-4.105134111532279,-4.603919836560904,-4.816403502576215,-4.999961267242977,-5.2577057434119325,-5.721403256214624,-6.337792446892786,-6.941673107214455,-7.459124008438343,-7.88102230168316,-8.23297644517096,-8.567446977632907,-8.901603005421347,-9.164774947315276,-9.259545334522697,-9.16174588089884,-8.89868435152915,-8.501199364559701,-7.948278057572381,-7.172933490507812,-6.330165474801651,-5.410035522572006,-4.369332759344104,-3.3296231241244767,-2.602121308861284,-2.492135255150348,-2.613210705531439
