start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.46105194091797,1.2280998229980469,-5.63954665308173,-5.603121600720881,-4.954928434436241,-4.1707136124284565,-3.554340718450269,-3.1486005406825477,-3.508736462970355,-4.950166487023791,-4.928574257021332,-4.550291227471578,-4.525618854682158,-4.577301149013037,-4.024438585531944,-3.4985503162882092,-3.396792063192661,-3.6982127786777967,-3.830881618008639,-3.7080184611784217,-3.6694494174768537,-3.806254216800126,-4.039366525422864,-4.2707056713592975,-4.486494002472508,-4.7071119904089365,-4.864549657521817,-4.907779693734128,-4.828720724424587,-4.705008958271357,-4.584818738938841,-4.475113048102695,-4.368234221960527,-4.274117875636073,-4.187914930526783,-4.11226276009443,-4.049185395449151,-3.984017734596602,-3.9228218468678073,-3.858943209281146,-3.811119309182592,-3.7606826495838415,-3.706788719013639,-3.6254035126507054,-3.5290384841117746,-3.393931716047766,-3.2344407261247543,-3.0507429162657607,-2.8153949662257203,-2.5288166378535513,-2.1692164541515018,-1.7398325037843994,-1.2427954418088523,-0.6289473364336498,0.0799369065995384,0.8985381025130827,1.9336823590805952,3.1774197715881183,4.647495035239574,6.41746107008346,8.55068008458148,11.107823879193075,14.154409401211936,17.728067296682305,21.688103848053316,25.850441678534654,30.110039200878944,34.37662460580782,38.58465578878706,42.72701657762238,46.507498664568026,49.82848911101132,52.69880217293681,55.103772541688734,57.16792661667492,58.93267376268509,60.38879956777528,61.40437346548976,61.93013939575833,61.945927140507656,61.518586019168986,60.69740256619273,59.6338459951455,58.311185515870314,56.71231253726399,54.73314200099987,52.44355650814811,49.73242050384158,46.744497832514035,43.529127034836876,40.08781034890326,36.42470856967251,32.60499578050383,28.64270754996072,24.46701793687543,20.11666856475269,15.683591222586905,11.209629653322192,6.831869417714218,2.660170952045891,-1.2008764593602843,-4.3518538161118245
58.689151763916016,1.2490997314453125,-5.729332299290397,-5.924223710983871,-5.447064290022415,-4.762820335971906,-4.602150586231911,-5.48691809766367,-5.603412717006632,-5.284475619645755,-4.949500523701562,-4.411801536591371,-3.797935549169019,-3.1680507642337683,-3.091243745209685,-3.356883595498885,-3.670469407385169,-3.8085868716004003,-4.141415384610096,-4.366939398221899,-4.50972657804831,-4.653929516789283,-4.7725454876250994,-4.867937328456425,-4.86952595327217,-4.800603810962534,-4.6613496250976265,-4.469534639577038,-4.241874597188938,-4.022138060548141,-3.8380779857607346,-3.696930604662428,-3.6014181469249786,-3.521411908792878,-3.4454212815382697,-3.3431052737136415,-3.20294807093263,-3.0633415662496035,-2.930153962036307,-2.793804887469824,-2.6533397588389707,-2.504052366461773,-2.3633241836240044,-2.220156504587961,-2.071087355866226,-1.9075427666971865,-1.7210563192235517,-1.4880225585358653,-1.2031149636296492,-0.8258241156372006,-0.3782553901248742,0.19394657692823378,0.8845455536902264,1.7159011180682846,2.761502230765737,4.077417953371266,5.590950205264819,7.2856352336976045,9.199689777887006,11.426779068407019,14.015449415402454,16.981389677062403,20.22759937928915,23.835616488932345,27.693578039015236,31.647000582485745,35.602557105810234,39.566790265751294,43.44871942389921,47.08699393601235,50.285642130498665,53.006768774677454,55.30111809867808,57.30450591160628,59.081854634021475,60.577020479863194,61.62544888466196,62.233101500129784,62.446678035166556,62.22661437656676,61.607262459392246,60.696548752713625,59.52527087384056,58.042597363194275,56.23350259314636,54.04094303808349,51.49568949769711,48.706805826045965,45.689915261060214,42.42783361812648,39.04030802867544,35.5330420850665,31.81726164904994,27.951284997747162,23.962027571468763,19.795197940399078,15.525705631446398,11.26264389240259,7.112322343307356,3.2319335103901956,-0.23052755738733088,-3.0889342145705694
59.93825149536133,1.3378982543945312,-4.486150335642037,-4.854220192925785,-4.48858050804446,-4.526248221527465,-5.299490374275501,-5.638395583866715,-5.498495508976301,-5.127986044895985,-4.541044879603579,-4.1644818529662535,-4.05096787805665,-3.9751264622076716,-3.993638392974591,-4.0186389266133595,-4.19194065449259,-4.458138712089779,-4.719554131108676,-4.9156937487597725,-5.0738585070087785,-5.319972001536173,-5.615969274394171,-5.873127025119163,-6.090426120088844,-6.184516101828301,-6.174226893277569,-6.085457933543121,-5.96640256578333,-5.857173994579134,-5.783817839782959,-5.712043367921359,-5.658131767204905,-5.602709780143541,-5.534118865244399,-5.436286560668807,-5.330900141773537,-5.225426845401428,-5.125754388532158,-5.042856827433946,-4.979007832998972,-4.922256944358779,-4.859762372126576,-4.791513737857245,-4.699042497698882,-4.572955048306665,-4.40523217249573,-4.175539718556911,-3.8808220513833667,-3.5047675186294938,-3.033182198864763,-2.4637197867189133,-1.7916367044087538,-0.9955895432455446,-0.014334049049096895,1.2437914850466822,2.8221892741968198,4.752085112259104,7.11529962072377,9.92989546628799,13.224087494338715,16.919159002107264,20.901924460190877,25.09479015600209,29.305054298682045,33.55740359298592,37.78503633670297,41.84904660146992,45.62160453223844,48.95962635973868,51.786372653724044,54.14347683862095,56.136754432384684,57.828486340494486,59.10534203880535,59.98227306792555,60.49853209123034,60.59021637602343,60.22805752477955,59.57018250260693,58.67666992904411,57.59798529924207,56.30315718892707,54.744379858161814,52.90547055953695,50.73779235708344,48.23076401981474,45.51580930360644,42.57139286968607,39.4335577598669,36.060066649411816,32.48221364854821,28.76769910486526,24.870547051446096,20.776780968351854,16.5487056497495,12.308807685435449,8.133159488648843,4.221156817295684,0.783339692212742,-1.9844066451265296,-3.572409291370456
61.27614974975586,1.2985000610351562,-3.909277688826409,-3.7053003842629444,-3.281082344906619,-3.3717218131457187,-3.950642341228306,-4.164841920285273,-4.023170690768077,-3.6154760968421153,-3.0295312508865146,-2.233531916195496,-2.0815201872513165,-2.4625844241533863,-2.8057557042366192,-3.1149319662850035,-3.4098074512840597,-3.8564705773520727,-4.491775071919854,-5.166720521863293,-5.7147041974099375,-6.0841605879116845,-6.335731196761825,-6.387205070422099,-6.307510277769011,-6.137728586893625,-5.963394254497581,-5.819346324159137,-5.725126077705428,-5.650549791290461,-5.58477691257372,-5.5332252033142115,-5.487306188502968,-5.454216039249953,-5.426998393666507,-5.423519829833619,-5.4211489173393925,-5.391214864505654,-5.35075550657161,-5.292010468558793,-5.226947149853272,-5.1426028845832095,-5.033645078727629,-4.89968795979821,-4.731668436787137,-4.5247154315378335,-4.2932302646651115,-4.023001586675882,-3.713479981280307,-3.3654069982049677,-2.9793631674562358,-2.5326484311973947,-2.0087134482048374,-1.3956512186239052,-0.6855520397417911,0.18134824452760334,1.2314767389835495,2.5024502989826582,4.127899195904763,6.080585013039856,8.432308875351845,11.320044221042277,14.649227239406358,18.357659622983114,22.425896278370214,26.68123068900457,30.93359117635762,35.152952286075504,39.29988904077891,43.35535948653109,47.05623871769197,50.28402077622017,52.958764379079305,55.11986007780512,56.973802745409756,58.545544368002496,59.69273516987156,60.376244245009964,60.47436302050638,60.02497001774341,59.21764195726858,58.1168583105893,56.78659331281484,55.197807539834386,53.26859423488836,50.95124699609007,48.34644748404041,45.50492332936196,42.52057384879236,39.41385440186255,36.093993574211126,32.645531375418024,29.06877343119299,25.256489326370215,21.266718494266883,17.170290735591408,12.915663864095697,8.6108543601923,4.376704255707842,0.4003900347716509,-3.087369309397213,-5.4539771471795016
62.574649810791016,1.3286018371582031,-6.1157101863725805,-5.971611049917653,-5.189162686319529,-4.546735189095238,-4.902700895734896,-5.169931239593894,-4.9467251733943725,-4.601545458261429,-3.869916983874556,-2.916518411427629,-1.8885481649780758,-1.493523090418336,-1.3444899893360713,-1.2232977270806884,-1.0594147906013072,-1.0608421989887933,-1.3335031242430875,-1.7465013611058025,-2.152472739139985,-2.6011765315766944,-3.1507955032984776,-3.69366781312032,-4.258766954019723,-4.744772717741769,-5.037784983536767,-5.126687850503746,-5.039994513074748,-4.850536777361702,-4.621363025765526,-4.4113611765311616,-4.255210706440134,-4.176949660951198,-4.131216358798241,-4.080701177807623,-4.026088214430549,-3.9796795085921133,-3.932612106127335,-3.9012086579905847,-3.8703024276398286,-3.8271410005602693,-3.7862401294892165,-3.71921986084601,-3.6161347625206566,-3.4958731757755905,-3.3393633410424113,-3.1331267963778915,-2.8740062597057516,-2.538050277047435,-2.1144056720426767,-1.6052090155851904,-0.9897049174953682,-0.24097969983388318,0.6436076030147414,1.7200498269588431,3.0249677687431293,4.501898848868418,6.200850654857407,8.22108079236616,10.591452920138012,13.328709645711983,16.50294094094435,20.074095325367963,23.983503098272763,28.126315999189,32.36850682658224,36.64779643093419,40.93244976374034,45.036100474337026,48.754370697830595,51.92836798845476,54.52193736911874,56.69095107851741,58.54003360392745,60.07914112814505,61.17952509745,61.8460759920717,62.031174601164714,61.724239714223174,61.07471381292777,60.17393638714586,58.997437878274916,57.50804390286279,55.75272505710209,53.50154187475476,50.859318303905404,47.88112930910172,44.668956772696816,41.15413815803552,37.43839229050867,33.5598017877377,29.428939846166738,25.173056580161035,20.72408429771286,16.159379576672148,11.574294918549498,7.0837260269253335,2.8836630566882953,-0.7964468656163587,-3.772919998679395,-5.316073838433671
63.90325164794922,1.7183990478515625,-5.5698376020050455,-5.090075722299199,-4.584665734553014,-5.180140012396018,-5.271322448639986,-4.88333225964869,-4.7082512549291655,-4.290220512699638,-3.572430729657323,-2.700182251434566,-2.046476605057128,-1.8815209145432195,-1.9204018342543276,-2.0458093394773837,-2.267557063829048,-2.5837412789532963,-3.078752411326464,-3.697874361017177,-4.316327498413918,-4.869532586797425,-5.35698600971084,-5.696060201102081,-5.85319126718806,-5.827215393067895,-5.65990195640274,-5.399304363215366,-5.123311563758891,-4.901271456320684,-4.746165060734827,-4.654340466777732,-4.594861852189039,-4.555760832398938,-4.4842550675894355,-4.409976135242511,-4.337369807175561,-4.287944557316267,-4.239092822728514,-4.202483416680847,-4.146334428772492,-4.087060310321137,-3.9977673729598786,-3.863096173888704,-3.7018177766142832,-3.4902004951531995,-3.2113435526282146,-2.8843105449432604,-2.482504700222406,-1.9834061552551245,-1.3789438120435331,-0.688148180952001,0.1652361025029279,1.1740515067286494,2.3798948748054256,3.7986886801232247,5.443409622149999,7.321494694746461,9.555399651642613,12.168671628832241,15.12234075286088,18.413056239673523,22.019766812454286,25.854947553711526,29.802975449217346,33.7220075837931,37.60076675985384,41.42198013907175,45.019208467066655,48.204652072806134,50.977400485713915,53.30647582989863,55.28624870304009,56.960574966895074,58.24713027770087,59.11370818267102,59.610178937556704,59.62782755829572,59.241695386499735,58.591830490765126,57.66273192227295,56.48206105505545,55.02308251398582,53.24434701855036,51.08261389289303,48.65219373623493,46.037587641473124,43.23576978090489,40.383127601107724,37.354848786533466,34.202274357144745,31.00527610849778,27.674057602625382,24.216967633900946,20.62145367433371,16.905849157163704,13.156618766609782,9.432858040478752,5.780111030186293,2.3316833276770854,-0.8439807788053557,-3.550291708384045
69.77694702148438,1.4781036376953125,-5.838623157578514,-5.772747546208177,-5.204773450218427,-4.705093418714987,-4.919720823511073,-5.256028502444153,-5.15803198165339,-5.231600238165788,-5.14865914105132,-4.6910384003996155,-4.138999810018895,-3.858797346252577,-4.028149554845015,-4.297404800560043,-4.5200874076412445,-4.732927051523586,-4.972219034274292,-5.202346713381367,-5.379782327933939,-5.4606432886679785,-5.521971410424376,-5.577966969016872,-5.610225861501502,-5.622941819448397,-5.608166118162198,-5.574116516187356,-5.556865070213805,-5.512361020476821,-5.461649491227465,-5.408172354870284,-5.352388438200274,-5.264649808775992,-5.156640271451087,-5.037991845993843,-4.93989928723467,-4.873508916059501,-4.8198715611410705,-4.765615477388614,-4.69813436331022,-4.612783307060645,-4.4959346207275335,-4.353763626747696,-4.176853625184718,-3.967420680065481,-3.726540271535976,-3.4384901535888286,-3.1328398004477847,-2.785684901248382,-2.3991836751732936,-1.9542169987523121,-1.4468171814611157,-0.8443104760874796,-0.11533282039872594,0.749491002143611,1.7959381904545466,3.026386193885341,4.413468927626778,6.077818777703489,8.037521583735396,10.397146717009392,13.221745257426544,16.503240307218206,20.243706101056343,24.331455549588345,28.586255331846584,32.942221997430934,37.41118199278895,41.68687351806118,45.67542115178569,49.17334251158763,52.10223639469358,54.618111119693026,56.649346962613244,58.26101039924938,59.45047132124495,60.131039540178264,60.30526023830882,59.978468828273776,59.23854357474,58.14754713091952,56.77069972000502,55.07263723431831,53.00146385340415,50.597310635979476,47.9154390706913,45.06568670382871,42.173465974887776,39.18661965525356,36.091211057765946,32.83054433835574,29.431423559623273,25.870734720889903,22.008356531138862,17.90500982983008,13.631038971540637,9.107637621864777,4.594665243419696,0.3343617134275956,-3.2576118066177067,-5.682759526631533
71.25505065917969,1.4485015869140625,-6.03212932832421,-5.433338249221646,-4.4505176578614,-3.9964565728339694,-4.669761981983219,-5.142520948715813,-5.1088301381064065,-5.009150571641044,-4.681148167985885,-4.084400620779754,-3.4492942885803037,-3.402630401856832,-3.709635846606497,-3.910369413949313,-4.088761618827874,-4.1297645774776734,-4.149188310473375,-4.407514368679181,-4.87912185507887,-5.2441849199677755,-5.454437023190539,-5.672603279495011,-5.780871278830897,-5.788691260920547,-5.696571836964774,-5.561042257073802,-5.440994023975631,-5.358429438231821,-5.3073013689071304,-5.288319009170393,-5.279037867002338,-5.281608489445209,-5.269762766533205,-5.244567138992264,-5.206132467573516,-5.1718037034009585,-5.144410912794945,-5.099543629203983,-5.0380635613249565,-4.948365105595391,-4.838135587942686,-4.682112977865778,-4.5053914674265245,-4.279977016297611,-4.015856783048844,-3.7113886352083663,-3.369619806686838,-3.0160960212903523,-2.615783142555093,-2.174804191321303,-1.671841516842761,-1.0565676057086624,-0.34698283070912506,0.4606891507870602,1.4016116314358398,2.4850046040405807,3.727176747803599,5.120867387575563,6.809956344201613,8.805138230863692,11.199833319401407,13.980250066422292,17.25655259163203,20.986930036881148,25.09021644548132,29.363990920390616,33.64857888897928,37.96768807947577,42.161904908600754,46.04768230077303,49.43211197570287,52.2730141634184,54.68357613812789,56.59509560563317,58.1562979771324,59.30037008868752,59.97257090565272,60.091709765747055,59.69683274028403,58.90345994215085,57.86459581375522,56.53220446060573,54.94741345043916,52.92120126814401,50.48460244992795,47.796503914032556,44.900232977505404,41.85058298805271,38.661300118257614,35.2990846774879,31.749156303851986,28.094425909140654,24.194092108410057,20.101136122387604,15.902654111027763,11.670130692791336,7.487325523328551,3.4871562483227274,-0.2147216174398272,-3.367057675099204
72.70355224609375,1.4878997802734375,-4.76483688184046,-5.373087722256666,-5.051223321147228,-5.1843410659792815,-5.814964363280262,-5.328825595570031,-4.843691355898806,-4.324434806735578,-3.5652059731102144,-2.7739290493970223,-2.4054970194654173,-2.497425860127447,-2.6029754571759494,-2.468494613538038,-2.413853212516692,-2.6846832423389713,-3.1730967637704914,-3.5909786145017777,-3.9951446664499484,-4.3264609891617045,-4.613500879686237,-4.777780281235412,-4.811966170581665,-4.70723510566847,-4.5772847192916135,-4.452266422683642,-4.342432413440526,-4.221247714746075,-4.071910763666092,-3.921907857434461,-3.78534123847171,-3.6748216043367994,-3.615211256946274,-3.602077502605804,-3.6186260628934934,-3.6450583905782845,-3.663331927129405,-3.677984979333317,-3.6614467145235174,-3.5964884836708473,-3.458504088345132,-3.2597136246537435,-3.0170081465524907,-2.716651110003487,-2.398584124946717,-2.0647156429239093,-1.7339364471428282,-1.4194096769245945,-1.098791977100527,-0.7278006551241046,-0.2757340145573022,0.2874682130266468,1.0377858717031114,1.9701900933191878,3.1137182582080696,4.432339171344156,6.031382531163434,7.983743013095841,10.419400445441033,13.278271209714552,16.61057134072646,20.252188629513387,24.267914940987836,28.445039779294092,32.60908520759822,36.723214401542144,40.79710470411781,44.657890959999165,48.131873800504046,51.067413560642834,53.57095709496799,55.56849184555948,57.16356661049553,58.33289578184088,58.97393526982467,59.102191618398514,58.69210384586032,57.94983475017795,56.98080492204007,55.775065078009035,54.21980943753888,52.32994924371865,50.05342823507614,47.53442193223984,44.88889458080829,42.14469822531437,39.30409156285454,36.40807743161099,33.39345530583514,30.24214589950982,26.9843552943198,23.533961690019975,19.94732737240895,16.323734960458093,12.595286840358654,8.918499792001095,5.342687480029438,1.872512301029291,-1.3118359530660508,-4.0232487326118385
74.19145202636719,1.338897705078125,-5.12674921837572,-5.615089573232088,-5.364809406410899,-4.875933135773692,-4.987955095404093,-5.325856430646767,-5.097244877525328,-5.116246527411511,-4.962534245394693,-4.392086741693973,-3.6947351917096363,-3.294350518918357,-3.214156530768947,-2.9826056958056055,-2.9028187669957672,-2.887846534796391,-2.730817648573323,-2.7706541453965285,-2.954785311437347,-3.1073148906281483,-3.231910004232085,-3.452441768875313,-3.706908260546016,-3.9006796010228117,-4.025305060070978,-4.081379460710548,-4.107463822964031,-4.127297944958543,-4.126717034330028,-4.083626604546586,-4.042813423798307,-4.008173220723023,-3.991373763694801,-3.984354109374692,-3.999659592082314,-4.018426354273197,-4.052641234858217,-4.070886909415906,-4.071257614198016,-4.0506879335332115,-3.977817654512044,-3.8594555524911844,-3.696361281401446,-3.477802417470753,-3.2208015621763644,-2.9573197442361563,-2.6910829214731735,-2.4061794561059946,-2.0921104754081883,-1.7349509935342065,-1.3178862692295914,-0.8151763655511095,-0.2110393453955211,0.46681884275638386,1.26610620990171,2.222569207330661,3.4059612635763408,4.8851638721342825,6.67000690297881,8.779938030389022,11.235741477556004,14.033189676492468,17.212839290916584,20.746157281689957,24.585264196187556,28.600415527168458,32.64674527271,36.648061986094326,40.51865582801398,44.09341006153281,47.253962031052886,50.1283158777131,52.58614065402001,54.58429100159077,56.06060984335212,57.139849000602126,57.71592315776523,57.748688249757414,57.246189144997196,56.39090606552424,55.23188407725961,53.7383436436378,51.827592862989036,49.533112778268126,46.82835763620798,43.90996058668641,40.89130941698025,37.81293143977476,34.61757223965906,31.290473928777665,27.77626957908887,24.046452602560926,19.97264108552172,15.760277649259988,11.431941294467372,7.143726964061288,3.072258902816123,-0.5929984429521742,-3.4931334161931265,-5.321261421662239
