start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.357250213623047,1.0189995765686035,-0.1019996354329169,-0.3437438642983381,0.024666638573773166,-0.30423271071555913,0.4250022157755051,0.09947066495132968,0.0917209000208199,0.4113276409458408,0.22852978974627103,-0.07272745828845212,-0.006614204202060584,0.1288081768533289,-0.008278263710564752,-0.04083913114392643,-0.07037069292364473,0.002338525518616047,-0.026161084614975634,0.11688904494985813,0.07461568295134786,-0.05925868351848482,-0.015322571355660463,-0.0003698894994727032,0.060833315252755454,0.13370093292957289,-0.14096015746239757,0.07633395014599842,-0.11262584018502447,-0.012626097237780121,0.059951325887461646,0.05559224643294773,-0.015700869304459554,0.06094723478665178,-0.06622322786468501,0.04719733501842307,-0.03911360767275518,-0.03059908820377867,-0.035496665562643206,0.030256451075227998,-0.04316410762943594,0.0065213829218547835,0.03296334361707515,0.03972544185662725,0.010475016054341252,-0.002270070610455671,0.14759199424966837,-0.045747965157388194,-0.00407454330111193,-0.02624204328884585,-0.06185728926818509,0.09093876060851618,0.06343599786105815,-0.03394164838570461,-0.004816475208018669,0.023301374629542754,-0.03837115204626575,-0.001585248394454754,0.0282784294762055,0.09840574764820952,0.02366309381150856,0.004591653082268168,-0.005536203656468466,-0.08063004047059646,0.011350572992854541,0.08584573254185124,0.002779267681037974,-0.0015406020809009633,0.024177548332359806,-0.07723964507002394,-0.021439344206468133,0.008407301706759587,0.05209543005902748,0.06414973651046044,0.01883437108969247,-0.0605809696725793,0.0011256559807590744,0.003605028205982243,-0.03142187051322248,-0.02151711793634755,0.00891914133475409,-0.06546206432094284,0.06071582015548973,0.026937973985956955,0.0012122736694886195,-0.00023027627682652203,-0.02015411157013323,0.07213761280394082,0.008962083769034497,-0.04872908362483613,0.17893431169320426,0.1145896024580023,0.23065961710571858,0.26009733897223125,0.47296061344027157,-0.06857017607590701,0.1513908114936889,0.0707089726741408,0.07864732180121586,-0.2517882776770828,-0.08513453259752499,-0.5080125369067233
7.37624979019165,1.0195002555847168,-0.6993412469172654,0.08750215357473658,-0.2345912025850247,0.05365861990505625,0.044027133737219205,-0.2102462342859302,0.15408748642933065,0.18189831463521663,-0.19079709330758718,0.03972121170702473,0.12787121659795475,0.03323564277157817,0.028003322624838803,-0.019351839622410154,0.057081958429794424,-0.06549802391586812,-0.024527802952285266,-0.05458535230135306,0.03173159418212564,0.08486258370817241,-0.007829689234054388,-0.01926981599857683,0.0025627728305610354,0.0024395562612764396,0.027678549323124087,-0.03510557471137978,0.027196177077311232,-0.010411789547295405,0.02376438716907329,0.027987435048318424,-0.05296452724046232,-0.004405343494526096,0.038054912379598356,0.020678011825585402,-0.05322359374917188,0.04575109617468434,-0.009674788381080617,-0.10977937847966145,0.06321097794548872,-0.0027976363750577336,0.04500720867338781,0.009724471838655187,-0.04780244019574545,0.0012071514026948387,-0.000768686471611148,0.0002445732319915095,2.4247768905080787e-05,0.03718669021561283,0.0015931259798255938,-0.006884550864925633,-0.004324284074886314,0.04745210079262622,0.03189434029506887,0.005999958963625322,0.029450400525364892,0.050947430530303525,0.08067666077805029,0.022854965869995407,-0.02099352270604079,-0.11503654019088119,-0.025916146577588433,-0.00801826784426349,0.06471274733022016,-0.02516386223533739,0.0005878404771127296,0.026419115061632102,0.03397625007809849,-0.006180288813120483,0.030266431280659103,0.009899371035921626,0.0015135139271196013,0.0514808080825168,0.00014926035316126858,-0.0323230126099984,-0.013484026253567299,-0.02734756087219682,-0.025961737431743598,-0.05401909706133036,-0.03560759651906135,-0.006487252311376798,0.0269400595762416,-0.04527131401663997,-0.029250500015479883,0.004422092869671565,0.0005621271886586119,-0.01777079877564987,0.02434820681320795,0.07277900418277845,0.2831587385671715,0.39673230746470883,-0.031388702159833845,0.2539863699517177,-0.06390645910281387,-0.053605425188166814,0.15578622498838393,0.08579741521146159,-0.46268865587655605,-0.010247777429577831,-0.23561253339125224,-0.27952928884118267
8.395750045776367,1.019399642944336,-0.15509452738880689,-0.30670684085098254,-0.05482741481922044,-0.14609957018725944,-0.41566504311981317,-0.07780819706141329,0.01608864446551208,0.04767905053991522,0.004385531020068358,-0.2201008300125361,0.14488534708416673,0.11074172766989583,0.09588929729300143,0.09214605551811998,0.0045559089481189,0.046294251633452514,-0.03762059824541684,0.06259361618163732,0.0505764926932224,-0.0238783978254749,0.011513490121276792,0.06153160508736849,-0.0509040356783333,-0.009282014567893826,0.02244806913008509,-0.0456295917910666,-0.052607638630807044,-0.05135884855739005,-0.015556553412239441,-0.024742770187981867,0.01481105179744439,-0.036061071694354845,-0.003602214169481016,0.023423317431171962,0.02249814538743522,-0.009499198319612595,-0.07309844899488557,0.034409555440204166,0.004937668658354362,0.02436975489996391,-0.03246729725864589,0.0018812798158927262,0.000961277146932671,-0.010287375914757733,0.0005708132457760165,0.0050767123698031245,-0.0041623289797924476,-0.015150098381984459,-0.022981475295265005,0.04822683388758723,-0.03532437007010342,0.04121472975751759,0.022629534226900408,-0.004841951997153136,0.0006594755185219728,0.002764312480673926,0.057114181273534514,-0.0031722388595132878,-0.027812865221844396,-0.00502869120379492,-0.04951009145980846,0.04977538151286905,0.00805319521096057,-0.035971309911022493,-0.018370566376961293,0.02120949953628389,-0.07356767751784558,0.013699301188827654,0.0072100659445549385,0.04517048809530841,0.0026631562151995898,0.03230932769873284,0.021429917851613314,-0.04003863323464499,0.00995317014365007,0.013540722724242345,0.003456919350678632,0.005969493420528863,0.07452570582327306,-0.0979094489953385,-0.0005991573088366814,-0.008793724482807111,-0.005678648466204082,-0.014313493052618125,0.05273217089713985,-0.05384599836402534,0.06762250297370159,0.03869287939688937,0.40462791166711076,0.40591390898525037,-0.4267495204105439,-0.47921257453699967,-0.0842039143471942,0.4083792918627553,0.08310960413185217,-0.15064469501280117,0.16327980900688513,0.15405346066449216,-0.6608664169270387,-0.13755281087063925
9.415149688720703,1.069000244140625,-0.28929056859878194,-0.07032856119757847,0.23402826761743617,-0.18871807556707895,-0.1768810152522975,-0.12036692619658337,-0.2524117598052972,0.22059494578773955,0.007207807151731058,0.09656186603686936,0.23441168199211668,0.03769974136409643,0.003114567619037334,0.013161877282231628,-0.0032217512005160848,-0.07252795386353904,0.08584842286996229,0.06647446489796073,0.022906851867331074,0.014688293877132039,-0.007107130505039286,-0.059438812021046415,-0.049779185115734016,0.07191533064749235,-0.09832571049871147,0.004363653345822956,0.0693849622242617,0.028104945460076657,-0.011294021994307894,0.08085880486460946,0.05772579429436856,-0.0029818788730132384,0.05058613446020463,0.04670369072565017,-0.07186395942597491,0.0070360378828310515,0.004786164511658411,-0.05114273454005211,0.014488938067867925,0.030653214878647472,-0.0234695033650755,0.03896393908879658,0.0012147270383465053,-0.059856683235485125,-0.054837693469727514,0.018190759769132616,0.0030605058218604276,-0.011756465130580528,-0.0137156604057002,-0.001773634622352516,0.011172012226701325,-0.022349804191218594,0.02140942910636226,0.04687518639642083,-0.002633491568770883,-0.013059929997738844,0.08279348513263002,-0.011326347106612265,-0.018739364409110428,-0.06983706950609508,-0.11109178567323807,-0.0022206949285270335,-0.0011449338833973925,0.006178212603332756,-0.04434423509998771,-0.0034413266422477318,0.061753909635150296,-0.09041741496232805,0.05097356988381992,0.0013868551652146798,-0.005294483695382711,0.02446549775026862,-0.0033247962402179086,-0.011583436327494083,0.033421604315409824,0.0342442319582117,0.053526591417739064,-0.0950406379985398,0.041130492481378025,-0.002355457094374569,-0.06582372151634044,0.04488783482936434,0.019824694089173797,-0.020907803680887665,0.026401150676582604,-0.0025858073876633275,0.0408931689475544,0.01564139893949722,-0.23674261461713408,0.0086435838700505,-0.10470191516199459,0.018120068800314585,0.1264302638790626,-0.12193328812119647,0.21912994719175527,-0.1804813316649424,-0.12787181503494996,0.14302899238530822,0.14096552398589543,0.16854928029725758
10.484149932861328,1.1897001266479492,0.14346984537999916,0.4144045549929414,-0.093054919078884,-0.30721860669035805,0.04015219311557714,-0.0955061029088578,-0.11367841903434853,-0.08513792189449206,-0.059281434498663646,0.048181200745246545,0.25537062894287954,-0.03953790439044459,0.09488919057571528,0.11250276178978327,0.0012582781066492908,-0.07849375450741777,-0.003805359870019333,0.0022953669534826263,-0.02710711807922922,-0.011536083984963452,0.05325189695573374,-0.028805421170016075,0.021258198971274057,0.03561796436434117,0.04982306002363437,-0.053008252737491,-0.02085599454608634,-0.02550851241674272,0.03123333014671617,0.023294567918233738,-0.087676968947355,0.04460362394758197,0.04765772938754606,-0.00030813293104466045,-0.042916482867557636,0.048202515670508414,0.005766545159222159,0.03718701758322235,0.03655250982019325,-0.00549588741431174,0.07654671219452439,0.021198833191330223,0.03681762758471386,0.017691790801879,-0.0007501297744233266,-0.00499930846920524,-0.009799928630840815,0.001584820196083974,0.01693045574174625,0.07531986238501563,0.04239701963741727,-0.033124874394079046,0.04528757326102252,-0.07571403868487868,-0.034219656625594404,0.039650384640836006,0.03117097561306553,-0.1307150390414794,-0.021504728133174722,0.0007266772722415362,0.009899037411492052,0.09266636626609051,0.0022281288904122667,0.12641303396746176,-0.021480692981333344,0.1310755551790546,0.020915662039385427,-0.034740849632902464,0.004653270490359452,0.0004102561312881847,0.007917676003354912,0.023597273515877915,-0.04191118668219241,-0.0047629461752749964,0.0015201403559923872,0.01921771420760931,-0.020531082016639685,-0.024523001559475944,-0.12189330928833197,0.055119287886487206,0.09813491483829748,-0.008688072780225653,-0.11703816624711001,-0.0033605997693631484,0.061034604117591214,-0.03188685556554301,-0.09170982068669598,-0.7715112203059071,-0.25359539742685794,-0.008878325615793103,-0.015516894509739726,0.25411084049376925,-0.2903029991632246,0.1558394353609664,-0.06986953147129416,-0.006626522552282054,0.12638408667954593,0.04339685978092043,-0.1610785921674327,-0.2814313922674857
11.673850059509277,1.0892000198364258,-0.1515379210334955,0.04265091540526773,0.02399127147734184,0.02257311184338332,-0.08101058435043096,0.06493938236495322,0.01078352289039805,0.03567184710691482,0.006234852311452153,0.04160692267632964,-0.04136810058052576,0.060049316571218585,0.006781430062766873,-0.019266456985113506,-0.003884065181158553,-0.01737012037701964,0.0646858866524109,0.049731877965758856,0.03112122645327748,-0.002365306888098155,-0.08198652695541048,-0.31655841070690355,0.0866912631028223,-0.1296051567914503,-0.3397717553391019,-0.025679524408592426,-0.07736295178784093,0.02918635026382396,0.3253989097454211,-0.095422405228882,-0.0781558056595527,-0.010510524689248547,-0.10438977535789286,-0.14417095261358912,0.1004069956362899,-0.018776112549529128,0.003328746650921758,0.05889455860556114,-0.01317130602401824,0.01617247703587392,0.08378896141369355,-0.10610739405237027,0.008150299446084022,0.004962483624391798,-0.0032153989281865775,0.08479444373482359,0.03281083155836863,-0.010058052223609726,-0.010055765059870464,0.028474037404739735,0.02281273668211516,0.017013196179408777,0.004212642344304934,-0.0053382391749300425,0.04354234784345273,0.04251431415736997,-0.04477504703800111,0.0313653123948721,0.04587811429694724,-0.00588580230844452,0.004531488199528965,-0.003578452114138324,-0.04902562653818678,0.08229002586305077,-0.048957132090700586,0.07575170049803402,0.05907133211465379,-0.08022957027916133,-0.12962966647750113,0.04769557214857214,0.0642509432552971,-0.012966358185860916,0.0402984913507655,-0.026004364633483285,0.03227990277793548,0.09389173777416736,0.003763956072550562,-0.0933041414873095,-0.11011869136702812,-0.033544316180877595,-0.12031679923166062,-0.0025673954297806972,-0.0048293910408575705,-0.008247033619460754,-0.021580584767699272,-0.07537374968163651,-0.05390111369124102,-0.01248209857440776,-0.05223023256758854,0.03163881421038249,-0.1899060160840497,0.03268983153857159,0.08507881647966076,0.30751562800186605,-0.07611834784816243,-0.0950919098445164,-0.18761722881734097,-0.16539828361657774,0.3505837857250035,0.003176770029657716
12.763050079345703,1.069199562072754,-0.1203181577553969,0.13143441316428262,0.24670978623282802,-0.03754103272399935,0.3318913659145121,-0.010366853072599233,0.3183037481217614,-0.016699059371719505,-0.17287429740018712,-0.08739458771050171,-0.41823642126325905,0.20804530377306243,-0.2768943127988496,0.1409480017079573,-0.3690076178016171,0.1127751216850501,-0.6987603654513003,0.38977097450984455,0.19286056905727006,-0.07173594100809434,-0.4839125764708826,0.02994336985398235,-0.19211577629876908,0.054416244006838824,0.09673631765357316,0.016630513050501873,0.2743956070803649,-0.04267151249231965,0.023444673008130263,0.08524903214116883,-0.03328393166064449,0.44791164810792766,-0.003953497923157717,0.020012965720392135,0.07241499776021633,-0.05239719337658236,-0.10285895327380597,-0.02597664139888898,0.2270922190797706,-0.1687332136397807,-0.06401581896853346,0.012293268981115279,-0.023018031116296748,-0.047888955127928276,-0.15776342913961058,-0.09257901875403435,-0.08657024354955116,-0.08369304570257406,-0.01863426729221132,0.03651490905631166,0.05622047348065014,-0.2410758101330896,-0.34012791263827785,0.15457911822253567,0.06970396297147466,-0.07900511836357746,0.010255619514536924,-0.004721341642169917,0.029995492869250157,-0.004056494465879795,0.002155483177226696,-0.004700779211184111,-0.019761191890079296,0.008865765373544294,0.0012824605031858827,-0.009115910874807773,0.038109274906763815,0.0006867802257184232,0.012129219138814755,0.019090077374169036,-0.003762857465660328,-0.10361925422575359,-0.08483488042497998,-0.09199978501301485,-0.0018196774419245525,-0.0039223323251121895,-0.010100933631885241,-0.07856600880878126,-0.0701091135231243,-0.0016623967800773027,0.002427935058425614,0.04274035154745801,-0.029132367631582067,0.003072486888419434,0.06270430597477776,-0.07006668863887856,0.05508255134856721,-0.004010614193243578,0.055958858969995945,0.3101688638621788,0.11728950703318872,-0.33301816763797615,-0.3179409239406065,0.05558759480423202,-0.16393022254729164,0.26156397813712606,0.36210288523423595,-0.11390652452014964,-0.11107593062354049,0.2163026753899851
13.832249641418457,1.0490007400512695,0.1593707445321789,-0.4932691972496187,-0.5122460735803598,-0.3948920784056829,0.3470206598356726,-0.23677106378418342,0.41457457105188744,-0.08239659936899604,0.18045873687166564,-0.24268541231950802,-0.06262848026124324,-0.5115128275145568,0.0235360411264387,-0.003286239856456402,0.08385442000797413,0.04719292075764726,-0.2056448543530496,0.03147449032776483,0.017312740703080365,-0.203050363789719,0.045385868360624665,0.02853369143878268,-0.051437247679423884,0.04439519412576738,0.06933041824284794,0.04466817954987094,-0.0698985016175507,-0.037911861932143055,0.04572874325591966,-0.040164008452359276,0.06240471257340229,0.026672424954357093,-0.008129098991605514,0.0018911365908890806,-0.033979031006320916,0.05624099816588523,-0.0038749130738648593,-0.03571261428669725,0.02891551177425144,-0.019226048080510583,0.04759402018235391,0.00365247206696543,-0.06386555854160222,-0.026013542317243933,0.016940047318223836,0.0642241844199853,0.039872112272923345,-0.009498436592637681,-0.053674129725784156,-0.01084313656048894,-0.028342668454205043,0.015438864836979682,-0.0025402083158888446,0.003284278612174966,0.04231111367860421,-0.016051037199865226,0.016504383419991747,-0.01232581299206871,-0.036560494490446446,0.009243091493765157,-0.023398287483876786,-0.013751797744315841,-0.0050543853686064195,-0.0010934267612241976,0.00048522070243052636,-0.03514904287422585,-0.01998840055274651,-0.05097431860844824,0.012043582495632824,-0.030023738592988857,0.0247790038381882,0.08734356753690256,-0.007364052697682338,0.0606346719327816,-0.09011358563948385,-0.012451739650745603,-0.004500536334245692,-0.007512062344643419,0.09925676304987278,-0.0016990837876027422,-0.05369370640706763,0.03565512336073935,-0.01198766876214987,-0.04073063241033517,-0.08332928380031986,0.06935642662679521,-0.10632613069791153,-0.24680731804401757,0.05629105599851027,-0.11281756313940856,-0.29127472186267783,-0.0352116861223286,-0.44765244188055703,-0.559555506038722,0.15204332482282615,0.08947752109409288,0.12232269784056513,-0.1995078670418464,0.1390470085600307,-0.023320189176042637
14.881250381469727,1.04949951171875,-0.05163573603283575,-0.07846562118480141,0.393184471703684,-0.4477566075110165,0.387817466922988,-0.048327324164280844,0.0770031216984192,0.07829019957929644,-0.01771938818331962,-0.0016019443958725569,-0.14841654679477567,-0.20733371781855336,-0.03719287648714421,0.008830949273612514,0.002339200829014204,-0.024024177880964694,0.04902747748906432,0.0664247239557405,0.05023335865519556,-0.005318000429658534,0.016624560917796974,0.004273379241124257,-0.01492117308777147,0.07733907727024258,-0.012681817242370833,-0.024292534032903,0.009835479609890497,-0.022151849420628637,0.05561516742189261,0.023569751811406976,-0.007222916170202291,-0.07186344123600363,0.02402827249222844,-0.026512296648424895,0.005556202591045806,-0.0675078087885276,-0.012359400687743625,0.012809188241668074,-0.001458874447472995,-0.03161616040237568,0.023534729140937165,-0.002588018799069127,0.014458095170038217,0.02362539624864736,-0.0062579981321495975,-0.009984263122325802,-0.07765115685113523,-0.009385262898672132,0.03755164850420964,0.01511615261961198,0.07631935388236212,-0.010251853151523284,0.021243794229850215,0.03312174071153269,0.03914946295717579,0.06703751029067151,0.06119394435744301,-0.021279276331027247,-0.019548528928440265,0.029904211705824663,0.09605372519922388,-0.06065532209800294,-0.0771898609036346,0.015219555177155222,0.014557802159886248,-0.003551714188551311,0.019221444349337716,-0.010921134515182857,0.023683134183869213,0.10277229594847662,-0.0055107056738738286,0.030409234894035766,0.03691648383808187,0.03922064866834152,-0.002546750379756066,-0.01103632253461036,0.10641203324840286,-0.14513334003753717,-0.009812526824676268,-0.007885981809882014,-0.09230850509572211,0.008133163417787461,-0.007873692188754876,0.07275715032746989,0.08150677598019847,0.054415800638828234,-0.0023916540194761577,-0.03629445976636345,0.14743079086635907,-0.245021362956343,-0.44175048767497255,-0.15012440796987486,-0.7119836453724295,-0.2038793595710749,-0.22774196549058484,0.008424475795022736,-0.062377186188199596,-0.11199367698017018,0.030292817081146346,0.1569321978177727
15.930749893188477,1.0394001007080078,0.1562646419876308,0.028160716813650614,-0.13452447943660825,-0.021390755617523016,-0.3229726435609909,-0.14018511881893872,-0.014790360887595888,0.007356999632751576,-0.03990596765033175,-0.17388705132121407,-0.2526799658658138,-0.050289184065726605,-0.15310751150185847,0.09477771485070463,-0.07477210111081828,-0.031206215088229055,7.710110622880721e-05,-0.07650600766679995,-0.0003307486838979982,-0.01617862095671936,0.004423405166004107,0.10540481340757431,0.08477761082565434,0.024752425983471663,-0.001044789128290978,-0.062042348746399634,-0.01667943180687079,-0.027550808927011172,-0.004132665369897856,-0.012629702932058512,-0.06031355326649586,0.023507221511350766,-0.007420368986494369,-0.03217233814437145,0.00021612443377294063,0.014265747560390214,0.013131545142195339,0.026946536610180417,-0.047143778692111026,0.07010032364741263,-0.005036232584698652,0.0432409186115089,-0.009485540660614451,0.007221975579538588,0.0014568648223790665,0.0070159809117063,-0.010575311743919291,0.04464620540089051,0.0041346937282992074,-0.063296685333703,0.003538885251034899,0.05225062859283676,0.006003636092777009,-0.027568571314760176,0.041504798664849754,-0.043592692166711286,0.014342275510142947,0.05283549265584356,-0.01727890294533561,0.0315298555982359,0.018769706068346076,-0.009931570796400991,-0.047866764575941564,-0.03997625604033267,-0.04570078037934829,0.0665582488176216,0.033324584236049316,-0.007864776489835735,0.052358891748591166,0.015152504450543931,-0.014608453082710663,-0.012751755487842735,0.027023385606039924,0.01885304552864322,0.03743076487773792,0.0035667498037523504,-0.005549268375163214,-0.03179341229624665,0.05708307018230029,0.008122766769117771,0.00929937865523541,0.03768269540649806,0.0033787350517263037,0.009402324158251492,-0.029498017462501108,-0.09458196542406543,0.044185130689791796,0.00748921263450579,-0.18940980298924376,-0.48017233516178015,0.018446945638054005,-0.0056131451251514395,-0.4190882899125978,-0.1596387167763159,-0.25548572110715484,-0.12047280015285275,0.09772160695477286,0.10801227232394595,-0.18889681250992885,0.1759544886223844
