start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,21.798784614294206,3.184773212055548,-12.611284632274808,-15.697088738701055,3.3041780979145963,-29.194572022140843,-33.34730430620752,22.802194748340916,-8.13855393698094,-0.05276486186211482,13.110021997942498,-11.811683179683849,2.947313621874677,12.085538716615458,8.512405771415683,-3.4483055411425703,-9.403086371109119,13.0644025600566,0.5973491066165497,2.28559224492309,17.314232204633033,-8.073043506119276,6.236526550122586,17.39263152771921,-14.47731127726817,-0.028793542933041483,4.066815756801585,-4.799792927253071,-6.551778707773764,-5.006664980983041,6.4776599460705535,-2.1855126708604597,12.106413714620489,6.356481921929117,6.137659103421544,16.687902966541063,-5.6290363739575255,3.0620498697771357,0.16828843407957783,2.5057693569828987,-12.87712922904906,-5.709051612188598,15.012692266325972,-18.19323740646277,-5.470175178188405,-1.7750187187059185,-16.167145385326574,-3.7288889565762915,3.59924374823247,12.319782980308986,0.8996579647280396,12.693476897041169,1.5091153427962578,7.411432872299241,-0.7433708478574723,-0.2744684645444222,12.869906971534753,9.919456844673054,5.054030559089119,3.2592248941488045,0.15537602833736308,12.219003732162925,-11.282551031752412,-1.9814018191394673,1.3068959576314447,-7.808080452192295,-15.285765281410034,2.535525296194556,4.819494873818917,-7.50887717798755,1.4955748321292326,-2.910287422053342,14.702655991762654,5.2207794093330655,7.158112161738638,-9.062007804735854,-2.378843709390385,16.471739207389174,-4.939302229277388,-0.07936973738990538,6.621576191526934,-36.72354956683988,-3.670230508133172,0.6630553854685286,-37.123785297685174,-8.763875937514893,26.315016136663342,-1.1316964342660483,-26.65261437308828,-44.90536097006492,-31.257590097029354,-101.75195124392789,90.02383781333269,128.38633490277812,-3.164036327721554,-108.60504501877745,-128.64593113915228,-52.47864552054803,-9.700394623663406,-25.19164064836348
17.652799606323242,1.2315998077392578,-15.277866237006013,14.010954281857789,-32.62126981310926,-37.67164294239532,-23.17494499525654,6.861585298995876,10.433686912021152,-16.68823634886635,-11.70920936013653,-4.035481428310867,-7.324065827085403,-3.1149869457386408,-5.253546018783457,-12.131391816781395,-9.24048564701807,-0.12310485526493098,-13.623580102934628,-15.353760810451023,-3.9398670590663154,-6.278396832726958,7.927052715647905,-3.910776247915255,9.615809099065583,9.49005271512805,9.830536330305183,2.1538697558477384,1.7080753473420993,-7.497098923112622,-3.414878983573633,-8.454455203913305,-11.52208681604591,-15.19424199670026,-6.672749156539288,-3.584662076307195,-9.394738299543764,-10.524667632777659,0.04018528815162847,2.733479376253753,8.01368450616542,3.4277376673798705,17.953160199934956,14.291708957381527,-0.793465906028592,11.45979528687457,-2.8877771374284618,8.077466629920082,-23.561413198545203,-5.2378918325512025,10.623367864431799,3.2600464069380624,-9.381653333139251,-0.9892545191862023,7.45067551871551,1.2238620594894192,3.077435267820305,7.022523687746942,5.294092383221755,3.3005363258473173,-4.481273440543458,1.6892281781094582,2.19241218232092,-13.731506999198178,-12.703692679251676,4.093047530567915,14.412774831371863,-14.598516952866923,-2.808162076590052,6.568874872536301,14.422026719914106,6.362431669128389,4.036890044623811,7.976248686006915,-0.3277855610020306,10.580499542064064,6.560701600722981,-4.789775745156437,-16.870152710841698,-4.197110750804107,8.058398366956746,0.7706674298259122,-22.24707099344697,-6.947378164464826,6.911820871623297,-2.124293065953225,-8.561609576667461,4.527189716850128,16.983798694298414,-29.251794668362297,-5.045523927794792,-18.70999099158874,66.86725730180606,44.974051718338316,61.58256139136084,-145.0022581003552,38.87328878744805,-50.1988373654876,103.23102817306187,49.64464059163741,6.2512073073309296,1.7266906897142604
18.8843994140625,1.2210006713867188,1.4595860195683903,-10.662108081574466,-14.645768493923638,3.246908338044104,4.3211546978834185,-16.636568507879417,-28.848480123089438,1.2389373555995729,-3.9823951059721665,27.05738665745156,-10.638473730891512,-19.61485552623896,3.4937662667541574,18.380115508557736,-4.157408872482383,-2.9328262279520185,-5.583671746554223,-0.8400952338734,1.6147456025533167,16.40802315302522,-8.702353901130959,-1.0742514083172239,6.15601783611211,-5.509191762667168,-16.245363308139524,-5.965451220763804,3.585403602194987,-0.6393048111139983,-18.793373328894305,-4.941348617811855,-1.3680419688862626,-2.729860810487005,-2.439351379288623,1.6267868048713996,0.4227904739332491,-4.984904450862451,-17.45014602315976,-4.996782053597279,10.003397923874562,8.600263734314561,-15.053914842168979,-5.1863610240703935,3.694156923460209,4.793703096972296,-7.662544533729714,-4.184950912435896,2.297607589901814,4.028474664186891,-4.94431061708962,5.39507977170862,6.495734001956549,3.1490069075273177,-4.695680293369546,7.139857903416112,0.7018046677874035,12.739207040294003,2.520903518190779,-3.233171038520796,-2.0498890612213563,7.325986343452877,-4.207963917014808,5.762900286465536,0.580934558412237,1.7535625753944366,2.30087838626469,12.183214042290437,3.35783174234361,7.927908226765055,7.573367230952969,9.231569135801735,8.271416816758599,-6.1981953349143,4.6538511391306026,0.9472484896349842,7.24780303390401,-2.0285891732007792,16.91788956766126,5.996918647018351,-4.106200219368357,13.852616209386841,3.248141417758668,-11.030092031125257,5.701647167755388,1.0922651763013724,6.782306373395766,-6.884553797914272,-8.770534433093346,4.8963777202222225,-15.04222805009045,22.39147282314478,-159.41809685962517,38.08340066183326,-99.34740613475381,-43.83044546087604,-4.834542080449744,13.753971456818533,60.46040660973789,-1.1730650551547666,-46.66421030602201,-34.01104052229893
20.10540008544922,1.2106990814208984,-35.895519238651964,-14.96877261219348,-15.375945407780106,-17.795839384921457,12.123528152585218,0.4998435328754778,-27.543385222233056,-1.8047693053485787,-7.5652016204885815,25.32019971394783,-9.36833486938189,-25.27350587645056,9.769752811010175,8.634108365102263,-7.7325581236781264,-13.411779439373078,-9.791325831308113,-1.2601140311803705,2.225857034122467,-18.814175253756673,-7.663378635002334,-3.9311115604517086,-2.7730922003409524,-12.369155121786632,1.2765897820560757,-1.67618648085235,10.187924707865998,-3.96339265928869,4.176505916688158,7.295330475193074,8.88657847843042,7.991387727153828,1.7677156132909086,3.7441031608330753,4.920280709978161,3.7332935343021374,-6.618223113277958,-2.433242791590887,7.58526270530489,-1.6483418535897814,-18.167002344877254,1.9473834034016209,1.3023102700116085,3.2625542626030346,9.855213241348212,3.558023295204375,5.070624678827372,7.594733133653549,2.9401251738539873,5.8410479843695935,8.420081096536201,9.114019751399494,1.639596627460607,-11.61209683742997,-10.083710285841372,2.3356302218536307,8.13056973384951,-13.109722823156938,6.401050683162231,4.940698837999802,-4.716303322218509,-9.182324394155005,2.064942566505231,0.09513524230015014,3.710800209324224,5.115398004748851,15.024924747098988,1.8753545745366869,7.894242942709413,1.5267177469765731,-13.464489263194954,-13.964044704691602,6.657215519772847,13.806445488173487,-31.260985766261648,-4.589200568720138,4.812203024660771,13.901272719114154,-11.678486085845512,-0.4484508442746544,14.549484271331036,2.0170122118175033,14.726621101657663,-3.9274831899994416,16.533612395379834,3.662091155758941,4.086044657668275,-27.183126303296394,-0.6919860798183225,44.10447942132101,-18.943112895576974,-44.50577575758808,-8.977352938411883,-0.8978389878704736,39.136855455321125,21.137747353202244,109.50456903651141,95.2737625201961,-21.60140306467824,-34.16303751069191
21.316099166870117,1.221200942993164,-37.09979526629803,-0.19769607294692604,-1.016168367436923,12.425155887403196,22.917888794622108,-15.92087131277917,18.490086570316432,-6.773586061760162,37.952649862938,-24.365311496615107,28.06205161598689,16.559950804106318,-3.6328812393524954,0.9636345965214765,-0.2318066913076393,-6.774017143161343,-17.93628630818573,-2.3255212941277694,-18.4182474471944,-8.14662005410823,3.525546494312091,17.427305852992244,0.45742633282984624,-2.512218065490994,-1.3666838483120063,-3.8818820826049185,-7.5589394181738925,-12.674255954078001,-11.044386235935203,-0.503383434840428,5.8729047528123,8.948501263693647,2.020378612365686,7.369284321633182,-0.5412622080434928,6.130135231859767,-8.075274052211931,2.0822328804151424,8.289081638578693,4.225683499185604,-1.3932630737551008,6.700161045925768,-2.275840941224388,1.57333302018004,-0.07526616616504733,-5.926487806797264,-12.760819381907243,2.2810908751853978,3.3217653976542976,-8.082975568003942,0.23192333497383721,5.696640819943056,2.89396805742634,13.690200617867863,-7.898139514224269,-0.333078629731796,10.171697949571014,1.23931775943608,-13.56211010862025,-4.461770717088732,4.252375144321267,9.821618734879504,5.185348690062258,-1.0955076898359062,3.682556402398422,3.749013334071887,-0.9461484165861632,-10.012998302554964,-20.41200074497244,-6.3132104225863435,3.5691262292834667,3.5945884472554313,7.85811164824961,-1.5492610607538015,14.0796957337523,-5.579267734716601,-32.04469301599783,-13.203135123695347,-1.5753410608807752,10.188499040488587,4.995657489534718,4.955478039763165,15.181829479605977,16.35331722025566,8.738723147532768,-17.40171734206285,-35.961298613550916,-18.75556554322176,-72.03043683150666,-48.61157880367047,56.12722111778884,54.17995296355221,89.20343000880146,-43.29958345178342,-43.55426322017837,-36.784374242500505,36.35876164269585,63.90033402520896,46.92036608341016,-36.65962965783402
22.53730010986328,1.2313995361328125,-28.606570747917928,18.727411920498533,17.19939796752833,-28.415619759630413,-3.8685771591974047,48.0174315083886,13.629436614149878,45.67892560594051,6.331357488307783,-26.566099851107154,9.03056280611985,16.42422481455894,-14.25119510255205,22.87757525339907,-1.1075070913740692,-1.3926293206221456,-0.4289283918075186,-4.266197619376404,-3.3099820180532165,11.909152324682628,-17.525926079147265,-4.0361393895792865,-4.3228393579613185,-0.8860443790158365,2.609199673879082,8.054242415115894,-0.7405601425083947,9.592449872431292,2.180386285269462,-0.5261684632007725,-2.5696944820226073,4.837687655809276,2.6290470369732732,-13.275095350739889,0.4175148329362859,1.3183924744320688,3.358518721447078,-14.864525285712421,-4.649015445921701,1.3629477012633893,-1.734784050313604,4.081122995890928,1.5433565061476644,-5.818298934117156,-5.886364193794677,2.8739811283549486,-2.0447515201482878,2.9038169524742123,3.8823609569550808,7.317898396573498,1.5604159606471555,-12.640897517208282,7.920503835031323,5.564427735193867,-19.250098219390026,-3.4598352044779412,1.391953441636418,-6.558443899242724,2.9977067875939127,9.37838497886332,11.867770832663606,4.445789040371155,1.9267754705815987,0.830502552763247,4.7369912704090344,-4.4257498181595185,-2.6671411544053774,-5.02094401235682,-5.422635400686724,5.798954293013166,-1.2430948037755236,-27.67929874125886,-12.591332067061487,-1.9447081742325691,6.129461948472879,4.418172130588477,-1.5537528052589131,9.124228118860534,18.73575954200038,4.3640698008177505,11.833328286012957,-0.5341633691472154,9.150458558895423,3.379953832181835,-25.78776290432697,-10.722138060026476,-30.55146912403181,-52.61953864549449,8.660164563691996,-16.72309682225516,58.26570819366007,-90.87533425064899,-73.84703208971595,117.99246429357171,-48.42267490566519,-43.3182917574165,41.29649580494058,-15.556081516962044,82.01885050243119,52.101915051980384
23.768699645996094,1.5016002655029297,21.557958686545206,3.4918704365302555,0.15837759115904504,19.13074470769823,10.67591651007631,-11.828793880838324,4.254771416549132,4.296410374369739,11.02136740839215,7.997690259322041,-13.211345679677965,-11.685284447930965,-13.367025735735156,13.13274738157477,4.125230650070914,2.6896421489910622,6.380438045997835,-5.963807490327727,3.115195747955439,8.413741517478806,-5.701428653308127,5.734476642789903,-8.72637233142424,10.193228956021796,7.5980182742346125,6.619024374191464,-14.836019126103325,-8.57908766365906,9.076948844828484,3.7332621903538024,-8.30323008257836,-13.987373806484014,-8.715446998585442,-0.7394558289603728,-8.193216781109573,-9.106673231740604,7.946932315519278,3.289965109201893,-18.35244125352264,-12.455359144769119,6.157790605859095,10.85285687463707,-15.904248019245959,1.289681174182642,-4.557898633933522,-3.2116396103266656,-10.832215516404494,1.9155893704568774,9.949144734298619,12.257211382659447,5.125610624254536,8.04324043642226,4.905514347633018,-3.672584071904922,-0.5387039798792181,7.638531959305398,0.12550881062229413,7.682503425125786,6.593215858051492,5.38660414777315,6.771319452907209,9.693108464223904,13.70445736413971,14.768035468581063,4.66853149011331,8.470467469823104,6.534553064512303,7.0708293276343674,-2.3772001079940663,-8.352632316736308,2.0016118831510252,7.42492315518467,0.09671571840340143,8.044781597721135,7.321993896723597,-3.1707360972618375,6.864885111403711,10.34031608383535,5.954036386703162,-7.438071048130696,3.0624334320629085,20.38125738785253,2.74419427345164,-14.235400601086566,-3.987003507657443,-33.6812396717171,59.227113136622684,6.697324198388719,4.150056808211523,151.02796613061912,-29.769230442722264,-51.700290881474004,-97.2151399233995,-14.627917372681804,28.821207224865347,-44.438777412309825,-59.28900553669904,6.337119788235071,9.290802319737043,-10.084139151214682
30.975099563598633,1.2414989471435547,-19.82016461719236,31.086586587303916,-9.652600007266729,-11.685358867999634,5.899953119432246,20.917431694261502,9.073540905898959,11.746936622355772,18.81986098738023,-12.211498341640512,-21.625002528370658,4.397953207052738,0.08816746133187969,-7.115555188355228,-6.119191878552584,-26.381734625606725,-0.45082135161399517,-8.250624690930977,-22.250897456881113,7.38647457431572,7.601240955135007,-7.900139696630514,-10.05389775568422,18.37990655773077,14.246271690033982,-11.724671504471239,-0.6671498313247639,-2.1780466153897136,0.6569336397917489,-9.370096251205762,-5.302059498477711,3.093926981474266,-2.694075521752505,-16.416405778914694,6.183493847442056,-4.459047795030583,-4.634715095833968,-11.10949112576531,-4.417146562394253,5.161390638188781,4.1113727531659645,-9.789635161256971,5.149676986519023,8.711097563038809,4.767877172621805,-5.435980532566713,7.615344087281396,-0.3622682958560812,-2.192386419394395,7.891495715117793,2.278808704972694,4.5515292065028135,-0.8305178469382491,11.314440117517167,3.9484654416178016,0.36128551503658457,14.254631523113662,3.8828378424478753,19.29990590083523,4.51180655095969,2.843433832164234,-2.579817566247148,-2.272625004146108,11.495276303754881,-4.325789816693172,0.799274282922422,-1.048593191105276,1.3459210502261487,9.29800485410678,-3.628850962070172,3.282043101255855,-0.6539330653865925,-2.0696178149026987,8.48907541524592,-32.53468342903126,-30.065028597675088,0.7633050489848316,11.143453965661656,-26.19609550114849,-10.26136618404817,1.3411659528624504,7.703521163047915,-31.059046240186607,-14.211630345973719,-2.488773795954256,5.366374333627667,-26.609162764786433,9.799804364235413,-25.575472143292476,-30.954774286516027,-54.614866653941455,-141.77529219841003,-36.39794467036775,-33.14503237727776,5.460532874461002,-63.9096264066918,-83.97370327660667,9.14940090167428,8.630041065305965,30.095970747694402
32.21659851074219,1.2107009887695312,16.625872969990247,-15.464173258892085,28.912607478401416,-9.651593582741569,-5.2941240883226595,-13.96358301476027,-1.6709912675021492,-18.80168756156283,-28.671853284006197,15.722980634794892,31.60560276811229,-18.46010925249178,1.7882151107322972,0.774587864304547,3.2108126998492192,-10.076050805812613,-26.322580603244315,-4.689955346178275,-4.604923865850164,-7.573440484972039,3.4172058118027078,-3.9991349545342043,4.5951926331237125,5.495927860751011,6.682145940258966,13.630007431260118,6.805007917227919,3.6978485503934047,4.472203481276872,1.6995449218585292,-3.667941101849249,9.229665123904091,4.50557000275576,-1.4255037944339701,-4.34201587444819,1.737903440567628,1.0535861103313073,-2.1358591241197575,-12.294682930038615,-4.447954670352674,-14.191377379099062,-9.825067164436948,-10.5646674292399,-15.481834622460687,2.0649415744992736,-0.12054567756398127,-11.202697563420028,-10.485109760178943,-2.4457893873123293,2.7013991699165807,-11.178018242330381,-7.144026396530939,8.546146372822664,1.4672706580258617,-1.784323330415921,-5.053486665830167,5.5258082504067385,0.5693619811980222,9.00484324974406,-2.0678059371857316,-5.6668965922330266,15.015496850572777,-2.719931159618188,3.5041593568474276,1.045720125666136,2.8146128269112256,-5.9877341261341055,3.400457764327941,-0.9217893750576431,0.17181485224307602,12.134889196392177,16.21544679867127,8.982539881787794,-5.0803588099211385,11.020267828306961,5.453812310854538,4.4627565164626315,-25.384758596378916,-5.097576237541221,2.184508703201347,6.32594343305314,-27.17486550623149,-9.685668138728667,1.959636820565351,12.540028422679239,-23.26810684006674,-16.551619464674967,-7.309320674643156,-7.744179545784613,-12.59137070549907,-164.42842285359032,15.950268423910376,-63.58906360719933,6.837241876725116,56.56902480060511,49.0148253867025,27.930526468496147,11.978303671306588,-30.850536628378737,-13.88307774645739
33.42729949951172,1.2414016723632812,-5.641042106226653,-15.599967342412473,-0.6636281931699752,18.320887560968313,-17.726644065723104,8.840429662822878,-18.8764678143914,-17.370412865075252,13.879024878336963,-23.976529542059843,10.227997552198424,23.518244208631344,-8.401528506738545,24.047742965595134,18.514013180368526,-17.364415602003902,10.091139097541523,13.32275137878313,-8.853607194231467,8.104278232959746,1.7528234825001603,3.424376907250072,0.7739031707411268,1.7242599253315964,-11.243405792663268,-5.925307640131233,15.241768033912837,5.4450925491490025,-13.912668043187052,-8.360813049957112,-2.7959269765945556,4.741022589524593,4.379675744881694,-8.66975913385872,-5.910112283369687,-0.3379826835436106,-1.4377924253844978,-17.614945012255845,-3.4171904362157473,3.580343572737152,7.8189118111409535,6.026680076909432,-6.018487408432735,0.9595042132041649,2.42059090329101,5.1397128615741625,-5.456438421040475,-5.157067078106248,4.895911803989297,-1.3857875004758173,2.8039667894937064,8.414511928029235,-5.696983161931161,5.244498737583042,1.4998529390530124,-7.787727999638442,-6.540759427522827,8.889714948383347,2.811168960525852,-0.03197803630065332,4.017734906621756,9.830143575692478,8.119036877414889,1.7600615043100412,-7.902504728423826,-6.708553059267761,-1.192024965680613,-1.3570661101511172,-10.424628935001536,6.64013498189167,-9.833064421095449,4.382853496759109,5.392425992221588,9.536702962259234,-20.62944557767648,3.7723571534557916,3.7309461232276693,-24.85531257439522,6.219278717243329,1.2153686147260974,9.856213641662652,3.012404644862024,7.3020802309704145,-5.986684401518581,2.523392372533902,19.682878517115164,-10.01528773488074,-17.8662719051868,-90.09258371139232,-20.141008070624366,60.072592035292935,24.26613131620744,-37.05113338697316,62.203394064712015,21.196434947213653,-46.300858902777534,93.25213686181759,-17.708453918656673,72.05148208338879,12.841037683782297
