start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.885600090026855,1.1302995681762695,-8.99339739398719,-7.920748156260819,-6.141721003762012,-4.023459989618468,-1.9938042118091326,-0.8342528056788743,-0.7816682636859915,-1.0037510433106,-0.9563823714765953,-0.27792110938216075,0.9885686302196748,2.7072393572665696,4.559909745897509,5.989915167723943,6.8327169614266765,7.432848513338939,8.012398329153134,8.564606328692621,8.953094736426408,9.094553399343017,9.118067024090248,9.153683867928024,9.074224749583838,8.77411628237304,8.553501949333228,8.2925848366613,7.871667279812845,7.4486916346860585,7.066385128667431,6.680933716491072,6.282167447534726,5.887642194941231,5.507295850953054,5.1524140301969865,4.819754799648606,4.527530497747207,4.27788635765315,4.0717788932418255,3.9180358106454785,3.796822153478069,3.6790801392005217,3.5849825587174786,3.592716829007054,3.7425734250479303,4.014452881033403,4.376234400568737,4.818128779197136,5.356962430852219,5.977366134811526,6.670591131524642,7.465081050738196,8.387607094231981,9.444298472755444,10.649693506762967,11.997601556900717,13.451208347801279,14.995708858919265,16.623628089472522,18.37590731498387,20.35820691943029,22.60403825376362,25.17305564800191,27.997438168321445,31.01061453685079,34.171324219948616,37.494026595240705,40.892628737654874,44.187027535152964,46.90834278030924,49.07352024573841,51.03042206687618,52.82367358464673,54.39047835882694,55.66247016865335,56.501631163456786,56.92830161361209,56.99936841212169,56.71018644434316,56.051211281750675,55.120901235469226,53.94060329538451,52.47588104303814,50.73593358791553,48.67890490141483,46.330020118175604,43.60619774872449,40.36878444720704,36.71527206204758,32.6571798098194,28.239537490882284,23.68627812975859,19.080949629654416,14.502364514634756,10.084932997924318,5.898655609586436,1.9224328529840555,-1.7086989536144244,-4.7575114605103455,-6.948798509534847,-8.020359085257292
13.015899658203125,1.1598005294799805,-7.97742006353307,-7.1165159911872635,-5.6742062798302015,-3.9478712550969917,-2.2217276220146367,-1.2461659162130534,-1.4379016338116852,-2.0138428578234913,-2.2336815638822536,-1.7530303077262013,-0.7325558287470233,0.7783850177622702,2.7334751574565885,4.480896454994258,5.554287576827706,6.144581864631806,6.627296851800826,7.3043928959853455,8.004202298153176,8.528784255646809,8.928301648332777,9.265699683441868,9.494437093600087,9.53405010723624,9.353943273062894,9.115597195121032,8.883563072962895,8.69197914351318,8.526485826354847,8.335605913544091,8.10439811474679,7.841753857946636,7.593110750802458,7.385474948176094,7.206538710461314,7.019896409304182,6.833511210213052,6.646407674635401,6.4354253062126565,6.229037972577431,6.052636562341379,5.915275889952155,5.849804449152955,5.890338116804989,6.040185333210803,6.303867341984068,6.6929565514093055,7.179739403244059,7.739732064687125,8.364545283683437,9.061278520241023,9.856552285739983,10.78972436840136,11.871358902679232,13.101910280767129,14.42690067365562,15.845920828081175,17.375362565494004,19.033485235608467,20.88818266444104,22.97996774282006,25.345752756008345,28.012953426786606,30.828095393606784,33.80815760784338,36.968356414464644,40.29561780523717,43.65209401691555,46.622815370547166,48.99063227051608,50.98029590820898,52.849901016980546,54.56115527520746,56.10457452559061,57.37659234686156,58.195614957083464,58.5753438634492,58.42226682251961,57.89940053063663,57.1036518409062,56.11529846325176,54.936457069183675,53.47887084166953,51.71094005804369,49.63760138513507,47.15775743868233,44.29575769891364,41.01525892936433,37.3054383336271,33.15926969223442,28.645996071617763,23.83536289279538,18.834659707428457,13.773260873161732,8.886229407409818,4.221376332040201,-0.24895619834539495,-4.379572368479282,-7.7291816936686475,-9.629243513870994
14.175700187683105,1.1498994827270508,-10.130041998923007,-9.42486730205262,-7.75192691659066,-5.658303273103854,-3.398474249807354,-1.4237778169380615,-0.7061880969968937,-0.9952567049563861,-1.5644068732499923,-1.7219912998771247,-1.0988559002301672,0.288945442152435,2.236257776676501,4.092035464874048,5.406739023273064,6.162574899969458,6.642094644362452,7.214401333044056,7.849133103493912,8.185787885518168,8.326089726106717,8.491064097592977,8.66699042945555,8.72932491617305,8.66818581909929,8.498151580893888,8.293438228154391,8.071502895179322,7.860342236573546,7.631106602531241,7.397138425918867,7.163857620494609,6.951117457514536,6.741294703504029,6.526916526557101,6.30451111305848,6.053058561298085,5.763179014434991,5.455600780127114,5.140717059175866,4.8575253887151355,4.633449354951001,4.499050243311295,4.478194989373126,4.626614399340432,4.901936534332435,5.312667416678529,5.8455489766277395,6.465694166660031,7.188791667051713,8.068972339194005,9.143688192193332,10.371193296723941,11.743957882617378,13.206504764574033,14.76032264579301,16.425395606569335,18.282916644915925,20.334888625302018,22.59943815330755,25.15562980743968,27.941992269275982,30.796529605879332,33.66091232874008,36.65777828739488,39.77391534270766,42.645286682070214,45.077635457963744,47.20670563096509,49.3136991387521,51.15741190258679,52.69980166356234,53.90583237425207,54.75519914642531,55.162703192967314,55.26982767780603,55.079234965403174,54.62261032344903,53.935976138149485,53.05800322800141,51.93175088720277,50.456192674227566,48.64490167076823,46.55816401141442,44.204142491671135,41.43085512024189,38.2669745543567,34.76521139339022,30.960402483510858,26.85801437450174,22.55143716776884,18.13216608247582,13.731715809648678,9.44876205747992,5.37153675435784,1.4777000514355052,-2.1936007950490737,-5.424592594027336,-7.664303500028156,-8.74761037400456
15.325599670410156,1.179901123046875,-8.738926245111958,-7.536733594282955,-5.672458035302961,-3.6767092630716975,-1.9151699124889618,-1.0583530940874886,-1.2602860519620034,-1.718097461075585,-1.6161830148149678,-0.9098309505790502,0.3390429726827643,2.2341087927748156,4.4650522590862005,6.177721937219866,7.261985580963381,7.8465428878377805,8.516375986479538,9.399141344967699,10.195173155149059,10.64818228519139,10.907994071182339,11.020631602603158,10.93503401592478,10.608641071929844,10.107431733733605,9.78638022005484,9.555585116449757,9.262362946453926,8.959556983316833,8.644767699654706,8.364359012304712,8.136953820591305,7.97149523721854,7.885596357256271,7.858220852285266,7.873720608354332,7.893997034139466,7.893768726692755,7.885943108672047,7.8568075944938025,7.826408934020563,7.826864996863878,7.8711311075378445,7.965526284315827,8.116017468072256,8.347059386667617,8.652541231240326,9.044848845656432,9.522707891559206,10.107026576275361,10.802371709553354,11.640136652599832,12.667754543583424,13.843420732535849,15.201695489663187,16.728169826718602,18.376333964845752,20.1481328993392,22.08629611379075,24.207422146966948,26.57801376527747,29.254809333835773,32.07439925875157,34.9593417145516,38.02616363034534,41.25637606828947,44.27119836736231,46.606154767807105,48.42208182998512,50.04291944502575,51.62732831360219,53.12823377548023,54.488386403408086,55.516861708106596,56.06380598101637,56.20405166392892,55.88803372199608,55.20719052182949,54.352020426088075,53.31843343221395,52.06193747682045,50.6095219521681,48.87822237142036,46.85785914303068,44.52920780842641,41.89559395463825,38.84174487436394,35.34750197718733,31.493291180191015,27.27254176924772,22.885452811190977,18.479586505410378,14.038689304624011,9.817974949478904,5.74909938493439,1.7515689313502611,-2.0395683486212084,-5.298386699003168,-7.614243486701526,-8.767812694136634
16.50550079345703,1.1797981262207031,-8.861900928083148,-7.867481865083311,-6.243439496805884,-4.388386151206205,-2.7641746586127467,-1.8664851449698008,-2.0488517444107974,-2.523416470992432,-2.6182927478515086,-2.1906733260389997,-1.3266826756660155,0.20318456363287088,2.1717893245233553,3.7663429258963177,4.753439048481781,5.268402059671848,5.707118742928566,6.37975620087998,7.070213446672083,7.626863920549795,8.068436611883138,8.386038590965592,8.513112013822303,8.395069826149063,8.15001553944792,7.846950133387887,7.581004932708826,7.357909465931462,7.12115797158907,6.8521006109484945,6.577229950100698,6.296166438096481,6.054014513985716,5.8408122297960405,5.620405118450793,5.398050573155609,5.155634579754317,4.908300857925978,4.660565132993799,4.420936157023923,4.222252592411222,4.0879378052859385,4.0363273569417455,4.070041389830513,4.186662571731142,4.393927815112786,4.683111550254331,5.0311280038767485,5.452430716501178,5.956418252031293,6.569722596695259,7.3148378501493525,8.202481636272928,9.26382912749128,10.488362903258093,11.849271294744922,13.371129951897597,15.028250915103738,16.860682911239277,18.931232346163316,21.29141402197879,23.983536360740693,26.999477407503463,30.223140497701095,33.565286130197556,37.048747071769505,40.6026135475547,44.12865044828851,47.29892774075895,50.007421393262184,52.2797733490992,54.1561749749687,55.76183596284603,57.06431387525279,58.02933243951725,58.607661568722264,58.76323071418216,58.55342455120435,58.0166240274161,57.24862632413779,56.267102251234284,55.02994510150081,53.4793125853408,51.539714983800856,49.215797461019946,46.507768183088835,43.411331008803636,39.94596262715299,36.0737171220339,31.753047836630568,27.024714168843474,22.014472173744164,16.90324868790595,11.830925954263073,6.9125117986692715,2.2013861835886956,-2.2414360291729785,-6.255013855822521,-9.230806278003124,-10.700126616986399
21.325000762939453,1.199798583984375,-6.119286209582958,-4.868776110055507,-3.247471636333442,-1.5661417750339943,-0.2836009827663827,-0.0022159454669032977,-0.6959006993973345,-1.6057873757661756,-2.124335034272233,-2.003871162006698,-1.3358665594633836,-0.02017264881111198,1.7977524556616502,3.416491380501169,4.5854520091493685,5.561635442570564,6.359451285807287,7.088822681300688,7.924634305960925,8.706259534609128,9.255813804522436,9.766907948760227,10.193930756147076,10.490723625396075,10.594336361222657,10.551765801710177,10.47327524823072,10.399760032481367,10.307010247509226,10.156526794262744,9.983987704986392,9.799816705718584,9.62699795049951,9.475520928517028,9.327259612027817,9.149559888575553,8.945245776089408,8.707992594784944,8.455652390274198,8.19342148318169,7.963861767777397,7.751186192164478,7.58554209803676,7.4864805762496855,7.446231869401444,7.505360723032959,7.678366737593683,7.931253699301832,8.299359294835826,8.823124250065725,9.477280010674876,10.337291913757149,11.404739786909664,12.655550430899698,14.0892135869147,15.671272835601034,17.42040260872426,19.343669368156323,21.455858351523656,23.835631763965186,26.54657732933665,29.505778660633545,32.69664104713729,35.891791131854376,39.00108113783751,42.19683333099607,45.16292028767024,47.566776026318706,49.61676121710216,51.59125654879348,53.406138613227455,54.94168807012279,56.10232357000777,56.778448550696595,57.04374213196809,56.95412066444377,56.50581487405417,55.880340227856735,55.005111342802024,53.920350999587825,52.59752540499197,50.99209977134876,49.037205040337746,46.70065208983448,43.98192581380393,40.94865703573053,37.63513040821224,33.96679385655176,30.023894121147933,25.71290686106354,21.361162537805107,16.995005229885813,12.857063679536072,8.85499160561733,4.942058546936602,1.2318468206506696,-2.1250329018257617,-4.95246970779872,-6.86214664671167,-7.613856954587526
22.524799346923828,1.179300308227539,-7.480695425648155,-6.391705982339703,-4.807581124970467,-3.0077059499621277,-1.3860062883221078,-0.703517271005,-1.2498349121720604,-1.974258765690241,-2.334612859183789,-2.128925569244912,-1.4365341019364042,-0.06425063249783766,1.6394280179310412,2.814138581955818,3.55613920215343,4.033991698100791,4.469748362047479,5.1129063202975,5.812567564257251,6.369115858982617,6.804500891300182,7.150485669439479,7.321666825239013,7.3178564510851265,7.188533005708257,7.027707568184564,6.847665061500481,6.696587563106657,6.518322011962448,6.325772807074858,6.104706496010426,5.891718290138637,5.687146587107029,5.497171463801552,5.326248420257017,5.159855406113918,5.007999859417756,4.892689628231244,4.809842166209425,4.774596947380029,4.8004944643714555,4.882684987008496,5.039403814970212,5.232724985620842,5.473149729834631,5.767579557949832,6.140613419062573,6.577284126565081,7.113939485742479,7.7419387538596185,8.48602601024705,9.329089715467548,10.299289818519922,11.397324859002659,12.624514471608576,13.96113884970839,15.417575885186833,16.93467225583114,18.617889516706658,20.53133681668082,22.660373853089123,25.095227873521893,27.86010640111679,30.859615957869025,33.97513056428261,37.12070423843857,40.35540452915081,43.52502888204259,46.28893317000568,48.370612198113925,50.19492669352711,51.92489772475531,53.451845399386976,54.71643658046957,55.502621987588,55.87149684002518,55.850568403123454,55.46329142583435,54.85903903220299,54.07211422205725,53.07470569516953,51.85354280350563,50.380709061443746,48.53832656693506,46.34418611599994,43.83732090637178,40.97057405413203,37.74544676867389,34.171364698051114,30.243211881088133,26.0393370121195,21.620151999119273,17.120097598271084,12.764302154785412,8.622542421201283,4.594384302894168,0.782115827904502,-2.7493877101757183,-5.767562192752498,-7.545578921181467
23.704099655151367,1.170400619506836,-8.001413437509443,-7.494155624088195,-6.055785549280267,-4.222058714926399,-2.376043095370086,-0.9107651106143209,-0.50293311012783,-0.9983032116058246,-1.4726697993423432,-1.3466241634595884,-0.7770475605489402,0.2969025017534887,2.084448892580327,3.9537346569350467,5.145874814994062,5.896200072922105,6.445507421283274,7.162469385118894,8.006725030919732,8.755010822347861,9.178819557376297,9.472216444098368,9.632621634852244,9.572354145922462,9.354877094393634,9.158441694525067,8.933931138794339,8.647132632262016,8.353808505422393,8.016464325553624,7.669324596060408,7.327102878390414,6.978391898442618,6.698204397574336,6.447620200238694,6.2492519850075645,6.081532709154002,5.93831235402669,5.828072760403186,5.747524650721768,5.675306955824589,5.638863986361929,5.633144387391005,5.674333776494504,5.773768244758757,5.959544747405334,6.2135284344899055,6.568470741300313,7.013870932876217,7.532441655585926,8.151034413026114,8.897234515929945,9.781468215641759,10.825871222452886,12.012909948575022,13.326523943814083,14.80138181516666,16.386136925827508,18.079597219690438,19.991326405782505,22.130694767129405,24.62244975066553,27.494847323060956,30.536088307829196,33.710647907694906,37.01494902139068,40.50032794137258,43.958212708008325,47.02059669351844,49.42640317071331,51.47031187586101,53.384020364841746,55.0982483722489,56.5689822856884,57.70027249490423,58.35270706354033,58.55544862903003,58.359251010118186,57.72048352002348,56.856231766878416,55.83259225032087,54.539769635455606,52.97825906073886,51.122888867367074,48.85150952526353,46.23777372749691,43.175777550946435,39.68754951818161,35.82289970086731,31.420499681276112,26.618151439333378,21.63686463051603,16.605204181667816,11.731417685539817,7.007863264456004,2.5352407344739083,-1.5964201453199804,-5.218447635581504,-7.973026366344607,-9.354412235580906
24.874500274658203,1.2295989990234375,-9.224459061867039,-8.055831854396805,-6.407210561951783,-4.570578457380664,-2.7921163291060367,-1.4774872676925634,-1.4209674405924468,-1.7057217957814559,-1.7748485323818255,-1.2267347115192555,-0.17494183476991743,1.3968627152564268,3.284093574339703,4.81041661029538,5.69403737991884,6.265720164126492,6.798333033522871,7.534166733608505,8.268728744324545,8.818969701753813,9.223182805011575,9.573681955454633,9.805259694124286,9.841274080746134,9.706790693910486,9.499993000100504,9.262079189745974,8.991199051421024,8.703467268735027,8.353544732819312,7.949793241054165,7.53851076207392,7.156144160643549,6.822602619804927,6.522311419007054,6.237730640945137,5.971688552032066,5.699153529971657,5.431337934659099,5.176797447809149,4.944061942237104,4.757648835712687,4.628074897675076,4.5925510083110215,4.6604734998093935,4.828876775634264,5.1025498793293735,5.4747814988811285,5.960804398933948,6.584148257019158,7.340424989047404,8.2527835385053,9.321079170136848,10.573160630474929,11.920869845662265,13.361842698758986,14.879484351198306,16.48839370468682,18.302893899230263,20.415237733283107,22.85281103205324,25.596702416404,28.582788096878048,31.706826446569387,34.92582521805642,38.27335054014322,41.67641906157275,44.843699335378076,47.486887489287774,49.61196214210259,51.6456168884643,53.45815976360631,55.05684653958937,56.41586730515621,57.42335334024507,58.03048625579294,58.241757384208626,58.003398458413756,57.48211824269578,56.84094530884042,55.98223818045323,54.90146753355243,53.534873700138405,51.81752324831978,49.746345366325684,47.31966930642571,44.532776856108406,41.31787237066509,37.696254012523625,33.6578986829484,29.306892201186173,24.713440305813755,20.06259593695454,15.468895240958503,11.10410258066127,6.834677253454493,2.7060230682810262,-1.1348859917093517,-4.4397150388325155,-6.74093277785837
26.10409927368164,2.429800033569336,-7.528789128400173,-7.386042690743538,-6.236598085444056,-4.615396741856069,-2.8918139940094463,-1.7934500585104354,-1.6480399683002025,-2.1245059987857497,-2.425323660946088,-2.071871946963301,-1.3131575600133396,-0.041511236427991594,1.9692553617889075,4.178343695086446,5.448034299799682,6.03593607112974,6.546247083795848,7.508643814128482,8.809815898655273,9.894163221566988,10.646923565974948,11.068860562930833,11.210970118693048,11.03350452929475,10.790640965226281,10.564806322717745,10.402660117743801,10.320535652138059,10.153499378788409,9.84169120659162,9.437064118223212,9.04354496899729,8.6873683916019,8.3671040872573,8.064611318630432,7.775513874421164,7.49581894848854,7.261626169764285,7.0758123491604765,6.919970655792307,6.828059044572548,6.793923824892384,6.823930926052149,6.920758897718124,7.118683520486289,7.406938442498122,7.826222301544894,8.36296894853226,9.052209270094888,9.924309353034161,10.97505067675296,12.228089910712125,13.706773757347936,15.34696762145966,17.08896360489416,18.96262804226139,20.940945102662024,23.03235169634248,25.353045367750994,27.838910936080794,30.497595718613418,33.32687702369414,36.232818560114055,39.09025658506249,41.91868930955368,44.7748307761899,47.34434948621323,49.49558785549321,51.343217040738494,52.99281990478325,54.39742520934905,55.50252653092849,56.18816536127532,56.44275038135783,56.34663458972734,55.930979472789254,55.2653951558391,54.44027644677828,53.39009135391377,52.04597674070404,50.4040665840849,48.355112937676566,45.93670818111787,43.20305361272203,40.19279593299571,36.98318260736491,33.6404652669646,29.918547568822053,25.960661949088937,21.83577847847746,17.57721594489697,13.281059288326153,8.94124683376047,4.722647166448736,0.7679077887173356,-2.7831069724550384,-5.892231298173335,-8.507838096105445,-10.381057747511617,-11.299977992545033
