start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.759849548339844,1.3997001647949219,-5.721019884971411,-5.747646027180197,-5.029614494710382,-3.79322268758854,-2.5874582478971644,-2.369682229374861,-3.0870216834988797,-3.7231751300015747,-3.54721623346908,-2.7572422213765693,-1.70603170990766,-0.7595390351897002,-0.020811411284915537,0.7883659732768626,1.6889484547454556,2.2638062381722848,2.6541481192417367,2.842567103827076,2.76605537187851,2.6793932553399586,2.6857050620661647,2.757042676746322,2.809173215032543,2.8133831286210653,2.7765066562015064,2.7280234901206795,2.6629811167477357,2.5689983958150986,2.4749823628391012,2.3564413256756325,2.2439698106556634,2.0894483003770583,1.8979354727378934,1.6470680174315082,1.368897294592822,1.0815424369182023,0.8000655294538628,0.5268977069207919,0.27900029161282525,0.09179981410621274,-0.03288727354561272,-0.10449074836573465,-0.10174435576217858,-0.04694447762571842,0.05269182152305247,0.20512982947384134,0.3872253199850147,0.6193293505339714,0.9261736339303351,1.3246837046924564,1.8322946914997735,2.486644909788639,3.346357516822239,4.354811424553165,5.497599560832272,6.769130248618931,8.166603731577089,9.75637276442426,11.525835853394781,13.546062177003344,15.854422325301233,18.544905664178565,21.65899817871507,25.267839298843757,29.27968120931223,33.55519308833329,37.88493045992007,42.01377734083424,45.93242627804458,49.3906795804411,52.341124862234125,54.93846354518018,57.273719991618535,59.38139916474656,61.18528236784069,62.547041239961096,63.339763014693034,63.73023885990443,63.666924881225995,63.19467621799996,62.34738311461738,61.15412038948541,59.54566658915398,57.3723287598395,54.729620481121906,51.65431551964924,48.10561666788819,44.16076036803706,39.886793776761955,35.34061752015057,30.55310045379086,25.59566378435078,20.6713226627053,16.017261204195812,11.728910853764104,7.725290736826874,3.9685847954032085,0.5442273036074976,-2.2512458615391764,-3.9709222916089417
67.2093505859375,1.3795013427734375,-5.386372895785511,-5.1065452345415965,-4.479263350897631,-3.6428493315788684,-2.8970645640631645,-2.620531828117525,-3.5714982712858308,-4.685131139971855,-5.189644765812562,-4.988322673621772,-4.510048452624577,-4.0053704875671405,-3.5329826566332603,-3.016349085789287,-2.3419597630722153,-1.3143525781301637,-0.05893032746087329,0.9118598233276511,1.5044750198461423,1.966824402158409,2.4146223548874977,2.80525644682805,3.1742695953011455,3.438167447616792,3.5443467844098997,3.560740035470376,3.5190088051217754,3.3873417507738566,3.175574298023068,2.898959464785328,2.580512015586185,2.22672768386296,1.8164636992508767,1.3702900155360658,0.8758746605353213,0.36757916620747744,-0.12404994149616223,-0.5603402595571639,-0.9384424759869829,-1.2659011589810905,-1.5413413292176061,-1.7344098956435927,-1.8547508103929693,-1.9022279211676276,-1.831811835455599,-1.664496163090401,-1.3698960879802853,-0.951786712181975,-0.4728871725051243,0.07550496278163848,0.6740335568784892,1.328822369036619,2.0656236591114383,2.884026706842023,3.8131951198513834,4.8147363808323895,5.906551500498737,7.175783092641617,8.676777341340344,10.475134852980746,12.573328927887246,14.98558840169964,17.821968133538324,20.983937064152133,24.42758107152864,28.209356192278303,32.18258034148532,36.06049972502767,39.790541515036644,43.256030706313965,46.330796320138134,49.07882642111539,51.40701666472066,53.38854001634304,54.917697579540956,55.79530584146014,56.34616112681798,56.38853094060719,55.98693517259236,55.24970182054259,54.13914118562915,52.666393691187594,50.70621018101582,48.28314372694108,45.507337680760834,42.45806663891767,39.22627184852362,35.82508897414123,32.2098373541361,28.474592480385688,24.648146749602454,20.84109607317589,17.095427892446704,13.427803642954053,9.787141510630953,6.179684691616195,2.7391712275889777,-0.39986717512753905,-2.9927604549776845,-4.790067725768665
68.58885192871094,1.380096435546875,-5.324516813034764,-5.197665920224733,-4.513794685651098,-3.568377998638128,-2.7644947224108596,-2.7676434571647617,-3.916667095692105,-4.750712023483327,-4.792281492031258,-4.196651504411575,-3.472017020358485,-2.8263155723006825,-2.2218943152389796,-1.512169608520342,-0.5907785309185708,0.3266388901760746,1.0351233984987995,1.4212781252654085,1.6079689573725027,1.737012479710946,1.878518298784111,2.01059796921944,2.0834910288204385,2.118068027735259,2.108224252664095,2.0690013502512,2.01217023002142,1.9604996146231313,1.907021938154015,1.809260316570032,1.6409622705106481,1.413462643746213,1.1257656984530438,0.814222056174455,0.4702257793075771,0.13751163509131925,-0.17610542691687725,-0.47458233004045697,-0.741966568029684,-0.9887128775828073,-1.1701103993620638,-1.2812557434378578,-1.3100160774864857,-1.2164325298569338,-1.0247460847925056,-0.7223115829458426,-0.32824470627919544,0.13897296840902781,0.686490060181297,1.3334733531089094,2.0786075865835967,2.9257057713233805,3.8706131336907585,4.904013885232043,5.973319544670536,7.094077949441262,8.363767930170113,9.863120119266267,11.651638101992372,13.747451545998626,16.177409279564824,19.01335690710993,22.148251096765527,25.632281380073554,29.440167753103403,33.40877455142974,37.349262875637166,41.16926796787724,44.77816904238353,47.9860775690878,50.862137602320445,53.304835157623664,55.26824876955575,56.75532966359597,57.69211060424193,58.19377322294355,58.249011279418255,57.87882710002262,57.15171971826671,55.94544546707255,54.3346435278179,52.29663206814507,49.847478069856656,47.060552750999726,43.968250208020756,40.70351674822523,37.32107178112023,33.75429571363228,30.00284110245219,26.145541502343445,22.249308767911664,18.40065922239601,14.626841444482391,10.913755998414851,7.288131744326712,3.8090388114992426,0.4929475200344411,-2.426468287604433,-4.714372594529607,-6.10118756184792
69.96894836425781,1.3792037963867188,-6.362560718371156,-5.96526859369551,-5.176485360731886,-4.2623568894408015,-3.8249219286272704,-4.344042894482298,-5.08726020169129,-5.202542079518597,-4.705753775919715,-3.852654196548736,-2.979972658749976,-2.216589569998502,-1.3798118224415292,-0.3818879276893722,0.5973392296263695,1.4119717908147886,1.9917381982987536,2.3629294142000683,2.6991311818925703,3.0615509756720534,3.3647999503540196,3.5514883170088063,3.6068664889550535,3.586140942750151,3.5061915348676163,3.389253244883501,3.240188525378149,3.027466871689193,2.7815247640218823,2.520400174097326,2.2547354520170075,2.003015378068759,1.7471267923098897,1.5287395064664322,1.335989046415874,1.1660287705478158,1.0230408935261437,0.8817969028092751,0.7331387190305676,0.598050220445795,0.4906383076369192,0.40860779436454847,0.364412517138878,0.4110820224652451,0.5258403429141825,0.7494903320468695,1.0813027814240326,1.5004380025303268,2.0267671208045446,2.6640960515151653,3.419966732263668,4.263177678771925,5.168573869879008,6.134805085133272,7.171451545743997,8.371405536394422,9.820043904682759,11.508878625643414,13.51493883094617,15.840513926088304,18.491203533498272,21.465375199807013,24.75144753513119,28.349374526011825,32.151446426856324,35.97094815063666,39.70753122725073,43.234656830217816,46.39897090187382,49.195209467787265,51.79366818414482,54.12973568544709,56.037345872132974,57.38716245288318,58.145679216360314,58.54670968599185,58.54263954287823,58.11747839603018,57.2769321716326,56.00103735878249,54.30209557091867,52.163135079032095,49.658167776066556,46.83518086177515,43.784184532616,40.56664724023573,37.16316263563909,33.61670076430818,29.902294841603815,26.12455155721597,22.339342135643697,18.538799480105165,14.78177275965136,11.096066181995598,7.483653746986273,4.032242194497723,0.7541731350396754,-2.175435198235,-4.437860331452518,-5.869481018687649
71.34815216064453,1.3700942993164062,-6.2056513836486635,-5.9647625464627625,-5.312946846900079,-4.450647633073579,-3.8033986168797655,-3.755968275508585,-4.552535001089555,-5.306496318720065,-5.49347097087689,-5.077544079331713,-4.47901667285443,-3.787433404904651,-3.0124051770134,-2.048556606267627,-0.8857416962914226,0.18451361766395385,0.9975573193747147,1.5214507443346967,1.823410880313404,2.06769835278342,2.295118890434243,2.4372414905560467,2.451475045999779,2.4038653338317855,2.3059505084626446,2.1708683319594613,1.9774803361755975,1.7496039773153835,1.5276739117722922,1.2797072255838842,1.0050798747639473,0.7263749933697273,0.44247255985595274,0.17598575256501786,-0.026477285796500737,-0.13836473642343827,-0.19343510597757255,-0.2252426791535142,-0.24779677050941384,-0.24677108612997323,-0.22148103402756333,-0.2010440703243192,-0.17721780681761262,-0.14722497944376492,-0.08812334262106289,0.028844680306273386,0.20815916048978264,0.46969600591112093,0.8116707770450544,1.2478157369624814,1.7845764245838367,2.4323025187470733,3.1793195367462577,4.033022785728683,4.9926005245391885,6.073223788930461,7.305522618593843,8.747312643732009,10.44827517182437,12.419833144316007,14.728749976125805,17.42078362282397,20.406203403641182,23.70379204592383,27.379526307871068,31.32192277479451,35.3853378095609,39.345992362622695,43.18281623451666,46.56119623520302,49.430687729155125,51.93401009973972,54.23531547818217,56.308546421652764,57.84396853034538,58.81610092306998,59.268622253868664,59.31898621305712,58.949946131063335,58.16496884933079,56.96253106989209,55.274405549921475,53.02401451295976,50.323520462543236,47.09215194392269,43.59074700446197,39.83937372980888,35.98402174131834,32.014328021371455,27.836785835740383,23.652528160869107,19.61255492481801,15.705310883323728,11.817171666673776,8.023537419988061,4.442254863346271,1.0693793442576385,-1.9198802079466775,-4.175612897896626,-5.447761634964963
72.71824645996094,1.3600006103515625,-5.631149641108374,-5.2065305221220655,-4.374140317427954,-3.325310472427938,-2.753620832658495,-3.0471336277753425,-3.540916109758308,-3.5007151710388427,-2.8986401816496046,-1.9250446556722158,-0.9355611555530102,0.0008383419229597983,0.9525987743902424,1.9523368084663302,2.7643745658008547,3.377146112663063,3.809366034287694,4.016284776267182,4.2263508014680955,4.516011302224464,4.817936882764268,5.063320865718752,5.232773066133801,5.304555642757262,5.284395524452469,5.183497493836276,5.020837334208766,4.810463798295745,4.566125162459512,4.307115048842507,3.9954290785376805,3.6481260808846816,3.2933301610795764,2.931688289570041,2.595562789107503,2.2851006575697776,2.015300823986668,1.7781895929738498,1.5759837071760892,1.3936417942244217,1.2360724242738912,1.1400644239815556,1.0842598379591641,1.0851450123095128,1.1633062482870118,1.326618955539562,1.6167705325580644,2.048946749215285,2.596811287147875,3.260622210534584,4.034054447162898,4.914052430673326,5.894933068133932,6.95765164595816,8.12571542901244,9.420653315606815,10.867027381992674,12.55917749251835,14.524657377552405,16.73438478058573,19.25776488850245,22.068814319847593,25.192819063134795,28.64394221807275,32.251026333674396,35.9674488966015,39.64532200552469,43.09053341590837,46.173279844030446,48.96093079719334,51.52266980993061,53.878097728403674,55.91276582902653,57.36044768007128,58.27007389003185,58.839807725827384,59.14315858057264,59.047843422330686,58.55653006479367,57.64489726723418,56.302614056020204,54.50785683089141,52.26030391185352,49.636821020070755,46.593966024595886,43.290641110112915,39.66027216209224,35.74007351352105,31.59589724768582,27.32728156308284,23.030193149980455,18.88824541416656,14.959296388244653,11.121027217096579,7.516273151240635,4.038616370550384,0.7900082172485932,-2.0204675365314433,-4.035755573040774,-4.9784667593125915
79.7365493774414,1.4300003051757812,-5.670338246313774,-5.538879463339174,-4.859849196436169,-3.8914560689074835,-3.0721943292797205,-2.93201299426991,-3.7355656447528096,-4.31069252649175,-4.239460032845414,-3.674294126976614,-2.8583538537317716,-2.0073480536230566,-1.0996211595116112,-0.08043561375908825,0.8407425416888532,1.6094408295547349,2.118517919897308,2.3650090134180144,2.491959426403256,2.622415661365554,2.7635718362567387,2.848793093055367,2.8977351549699213,2.9405830733224687,2.9418960625236767,2.8980784531416144,2.82294605608055,2.755286860026894,2.6999411816259293,2.6314383913510753,2.5460161455661465,2.438407822309173,2.3349004930722534,2.2475839053333355,2.1841121035420303,2.1291715242001494,2.0655580380817646,1.9766420352585594,1.875959869818884,1.7546694062587906,1.6506964232088923,1.5808284558840244,1.549812035084858,1.5791578988551118,1.6631129040868975,1.7819462062669118,1.9596331331716428,2.190719168932543,2.508007275822405,2.9440586469966266,3.5275002406187195,4.285299823628531,5.196424024946392,6.286386258207068,7.507350893952871,8.829473039720433,10.218029830626909,11.773648104484366,13.59881465645249,15.702579283161453,18.144728322360024,20.861516748418428,23.84201511668587,27.078474297213766,30.577673916219336,34.033695144762746,37.2819954844749,40.45585644551255,43.39463502600622,46.0560768811902,48.625324049872795,51.02091233223121,53.17455299932123,54.81270438332441,55.68576449724458,56.14448475152305,56.25741468331817,55.94438137782872,55.26950740114253,54.09532898359289,52.5700177811169,50.6239430657473,48.322285435725504,45.79013560907237,43.05269624820738,40.00624021475923,36.675044926343595,33.12742230071132,29.445869251535026,25.63545347809691,21.82334001942855,18.112878896000716,14.463378795266054,10.931810470344002,7.456037116761548,4.053212048796035,0.764578003353656,-2.2027521819165945,-4.484054447042466,-5.857173591726763
81.16654968261719,1.3897018432617188,-6.166343403011408,-5.901555900567823,-5.143399063416032,-4.055475093463286,-2.9731257716351247,-2.326201798454263,-2.9085802233838165,-4.092665942786612,-4.553682390175218,-4.372330802992647,-4.0238342662869595,-3.6768475132649385,-3.0805479387620873,-2.274895434322153,-1.2726781051234908,-0.13706867901716907,0.8771674994117713,1.4884345281590323,1.8307537368648596,1.996327327755769,2.103526734785875,2.1952281462278704,2.2583533109932734,2.302584468894039,2.2921193287615256,2.2525946222000814,2.2124099611127153,2.161530849411515,2.1127467699969986,2.079829887002386,2.036330671297442,1.9657001394088167,1.8476571275932936,1.6829346236114107,1.483809196229388,1.264025424632836,1.0175219188123048,0.7485128390704351,0.495939908763514,0.23990080612562584,0.008993821287253831,-0.20009830511423,-0.3658387894358142,-0.4734842133174309,-0.511813204474992,-0.4384651915961123,-0.28413295081102863,-0.02788796980844238,0.3339443964167325,0.8129735329957096,1.385222848054518,2.0855470019394042,2.904885478022554,3.820186512892483,4.862246055796566,5.991184841410875,7.24813628254725,8.696869108796669,10.32055167741555,12.152508078753954,14.242970836319646,16.666766181645475,19.366244480090195,22.46796707322065,25.91150257736442,29.582926551136396,33.31126584669144,37.02373971096049,40.50118475209445,43.66408904689961,46.57425650258693,49.34972270772501,51.90017365795216,53.98982052149257,55.40710453378333,56.21439182897776,56.68557445238926,56.735423786449395,56.48061883731877,55.897958689422374,54.93334238640156,53.47297628485831,51.50252164475931,49.173223732768896,46.459447806396874,43.40602785315386,39.95863692261822,36.194455548185886,32.190535208104606,28.005658678096868,23.807250732465878,19.601818775168745,15.363859970063826,11.16461246817133,7.123122658860568,3.4035853018656237,-0.07638342554571342,-3.2186157900915653,-5.519831656630151,-6.669486057947972
82.5562515258789,1.389495849609375,-6.6981271061581005,-6.027407386662396,-4.995051242314103,-3.8294976285913904,-3.1713016397185068,-3.4790158590657643,-3.992480830746904,-3.9779241573247286,-3.4111326935571524,-2.531129023637801,-1.6311521113103336,-0.8301140606194807,-0.023993900231455756,0.8637732943583896,1.6685701034331148,2.2869127297362764,2.600340650615447,2.6789147259845607,2.701846262685261,2.7966269112977797,2.8938117513882964,2.952056634308307,3.003371457563388,3.065525534199646,3.122685235974819,3.158896066649116,3.1572600399695285,3.1254362433044234,3.05797626869278,2.9485348810302514,2.8109033969771575,2.656316440356727,2.489031738502556,2.3316168697505493,2.1824444027097054,2.0214902224833122,1.8343317241880526,1.6177661857478076,1.3895045249919553,1.1735292307383882,0.9695182442583264,0.8148522004205286,0.715575738106212,0.6687198006140578,0.6871745161680844,0.7398115723347524,0.8395177137044177,1.014745802866514,1.2756511033977178,1.6774109198695264,2.2072558062997443,2.8706582124529203,3.6905806545772184,4.612422911121947,5.66180906340416,6.871038330174633,8.254456308232768,9.882009307800113,11.70828980771909,13.816286333231936,16.20138104502951,18.8268361571983,21.762266112474013,24.963269255228646,28.485486234541817,32.27577866016331,36.025475428286406,39.680816433147044,43.125486446094435,46.19793555775798,49.04835259147863,51.714808177916666,53.98523297082755,55.71765691465693,56.77265722927835,57.222850923099884,57.212632491779104,56.8326159833301,56.077166149827875,54.8761273107129,53.23764317798135,51.17356753367323,48.696755006862745,45.93302938550392,42.91027358268907,39.54090891362608,35.94115582914489,32.10592994690217,28.18228505491166,24.251891951036985,20.3580020244829,16.569212731563493,13.047204885534576,9.689981825634582,6.377270277386166,3.180167076136854,0.16409262085873233,-2.374692863632378,-4.0398894001965395,-4.80313635277966
83.94574737548828,1.4203033447265625,-4.845493711059277,-4.417791285102239,-3.6739089122118944,-2.777817768757012,-2.239853989387258,-2.5445915586711143,-3.302359064428558,-3.644017643381403,-3.399781289852494,-2.7960810165344445,-2.0398767303683676,-1.2866068533516943,-0.5180924206260819,0.34875865649243065,1.2119011881061545,1.956585918191309,2.431954838100935,2.706259695003136,2.900797417256176,3.0896696408147575,3.256659279572374,3.3375777706544882,3.3654253569051247,3.3842804162247146,3.423709956865766,3.4782252675072263,3.562436011739945,3.667249353969868,3.7690245740839607,3.8262715277376054,3.8124127954410976,3.7285406267856245,3.58883439741566,3.411276354855247,3.224180262355334,3.020364433777938,2.801723619176497,2.555433441781262,2.2873984482562517,2.0055442989743413,1.7416853205216405,1.5078106824983997,1.3417410362050841,1.2374093353247757,1.2070331009798287,1.2304006987230853,1.312343980789495,1.4820281609185426,1.7340007753579407,2.1116709490755348,2.6258729157649467,3.2876446982401504,4.0980739331736835,5.042759187647668,6.135376894828533,7.334431594572264,8.636952220725913,10.156873887742242,11.915794417079152,13.99609789533111,16.405979324767483,19.08386259390251,22.057693158703763,25.2904630600255,28.851047361771077,32.61332255642258,36.40356820653156,40.213638706220834,43.795651605808814,46.981199258518274,49.87111796388793,52.585852369943154,55.066476309264324,57.127645304732305,58.503427644232985,59.22684023646019,59.55626268435929,59.35638335240126,58.7496005511339,57.75936982158586,56.31295560379512,54.441988550180746,52.04578801477128,49.20431537327987,46.099946694573894,42.65431206607957,39.04336273112185,35.20163408287864,31.136951064777598,26.91586327966631,22.707573946131138,18.649799945944274,14.751443366972744,10.962741569646022,7.288783300685052,3.7774554071319537,0.5058158544980018,-2.287097124503016,-4.349831645824455,-5.5020009556116065
