start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,-77.48256538378308,124.22755863289186,-41.68702169003572,-38.23714051235913,-16.90850876057084,47.739281515908374,-16.409090675647136,-29.333223400096287,41.67451740286589,11.17633669165069,-13.900455430783438,29.382479262512025,12.315045081272862,5.128739665450297,7.41477293745066,4.869755324292357,-3.0805833695715252,-11.008149183350243,-15.664895526024875,-5.588776309791177,3.027101783879634,-9.05824440995365,-13.823052178982678,-5.149902158199309,3.985082860688154,-16.936913560425694,0.024617610286429392,24.38784302885398,-4.250179623700896,-2.1077124946648156,13.937841991905604,9.071135608337126,0.5461257051353094,0.6267526340714142,0.36077384455875094,-10.834247299677466,0.35037597373778767,-11.4805128681396,2.9008675132576336,7.525560720811662,-17.84958615703628,-1.1497765165035612,2.315134507493833,1.0409436808081125,-17.246452833115523,4.624583832089065,13.741992106567565,-14.137182734171073,-3.782148635643701,13.545421237904748,10.42040606820666,6.2775754273111986,1.0978612921930422,-3.618969883153434,6.8720261655403245,18.398080854370402,15.148089132704431,15.440254061409584,-10.86667941013391,-14.0942168728579,5.96050531052379,0.9674116644427402,-14.352804214658946,-0.6328236876959075,-2.594419244913706,13.741399108911,-9.145570899036274,5.789804632482685,22.930656888906757,2.697639906939518,3.537648855501352,2.9221392994424864,-3.588419847971994,-6.733394694895779,8.225400672392208,-5.4224061507787304,-1.603110995013372,-11.414797241637745,-26.776203047101717,3.1604896515195247,-1.283131676938549,-21.05253561193693,-11.130031904420713,-4.317976101200033,21.954361561092398,-20.329552896680262,-6.017822504158117,35.17651826014805,34.84981521207578,67.15336399002558,74.13439053244669,109.38981608123002,-41.486364058091425,-39.423589915156406,-44.47412124833348,173.5885072840357,117.67486502417931,85.91307970952974,66.82925303144067,89.543475192243
17.652799606323242,1.2315998077392578,82.18868285115207,-30.44367758598588,24.67345861572686,22.61631723588305,72.81101475788941,-13.948747299306095,-17.07984326184666,90.24703183994913,86.62302038982996,36.17757352016341,14.756571398346416,6.118258429546249,-2.15640884894363,3.6241850867200176,4.7908444029453205,-2.5566398314897123,-5.037557486576672,-16.707018850209504,3.2473897279806687,-1.7559325416327165,-20.251255015025105,4.3536898558318065,2.378791072212135,12.65540979381301,0.34791811126480976,0.1926746259746288,1.4445405209359499,12.233175287192001,13.536305708825838,4.729952477813916,5.71161826119252,0.9781444424101311,-10.302352602524916,4.348597603717568,-8.170367505652356,-16.458630847462295,-0.7197073756646897,-0.3774719613581863,-2.6788031903407203,-22.93385024567704,-7.2580328282970425,4.716955953069344,23.07181113266195,5.716094857971948,3.9705744622607253,-0.06063550246730065,1.6904462186408633,-13.201950427281847,1.1634829911506306,-3.2843361935937505,-8.700739130748246,-2.009769793755801,-10.750566967619957,-8.600350342474153,-2.1255987431365426,-19.787042010383935,-14.185545768200546,12.964691318941433,11.5897257220036,-4.19847059937951,2.8167702257675695,5.960696407332946,12.30901969274147,2.6329613589748035,-5.346133125184439,-17.436740600110284,-10.574961372879105,-7.219663723986754,-1.95839604549518,8.85400475288014,-1.4175523736895743,15.671791601563438,31.607103628663822,12.664141086311483,5.498732482232795,0.8538820226527434,20.49445700537936,40.037714493590826,11.173512855258295,4.966169774232503,-19.206755713790898,-22.795290145993825,-0.8895747460397259,-3.1121683238946067,-29.837584147597543,-7.243410724134268,-5.715341557593204,29.137447097723655,-36.79811660561116,25.978592409061534,-7.998729675962181,185.36483809435555,29.719285817881687,132.80652554478849,-27.331304275109893,223.97391326586867,-71.83317338830453,-3.025874821718938,67.49215254391693,-14.143075933229113
18.8843994140625,1.2210006713867188,4.025846613632101,-28.502530314242406,8.725530333172511,22.912319222931462,-24.1327768750132,9.390137563912546,22.260015154473095,4.539527629067302,-19.06517373018581,-19.65988189836943,0.8901280847057235,10.384022440905465,-4.493203814999325,-26.69190687733213,7.971465308192788,8.49864255963119,-17.39566177686917,-3.894796807145595,-5.774024021089063,-10.644913418318575,-16.088767777686172,-11.766046768293169,2.5489403386852985,2.7128563095650087,-14.645584259902158,-14.978021470596723,2.1179604446723967,1.3950326487871796,-17.88477224083331,-6.24850364043272,-2.3420269882146596,0.09240778404138705,-7.082531174271185,9.31731442415329,2.286716094035513,0.6504270372995904,-1.647226151699682,10.352650853324487,-2.413644158586993,-10.338956682095745,-6.781816261575088,11.137295033230448,2.0697894981694205,-3.979380947739254,12.092494296189301,16.60369236786967,4.165700610843521,-2.0503391292448097,2.908969443822161,9.645362374310505,1.661790550098495,-2.1200508631586987,16.261729886961632,-8.970795180748707,11.244541514411976,-8.678450748617308,5.0688594509052765,18.5319320930635,-14.226478726624403,5.998608974696819,26.08722205311411,2.8099283855079844,-1.1365990041474485,-5.880379589989322,12.15224445203473,1.7730112544843946,0.6269766947615026,0.6524016233324939,3.2498188348733485,-4.43356229434003,-3.502500614497586,3.86525031621683,9.207487358529228,-11.687783965543645,0.32972294366336286,-1.2248312899281986,-11.297282009480796,-26.85575957139254,-11.07218038278042,5.291258471613044,1.1626208339144668,-24.761282166988714,-22.681949976768106,-0.6067838818124935,-4.315244756794087,-43.9773883807435,-24.39982315877985,-17.724371529498647,69.30056827868455,2.7281590800776687,131.3864013371453,94.73792337242209,185.310567285481,52.59799422586983,-23.356072611887107,-72.22899261331145,-10.401849617657039,-47.47460241355955,11.82961549094615,69.89019870005663
20.10540008544922,1.2106990814208984,75.64851284682176,12.673289479440816,-30.21883768003277,-24.76504648490331,-13.372183829184342,-13.514695605840018,28.590579989133513,25.160222051011004,1.066921418523066,-7.139833711257012,17.419531030655804,17.594926770224212,1.857408032507251,2.7128518546858276,1.2668684341940004,5.026754441438463,-2.538376967043094,-3.6937178497752554,3.5154431102122663,-17.675771661379166,-11.341221337670321,2.151358040284388,0.7253447172084284,7.849148057719624,11.551186282819192,0.432908748110687,2.758273952532175,21.490699055429594,5.403550085949777,0.012493512278548835,5.973585255985252,10.416495532210794,2.4286126463563034,2.053169117699051,-5.943613369720768,-5.857415611993426,-20.86836065213066,-13.20069002119895,-0.9408636162275364,-4.308199928048296,-2.26240123169306,16.722648792665545,1.4109309360926756,-0.5851819931276985,21.68406577352059,8.86330066840155,0.6912291137688256,1.4130874316077557,8.916089758682684,1.8132950896690723,-2.301356462019273,1.574667721761906,-0.20455416084000455,-10.857122314801401,-11.113743039032064,-0.44243813380697133,-7.688755467534644,-10.728919954884933,1.4400547055124733,3.797013997743811,-2.2832540173523306,13.062434046845608,14.003677326910328,-1.0023395960650532,1.7219026933619934,2.26355731784646,1.8070468119107326,-1.1342624533446415,10.33368956155171,-3.170356871518254,-10.192741709956158,-27.905692666597226,-3.5211887510475472,-2.9451527390053984,-7.730415984719495,14.66738462748912,-1.9656566453873268,2.6028234776119765,39.67401514210825,21.075215187706032,-1.5395729030846863,-1.312446093139259,13.67474126539741,-3.3319612504835803,-20.86648831718557,8.699225835696767,-2.264892275081486,23.057442764111855,-32.82966795552515,-74.648452426385,-0.7679154816220901,32.306000269889026,10.08196739947928,36.74528532900657,35.066417198024915,-47.932868479307025,33.938417969171915,30.1374078250643,100.26083924231952,78.23118675201717
21.316099166870117,1.221200942993164,91.42883159879793,38.278771930972994,-19.492225676105413,-70.4675781574963,-46.641461337920695,-74.83632505266391,-73.26214203836872,7.7518563769529205,-52.82696201399731,20.867151800908626,-16.266496851882057,-22.261781592307173,28.340287718111888,15.618129704198797,-33.57201723029779,6.735706398718296,6.207696164202833,0.836732960754935,-2.9332751702951505,21.374757666088197,-2.8257915798568805,-7.765144391089692,14.94732209807136,-2.47064578799975,-4.423684690638822,-4.438704602951315,0.20614118984246427,-10.576419804085637,-3.8877024942773097,0.9871493632450401,-0.3292155330451054,17.812623907132664,1.3269547512019007,-3.759551653201543,0.013642770852568376,3.0416559539939065,-13.94176816127355,-12.530897720891552,2.9838332896855095,-0.7894088536039965,14.306699526166966,2.3877884290409392,-1.6709860053949614,-0.08834620298562501,-0.055338308860868324,-14.802454025925204,-11.730078699990553,5.678962691136361,-0.34488315514929724,11.925947271005997,9.159761175902688,2.1293578357799525,5.138517809192126,14.682482932259859,14.623228495632029,11.008138102427507,-2.24167133156816,0.12308848071911072,-1.6921064998656785,8.956381311821076,-3.345798697440353,-2.5345779378227693,12.786661288912061,-1.8835574383790439,-2.151348416783361,-6.166415694090794,3.2377521709317816,-6.091819558180328,-7.6083290962369325,5.260946938428953,1.0440736274469935,27.077571702620936,0.7257541371429568,-4.27838969811987,-1.5651245139355034,9.420790926872888,-28.959853974394548,-23.192831111860823,1.261162004294215,-5.060588463634842,32.1593877701801,15.593228857518074,-3.164451236803143,3.121664786585606,6.074707211572828,-36.306188752947826,-44.22499388734001,-5.223416077021922,-18.802167971963513,98.05124189863083,-63.485960513523544,2.328289523570568,103.17187509327036,119.65710071762197,11.00477058844261,-61.34777762319006,-24.840427958498314,-70.54889651561088,-82.97906930577567,69.50963603844853
22.53730010986328,1.2313995361328125,24.651076063376223,-28.209214779476174,-6.26415262331648,30.77954837692438,-3.9948269769284472,-59.59075413014319,-11.390699227109804,-24.06340587159555,2.000997068597031,25.24204191356637,-4.676622728198301,11.757602513060773,3.9932280385073637,-12.315501042694978,15.330623686740035,6.0857309921479175,-13.336656959955283,-20.076901002329393,0.21901559905850787,-2.380324358309288,1.0306167595025943,15.74382380044326,3.3855836475741325,-0.09352786046952755,23.328178932376527,4.644672940741688,-3.8819780652287807,-4.05513250078775,2.6013300655863674,-4.411417599564265,-1.982994022923292,-3.192625989858562,-4.869969423241172,-27.821583706607264,-6.757200647661229,-1.6419461010523144,4.296655264175003,-1.4427918597021332,11.998237936134503,1.4954525054209338,-7.199429000081495,19.07163654182929,12.656865825484706,1.6161283923762502,0.831759901456862,8.606082103356139,5.850283256269994,-2.305232872094237,-5.209967241346222,-0.028839238457288252,-16.18146105243375,-12.568766980300502,-0.13948268053229285,-2.513786469197276,-3.7857212974431373,2.409880745370165,-4.8824408798965955,7.896438688572037,13.269000561258487,9.365247664924032,1.333295257878466,-1.3907982338559863,15.091810412070286,1.199768820915979,7.936857251798331,2.2239734507293685,2.068724680343322,-13.056624388691702,-17.457783317927934,9.227839143410025,3.4803367427806187,-2.855693641856984,13.307508213875444,-2.00611709515405,6.243461562034932,41.06773229541069,24.53166033508024,-12.451109328240934,-0.8157495941642896,31.90575133721392,-9.138516703452723,-11.661777243964202,-3.877826949708367,5.312813981562191,-34.55725145792288,-25.149925797740725,15.970483185080795,66.37860439122814,-56.004813240564005,-39.83532505836406,-101.92603506877396,120.2436724178834,239.1040469945505,-101.12506554011337,67.42187343339242,-5.565069923223354,-1.4207912372954814,-7.779830958251015,17.891443881989346,0.6059506533538226
23.768699645996094,1.5016002655029297,16.321254140331305,27.67246423045284,30.434477668542936,-26.92506512540362,-3.083986665061576,16.32562765012724,-13.990134794418712,-15.584413759909253,9.193361041317187,7.194876648490576,-21.916154048997324,-30.775242602991895,4.145020062823815,-3.0458820273026532,-1.796875786595134,-8.052279864345085,-4.412173070731475,16.521317694995695,-12.699294777433298,-5.937292420189914,-1.1797041234172485,-10.536735247049478,-10.859863408684006,-18.027399201800492,0.6541150025035164,5.231646751638515,-13.763462978799126,-4.378293805487588,4.520664748008073,0.6483175502893388,-12.253883503969147,-21.46211094266452,-0.1449214966250909,2.409781844910426,-8.694886822964756,-4.467956813180512,2.7026501302027612,3.9282235150364944,-1.8271814587518502,2.4313519806927886,0.6015932970729605,-3.867004088630777,-0.11614880582086506,13.976624959974334,0.20175954906381044,1.7790575337356502,12.664604564072942,8.556765010178072,-0.5983789430348774,6.283259776815793,11.190167867661307,15.008056456303253,5.543467976206714,0.9884686757953158,10.998790526681798,5.409764913796791,4.871894786772256,0.9326353785590591,11.354091416583415,4.583731281351405,-11.4914439068721,-4.696391870985475,16.106699852764955,-2.4839793089495625,-0.47726482797681946,0.9749733542300995,1.58261259326797,1.130732331741212,1.1591869683172307,10.8021496121546,5.274077042191262,-4.122457120998815,-2.665586437487791,-0.3154086509627665,1.107054425293636,-8.169105320982236,-14.122906063475634,1.734619524443721,3.346939888041185,-22.79273494986339,-18.949597720572438,-6.662455293437306,4.103480347246284,-38.380298676379574,-29.337197403088958,1.2394965922674264,-27.305435634673817,-81.67432513773964,3.5366273973962663,-114.14265346149541,70.6193562623137,10.60217545455232,41.751030697175025,76.49544550359961,15.878273571838204,26.8915525571182,42.59595161242709,-27.91044690145968,0.34062759337961435,5.785557848721751
30.975099563598633,1.2414989471435547,94.30193694916665,-0.13916326548901603,16.482784026558555,25.015614147334794,0.49308062058850766,-28.993792203984437,7.144802482741932,-26.678786037097833,-4.813347446333745,-16.197460688316756,10.938584499233098,-8.779914518994273,-7.63140352373505,-5.584442350544602,-30.135611559145584,9.085816801114337,15.439930955254503,-22.908514203308446,-12.30832928762457,-5.238397744964359,9.151163169723333,-8.247147265839793,-1.3418560694496893,-7.610657799545674,-7.952288412620599,-7.179128761501676,4.4468824940638285,0.45131164564923176,-3.377049742801792,-2.0784217138369967,2.085071300274844,-4.512953367498713,1.2754988651934616,0.415093229979024,7.583995595412477,-1.687592547529321,1.0815718907343608,5.952111677443483,9.522919954958832,0.3388787782676476,-3.039301431970214,21.613730124776517,18.865063857930785,0.01599248315677304,-0.13892262433792268,15.104258957857358,3.7053620315788827,-1.3003832201684524,3.8600711281115436,17.143075285337694,3.970031235057617,-2.799365969200891,-4.132495296588776,5.557923261706352,12.762815915047211,5.869596248370673,-11.169334378825784,8.501024827713374,9.291723652967606,-11.320336417371493,-1.8518405076227236,2.47122471301373,-4.140733086104529,2.894206716922693,-3.9252815213165198,0.07915791902728664,-7.949176703577237,-9.298232362457755,-2.176448627826172,5.1418474255643885,-11.143033956164107,-2.961411398326522,0.19811673382610806,-0.20438116883226298,-15.274809574456892,-21.448815128947384,11.54432903048724,-8.23297411321352,-22.31889802123591,19.8531074178645,7.7102810435350415,-1.2508264751360096,9.89200434052524,6.179571237988775,-0.24759135397396026,-5.965014548544146,9.758766150588738,-7.76898884014596,119.95920452383092,77.87812750161912,98.2730316740176,215.23536196854585,2.074096715650353,70.89540795698667,-16.39191230045249,96.98716268996534,92.69177553573871,82.82580580178386,-38.474370270107585,-41.61825960378002
32.21659851074219,1.2107009887695312,-18.054081689086146,1.1893897068758141,-40.264523715567925,-6.112272013174465,4.036985442400801,18.407163512910824,0.9994294623737334,-23.53578433056922,1.8803777305896183,-24.53475064642986,-10.739310509426126,-1.464209791649612,-10.826515042202335,-5.462312265862702,15.580685972832502,-45.29906078544119,-20.63786047495244,16.252942614738075,3.79359961634498,-10.529724232324543,-0.1462044363460302,-2.751746069300441,2.111539258127695,-3.9330345302507297,-0.04275631307476915,0.13224732659838867,6.038478647876434,3.6686710782028733,4.90621596441232,-4.144351009153213,15.99083719605122,8.739815659176463,0.8312613883176105,-5.011775308293659,13.14403640669044,15.380499562619661,3.2959559961545954,-2.589364091414801,7.32466233413599,20.256718334836297,-0.06707970543491718,-0.9410470858356329,-2.0188745047840904,2.2346324406131997,3.0479000664076668,0.3925527154887813,-9.119804487810182,-10.334539526913336,-0.32593249534846114,-0.9781210743782933,-16.51000081480087,-11.526494562388232,2.865456975550066,-1.696783673857735,-4.462021840065021,3.475198898504818,-14.57903745679623,8.731264384627115,5.691934019759671,-1.1118542487563232,-4.450843870706958,-0.0855197009452544,11.575241335721234,6.677550717245711,-3.060049306519409,6.136340884708116,7.415690784114634,-3.1709563866208272,0.018138072460694543,9.033811500680848,5.343495107034825,0.36078122195586726,1.7333570007725303,30.262597645575955,23.12792669917955,-0.9717781116789777,-9.29642409019618,23.328226249648544,37.407927944490275,-5.2871810498198855,-1.108499501005847,-4.000660753836185,8.287816466188268,7.790464351243861,4.9590037205033095,-15.383718283024974,-13.536395924533727,39.48038234185282,34.08723201273989,1.2769947076054322,78.47178260378834,-76.95536152466602,289.14563182700635,-5.296749447086526,-40.0242564274631,-10.812350822004962,12.85922154876836,-9.35816122802483,38.793961870404004,2.6032779212113404
33.42729949951172,1.2414016723632812,9.433827536229641,50.05260316244028,5.4129485468888525,17.41012842473011,11.285339590925876,-20.05759968060468,-38.977908408058724,30.454352421582733,-20.67315226397998,8.046179338426635,13.213305340069436,-11.624408473663514,19.120393297667388,-9.142093902223863,-35.260840928254964,-14.394512888714676,-24.38666076574605,-15.576795344578878,1.2088718409385404,24.41340662355262,1.2278921395259115,0.7150345961774343,-9.748210971763806,-8.739035078382496,-15.059282554111169,-5.71952748019293,0.9789843917325343,0.6754533600771673,11.242964366610968,7.402965039874023,6.752912175405959,2.745797792336189,-2.7333983208292887,-9.480403242055866,-6.248103709922068,-0.7048461899429039,-3.2218681581391904,2.9176723045411226,14.71319547005115,-9.387290826785033,3.0675326251007036,11.11191153253554,8.24811758267595,-9.945202245517534,-6.357206622460579,1.251725516336157,-7.980920111708441,2.1744716454652826,-4.058127159672211,-1.215185934551534,16.33918031010463,-1.3285974090393289,-0.21973387324874713,-2.9012883503722344,2.8347004301839998,-13.751844551660746,-18.45176397615669,-2.739315111880239,-11.441391530450847,16.03479328560564,1.9207948868558475,3.817324034785336,-2.078430616772277,-2.6260565524206045,-18.992806822416828,-11.36938004780443,-1.2862630112364293,9.015811351632058,5.284578914736727,3.937774637376799,12.607008875733603,-2.7048885577127644,15.774441528042118,-24.36993100299839,-23.909364787002644,-9.418350971393911,-7.004168879675821,4.431137511888107,34.6281684839866,-7.391148023354446,-8.476791596237138,20.73102420205502,-5.601121100887557,-5.635730172237619,-1.3049701902913524,-18.015880790397823,0.582319880128054,1.3669818396907778,89.79604352668424,75.92678431199387,-93.45284014630087,-32.94093040804407,8.181865929897954,24.78381421515562,-90.01214703671573,-2.9555774126688306,-195.83149798453502,13.207069300342713,-93.3267168911421,-12.934764887916053
