start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.725549697875977,0.9899997711181641,-3.386170271520612,-3.5324680712882275,-2.339417058533897,-0.3198402909141653,2.0902265557734,4.3620472323350326,5.422934058935627,5.362568946239755,5.432585792245592,5.666711816563361,6.214865729100827,7.107378758008401,8.283381094591757,9.51800448716269,11.03321895052437,12.702692191835963,14.471866593437213,15.728610625877739,16.288272507471255,16.30989102293213,16.03620805839101,15.621844535547805,15.0936809080807,14.511246033850371,13.995294504843146,13.566924541843571,13.146300761873011,12.659130400444585,12.050543630648717,11.3418355612328,10.572033807769488,9.754825277896806,8.91145974034313,8.011184473234923,7.11184020261469,6.186728778015526,5.269738257760477,4.362875754791947,3.4904732969187653,2.688127520662065,1.9506254693634062,1.3347258517762142,0.9034623601852746,0.6928543498667697,0.7287567530430861,1.0361503620855808,1.5878782710415247,2.2566667308568715,3.0228406032167445,3.83375021967979,4.764317498367564,5.808704653057931,7.110994354484478,8.742222033474478,10.61757961552665,12.709417293660787,15.015716277254807,17.508289955615815,20.26707504854273,23.374253750227407,26.869121525476338,30.70294404919065,34.735261300273784,38.80420364126441,42.59745772393197,45.96983986175522,49.213732385309385,52.293045949338726,55.04397074836737,57.472867154193445,59.54230331068268,61.120068278274935,62.21194943184279,62.98564432928247,63.53753269233548,63.72536300644657,63.42696915368308,62.67674374604148,61.48126581579291,59.83496603384809,57.75324308055264,55.27114686273834,52.48141598920959,49.435260111566436,46.108782387382405,42.53768166034191,38.69293463555581,34.689803963217514,30.602493696636895,26.520405263080143,22.431344287112786,18.40729532259004,14.60747961602734,10.994374292869837,7.480167106297806,4.1392313490888695,1.1288128815018343,-1.4873218728444055,-3.532775634433566,-4.733396399972028
16.71554946899414,0.9500007629394531,-5.176012331217422,-4.765725702583242,-3.304207573980281,-1.2920418551994974,0.6526907266339421,2.5849956289251024,3.4568878039648023,3.9890937305492375,4.480576865759447,5.410935609803619,7.011041868867726,8.877172288120335,11.090634631928022,13.539050252204936,15.897466398114647,17.63117038792301,18.524470354913262,18.69388243991391,18.405053414419225,17.876524180170748,17.333553287602513,16.73001228416585,16.16220948626684,15.599159777519631,14.99506468758796,14.289444459058545,13.47602932775581,12.545329883613729,11.553260357516576,10.518914041350568,9.49744290120215,8.515480065091086,7.540112949916526,6.581345525341698,5.661414222060186,4.745942529709211,3.825057807364283,2.91787444141422,2.062009241395179,1.2755824692189373,0.6408479061481518,0.19077086239843655,-0.04162600389548189,-0.006808609362400797,0.2778506243635825,0.7701788636223137,1.3951842063311968,2.1120101609334854,2.922527276352852,3.8468216454602855,4.956799146078328,6.325263456589868,7.939886656511674,9.759926145921458,11.732966133530487,13.842865844031854,16.19269538065969,18.820281723756054,21.71527976173282,24.94852898525975,28.598883426288527,32.616212391721334,36.720412536058625,40.5872887854572,44.059474513473376,47.237995767570354,50.35306137851892,53.20963252803992,55.72866410046718,57.88362061652633,59.60812135731665,60.854775911761855,61.75097678314418,62.406292106409495,62.8005957435611,62.86549350648609,62.417867332631005,61.51081342248236,60.13129185431524,58.30431420557329,56.04799027582343,53.56087762095567,50.830220625626566,47.77801685129238,44.54880936653141,41.06507674895684,37.44537718929475,33.662073913339555,29.78211224881686,25.918735855606943,22.063872430737458,18.244027963529845,14.457102594056623,10.779806236741704,7.136307733676393,3.7699467151496977,0.6693438276632955,-1.9531322892096485,-3.9348227382892125,-4.907445632290264
17.665550231933594,1.0291004180908203,-5.057006998774469,-4.3309536790242396,-2.945529401094988,-1.39239898059057,0.10032117626613046,1.2464091633700667,1.8862330413803015,2.678044023878928,4.059922359100048,6.100813729467092,8.60114443646316,11.333376339792732,14.07393554856479,16.470906629314214,18.173096916204194,18.97855530579677,18.97861252659069,18.721326500108823,18.42711297838349,17.920528267656817,17.313911320228065,16.772873787285878,16.290432427157654,15.729984489362915,15.002411407284203,14.133154013011529,13.184229965424105,12.16434010458951,11.149482406842827,10.160828788739726,9.17604498262702,8.210119450466983,7.291241020477442,6.429370010959894,5.627376375583195,4.885578898291696,4.213786628389504,3.5811861427422267,3.0171813797631346,2.556737006860314,2.2284016601672847,2.079142712787804,2.17657810296777,2.521122405823181,3.099775546020919,3.91166056592291,4.877626100909345,5.986327091042964,7.192152340898053,8.478766092971146,9.846134226778647,11.303426907663841,12.899774021655999,14.678696460412839,16.64913797629196,18.821820308447354,21.202435693683636,23.84360005111453,26.74341678157343,30.05040444713411,33.69487191299801,37.67166854475918,41.718688025571176,45.65708293358078,49.36139917877998,52.705354943813894,55.67282029797685,58.298505706851564,60.552817889879734,62.424715135531244,63.906433357008176,64.9861877632404,65.66937424722678,66.00198570170691,66.07014934270781,65.83805888281294,65.22306537281749,64.24222837023157,62.84443857608369,61.07324165986358,58.987522751497885,56.491990622607254,53.6806827779552,50.567291564253594,47.0751899414467,43.3036680378041,39.321977877330944,35.11875775650618,30.733224178350902,26.17335433685426,21.501808080864848,16.901354833728565,12.513718855355474,8.392626352500054,4.632518184526676,1.3147087603380716,-1.57963699499174,-3.999574692708381,-5.886277845109215,-7.086345303748695
21.784250259399414,1.0002002716064453,-3.010213994590561,-3.241399531279815,-2.6856073741019246,-1.4457464382314646,0.2545032041050777,2.027974021573733,3.4679862700378083,4.354649533426876,4.579604918792409,5.203138511249711,6.404118850285628,8.2497531692587,10.441031841855516,12.681433879119936,14.764686273958175,16.597108019257114,17.779189319623903,18.381669174749785,18.302091355785272,17.94232748031141,17.23336233944234,16.47088274012904,15.717885150159226,14.964094657257696,14.157466000145481,13.27796642781253,12.31276951383579,11.308060018590542,10.304733613515443,9.250178328010783,8.254145868890186,7.279777010090514,6.332437591858638,5.416824808110657,4.546867315501661,3.7153803584472396,2.8856562094777405,2.0598561018831556,1.239697927157182,0.45225807271884827,-0.2302592663987739,-0.729375103407672,-0.9918046470754511,-1.0488842620828458,-0.8892990238148711,-0.4805301440539164,0.11170967652355529,0.8036898566512164,1.5410794562894203,2.3616762353690532,3.275166325785305,4.397146186023665,5.776950223219823,7.494306914881842,9.384851503666123,11.46111881002488,13.724699435844427,16.1870400050432,18.904460116954716,21.94365028425629,25.373223889308072,29.190139417306668,33.20474551417573,37.12983092222032,41.0281589228591,44.37382390833381,47.16469321808791,50.10306862166853,52.831523811536705,55.12040273806715,57.21704114026509,59.06035402579009,60.49591358738224,61.37209694634086,61.982159110185634,62.16434108371539,61.93954752737147,61.447280729002955,60.575863719048456,59.24587846612496,57.58545671216439,55.48961668107896,53.06154600431783,50.48543029030705,47.561752217039114,44.424028538174056,41.00294568123314,37.56623909284214,33.95122086735234,30.15301372725005,26.252560621379413,22.378522277557227,18.601742064685645,14.810080881196344,11.103840509790592,7.5332125924751185,4.252577422124059,1.305345693878293,-1.1722547888115906,-3.080874019994475
22.78445053100586,0.9895000457763672,-3.9998824538990423,-4.162527229692319,-3.4400092072477926,-2.033385380150736,-0.2441241578337099,1.374612347713386,2.6918120731410786,2.79360656158259,2.961237905398985,3.5826088661591977,4.901398410690301,6.9864117156646035,9.116781555519204,11.399661248816331,13.777808169718613,15.928990231358842,17.26917509152966,17.727271352705284,17.53667398951369,17.205654443162068,16.60201285787524,15.981798472781778,15.352116854714003,14.718271133273698,13.923717147560907,12.936677819127558,11.844272142384703,10.670308444569276,9.41293072836423,8.14426521995296,6.925721555150734,5.714375993869928,4.56958946884877,3.4642687356139223,2.454245866182152,1.568408433898032,0.7931625560869449,0.1558803408809191,-0.3657405842761161,-0.7206197093748208,-0.9610718828245041,-1.0397154030426925,-0.9353928438396705,-0.6887105920250859,-0.30509469706768816,0.18511991224674565,0.7719081838517501,1.4636029178820305,2.2097200140405735,3.0156625312905536,3.930432520684371,4.9984015740405106,6.299316283194612,7.820839611309944,9.577662132432069,11.540922885147072,13.707537706728582,16.04120765672636,18.569629427098775,21.484381192742003,24.787515428253297,28.56232837538555,32.7200556218766,36.97663971058778,41.20988281485091,44.97009192322183,48.3413102177605,51.3237868273769,54.25634073546135,56.85465410777562,59.02201982022695,61.0133328211056,62.70506269156178,63.857263383854566,64.57862737368539,65.03372979139074,65.31302802765354,65.17743852284606,64.59604975369729,63.64956254332129,62.408799099764124,60.65302887054362,58.4945023862223,56.005112595513864,53.02508576922584,49.841536135831184,46.393944895996384,42.67958671492771,38.76884030001295,34.73917375219547,30.55761394059448,26.274631253676116,21.988184162546855,17.71606695590516,13.506197437771572,9.607256399426221,5.80100910933199,2.324552524095533,-0.7401326068175113,-3.18268162616231
27.073949813842773,0.9999008178710938,-3.6916143083812636,-4.176275502893958,-3.7637333450114574,-2.419369796320675,-0.3718992431956176,1.6005103455618142,2.891989930760347,3.3149741964264385,3.816438362265911,4.821248523088064,6.194700279758753,8.00754973759958,9.81678572196583,11.44129643089842,12.788168879331167,13.855881416043859,14.624582610056486,14.984465608677246,14.891922371043444,14.531759305250096,14.023681186892823,13.40249611507866,12.730674050611537,12.069122763744005,11.397934698372366,10.649286284269138,9.811161743306245,8.932391745009772,8.057263290990601,7.241733628388775,6.491363208243544,5.77574860287214,5.050643422064704,4.314040707774361,3.594176777675678,2.9235671344767096,2.3289807309132984,1.8711349237901207,1.562192173373096,1.4149387272594005,1.417014964310348,1.5645388616642815,1.8163384179162834,2.1376732132964493,2.553853940102475,3.0345802816766025,3.5644855906664805,4.1567123885729265,4.80095395457727,5.535036682430325,6.4307147019519615,7.5115771884364815,8.844451791653272,10.405901106155728,12.181603224248144,14.095982441228415,16.224753576155894,18.57614695074824,21.219917460101,24.225095843347415,27.663280417612793,31.49098082427666,35.52987822741462,39.49557364294546,43.094605895462834,46.38203411772744,49.49768842492371,52.51492440039135,55.28262108756243,57.757483738546604,59.83169252654391,61.44377841885125,62.644503582981066,63.5787631994882,64.25225529655245,64.52584957867775,64.36091776703313,63.785621258131634,62.758480427595536,61.32705761183537,59.53319222610121,57.409130093920794,55.014468632819664,52.415607885287045,49.61799405886413,46.60086055287025,43.281675968513376,39.66716693508057,35.86297323919102,31.873995267978366,27.65290085355141,23.381677388092438,19.177381815060823,15.07682170615604,11.141358206760977,7.443713485891919,4.09878509294515,1.1348876453143446,-1.2200382552401887,-2.730288403272257
28.073850631713867,1.0191993713378906,-3.2654375299056757,-3.024916567762974,-2.0324821952558527,-0.5648886754488496,0.9572712412546243,2.00638706334831,2.2461326370248313,2.3050262316251247,3.016564522098116,4.35816323724642,6.241116212826546,8.30279943724179,10.49685106847163,12.676817850002623,14.494904973483818,15.777706816952305,16.327131684236942,16.308032756573184,15.918079744836326,15.347738581141705,14.81662583577382,14.252064587214818,13.624644637324439,12.868558769045185,11.960114942738054,10.94388566337,9.84927349527442,8.70282878651974,7.5701917566897015,6.485520160818101,5.459155426328793,4.487039688877007,3.607430864299342,2.79865177835245,2.0861506978516835,1.460051823421987,0.896147598119569,0.3822919966497634,-0.03833195602547604,-0.36456178174025355,-0.5729196540696267,-0.654247917204368,-0.5538622152501788,-0.291888436119854,0.11548145912535775,0.6539361354088548,1.3201517762266652,2.058969132840555,2.8845435155566825,3.7822610235662655,4.8223351799474194,6.03238692255101,7.466969699785945,9.130764768617542,11.023086767566905,13.110926385454926,15.37941423108519,17.80125653136791,20.435673675279865,23.39702184106073,26.757246368146735,30.506386314589726,34.501508826862185,38.51846724591091,42.30897691045711,45.906734490345634,49.049828998118564,52.01783319872574,54.88746740250471,57.426524778060795,59.66131055647793,61.64648771412316,63.186064524234006,64.1798508334559,64.7968066037975,65.07965530027995,64.96570109678731,64.52573769342771,63.69016016908844,62.425397889238845,60.76462189273623,58.69048460949723,56.27112616227515,53.554245145007734,50.559384064590226,47.33835294067474,43.78314028586466,39.99390994433062,35.96887628510507,31.849827915190858,27.736364794125695,23.636524319314315,19.614987254508396,15.59642318128005,11.765781789433284,8.124334435252901,4.640451891236212,1.5220002366070895,-1.0454662563371862,-2.939665852362311
29.093050003051758,2.300199508666992,-4.030624174288304,-4.3656337385513,-3.743512241320697,-2.226350179939205,-0.3475406016702357,1.3081913635654285,2.2561433796518626,2.2965791598296406,2.529369977146798,3.3822514047903796,4.758846360464667,6.695117419361326,8.71282866731697,10.717347069519933,12.642320901071567,14.253660387056367,15.338288937040549,15.915748782315003,16.047476250394787,15.833286621997999,15.444036244475567,15.039831436236316,14.628284969048126,14.20990931197264,13.739343001206654,13.158133663223975,12.419283897754813,11.5634247536948,10.637420924962917,9.684597720366748,8.741135524712934,7.847551235520731,6.987947013507487,6.158997928188942,5.390589781934616,4.687005889151484,4.054151968806298,3.496985414798959,2.9985667766439916,2.5481467626195355,2.154457429727783,1.8372926565986887,1.620575878790514,1.5129033377657175,1.5359795970137309,1.736729145233751,2.0630088554295565,2.5555471127120644,3.1871135416355165,3.9672413768494996,4.836411652825321,5.844762459018091,7.084024596533537,8.58788234618794,10.36706858121149,12.404698360282207,14.6361649081936,17.100536961162614,19.779227117020408,22.802393230198042,26.266710634041218,30.22426405490969,34.452850783519324,38.73117733494197,42.93044178795762,46.73047037986262,50.05280463617498,52.99407637666609,55.673901877737855,57.98554919535769,60.008539961763155,61.76479964460744,63.119675622689016,64.00203260915823,64.49537197672154,64.68753876309344,64.54247067451742,64.04132318354753,63.114997376865524,61.728615620722714,60.008449512395366,57.797687825768776,54.9330978136512,51.737213275677135,48.32789286596879,44.762793704268724,41.04836297437637,37.12420717435144,33.06379511503956,28.950353694545434,24.891125171264516,20.932050990645248,17.13106108250033,13.402247538931046,9.784606697197006,6.293428930807112,2.9651413718557382,-0.15636463097094078,-2.9384967857605218,-5.026452261605539
33.41265106201172,1.0001983642578125,-3.3727162192456546,-3.2333344326441917,-2.1759277749259844,-0.4726611717119226,1.2125026609989509,2.4376929419948894,3.083145613274253,3.569824223639148,4.610507145883813,6.426638467226328,8.748452338966318,11.236504585518317,13.715536586368353,15.966513932019772,17.818820432233796,18.95703527627967,19.35839588325765,19.470095823846055,19.296398230278854,18.93801739865598,18.53314019634914,18.10500471156645,17.55541115292084,16.890930679428138,16.11888372589423,15.284018880460511,14.41700389145701,13.521133247226043,12.606199857565619,11.693336547762705,10.803238146726946,9.93725856234338,9.09768482329655,8.319100012385736,7.573970680037766,6.850710012560484,6.134991226739647,5.454403161024484,4.824741568751316,4.261008687922483,3.7606382139269057,3.3372023899403556,3.0206922417022875,2.845832667335468,2.8359636371005394,3.039223545146381,3.4164985630858955,3.899189855393323,4.511842958542777,5.25876431686719,6.162462445403085,7.2640620578247095,8.653600741007775,10.383412209128107,12.397098857076658,14.672905283494304,17.208069086740363,20.010192479679066,23.16255734050509,26.67180758092105,30.530510705509077,34.591913439331535,38.718836940620356,42.68099605142561,46.2466413677481,49.48326581324049,52.53917402930296,55.37949762131106,57.8698114602628,60.095996300147036,61.98821802554656,63.43065932416087,64.43362488690657,65.1892171698183,65.61309976812487,65.70480663816741,65.41630476193922,64.74590223133907,63.69161117376692,62.231934922267335,60.335162645616435,58.059257662045425,55.436142956435106,52.55245355938888,49.44817695900588,46.13433287389837,42.58844770789065,38.807358267358204,34.853867545166935,30.747942288594043,26.565058765822585,22.346463740174684,18.108317210931517,14.05265163369434,10.248262453507731,6.621461141817672,3.301387737924244,0.4256970906170886,-1.7944690863208164,-3.2136980324804556
34.41284942626953,1.0297012329101562,-3.737053610423502,-3.532693169261254,-2.457605186238952,-0.6522285025239409,1.185955299051107,2.387524856773428,2.6835117913081135,2.7787969346332724,3.3523096826812697,4.510912107834765,6.196141700870189,7.97095627465731,9.822410086359145,11.738503826658214,13.450837587163731,14.745061131334706,15.372683374645483,15.302960358899147,14.789249981691233,14.099632160803255,13.39959243005567,12.739590390900224,12.092668093476885,11.403629033935731,10.66457411597724,9.875147214897986,9.015315244200721,8.144626888293223,7.312556381387953,6.5335877908574265,5.825003114319802,5.164181022642372,4.50735477983694,3.855738985185114,3.236833958196369,2.6535408113622125,2.094524274268057,1.5504117801516952,1.0223060409326918,0.5584342367671131,0.18731276649237683,-0.08941706914144677,-0.2145619138234411,-0.14650848911920952,0.08783639910430903,0.4870474409592996,1.019494894423091,1.6698872233679471,2.4083817043967715,3.223449072463801,4.189872628562484,5.359532128628709,6.779209203582255,8.436628363212305,10.307320494171899,12.35063436430817,14.577221021711829,17.04018749372703,19.771469548445257,22.860157276538786,26.416850083210587,30.399246501769714,34.56210143496724,38.76423804570375,42.835644237185775,46.386510422176706,49.520281085665154,52.534313265693534,55.430224734638955,58.058949266468034,60.41134931490908,62.442053992931854,63.984969444615764,65.07035721128189,65.8253332127171,66.27588273879267,66.25287726778296,65.84501720617256,65.13210490710253,63.9782029644769,62.37413505307504,60.38657748814149,58.072121204651054,55.442253970670215,52.529157102948645,49.396320247681835,46.03314335889799,42.42105949861998,38.510826157129735,34.33217478848057,30.040562865018405,25.72941129598233,21.45990748533855,17.323862500041713,13.315173838811257,9.508444350068972,5.954269098249366,2.6920319649830904,-0.046392945336095705,-2.0797071938826286
