start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.12989807128906,1.3897018432617188,38.40033759325217,37.798238678340766,37.38240027353719,37.18840568322128,37.02863292858043,37.388872309846995,38.59675994335087,40.017836793946834,40.98102990004481,41.18653730957465,41.0458071920047,41.135957043386924,41.840258473375314,43.11203573995153,44.577816005217784,45.92249302315889,46.87970025505863,47.16838665936938,46.86456990928983,46.36503175288694,46.03399287583852,46.19110999044998,46.90730458795648,47.96712689417673,49.15022875753958,50.18741020283869,50.82306606490496,51.15772424508884,51.1519282434838,50.912142720922574,50.58398559553713,50.26902068377143,49.92696483199955,49.5665932679536,49.106845196808884,48.562456591449845,47.94484892345669,47.361083952588594,46.83348445975392,46.36684225917446,45.95532142349003,45.55777246517979,45.16442914891848,44.75662064804922,44.36770105591796,44.00104344339795,43.5934425212486,43.15318349662011,42.73417113680371,42.327107640749155,41.85469722492247,41.34163185676348,40.949874604001494,40.652504322909344,40.43680213719727,40.26893394046526,40.04987549464227,39.79076836172238,39.578878257884675,39.33532662079366,38.96591506748919,38.52840526137556,38.17426287147699,38.23620247069187,38.88550797172782,40.186077178809875,41.71291934108354,43.17882537745802,44.53195806704074,45.83945117867248,46.70647669785472,46.92865272979305,46.79995957496321,46.497852801461946,46.128893244230625,45.82548186631001,45.64658404775584,45.470361693311304,45.19345810181064,44.82590093342319,44.367996227739944,43.94758462047575,43.57645439397127,43.11516380742589,42.614318580028936,42.15572307489684,41.70255026459402,41.173884695754545,40.68974371993301,40.50912742416343,40.62442965731653,40.83251447454414,41.20661952715612,41.68643419913783,42.1813432829396,42.81577687809757,43.500427845136485,43.56701745042722,43.108246910335474,42.27889427251761
117.51959991455078,1.4397964477539062,41.63182943214872,40.856619022986386,40.44666956288535,40.53662514604426,40.89482294673633,41.48356948767018,42.456665401929435,43.88072606600918,45.22235369823586,45.452285471923126,44.98928584171819,44.0969947370903,43.63197873506304,43.88888078443653,44.83355728623864,46.19395568774948,47.54493733585325,48.679778655936154,49.508332048745814,49.89641302360594,49.90537275627656,49.620238341535014,49.258636372708345,49.0819056613974,49.163620066405265,49.61797809265631,50.285707540698134,50.85707199360006,51.08495374747615,50.93478710350697,50.52379982755649,50.0692287874696,49.72677489740215,49.492339418096975,49.27565310949326,49.058526827578824,48.88173805146376,48.61211352175996,48.21005806768407,47.73668806399777,47.210796416499065,46.63948286126965,46.01462485515031,45.33278213698148,44.653948340084995,44.02469774976782,43.461822571868325,42.982328173314606,42.63568321605558,42.385155817421285,42.32215705850357,42.44426642770215,42.64223267383469,42.775171035469015,42.77904666405115,42.634791742086044,42.400113844928725,42.16079441598678,41.978131630798195,41.81250404205957,41.628221122388474,41.40749876064079,41.30645314183579,41.46935019623087,41.95982524531448,42.74171707188433,43.72835672111022,44.7324227112454,45.73737380150621,46.41046988411668,46.575513639355314,46.508475920959306,46.52111533399287,46.647876494900125,46.875458676129206,47.05938100379743,47.04849872075779,46.72473522025736,46.171619346669694,45.33353158974669,44.39484129235729,43.54419712419836,42.74795783214024,42.036451303075395,41.44571996456858,40.77892571246267,39.941418832081645,38.95270513040968,38.043339348156735,37.35493061039472,36.89828187533883,36.63130543899688,36.44846836074658,36.217020185022385,36.26065027720703,36.89668455829518,37.91828655396864,38.92388147079706,39.29910513212054,39.212880457374226
118.95939636230469,1.45989990234375,38.89451716002869,38.16053730526133,37.364267569214164,36.85456393029926,36.52412938050082,36.45377086001802,37.132901888649094,38.66430913063592,39.97077266951839,40.370369271114896,40.409080032083025,40.25073528601683,40.27140071425281,40.63807037187486,41.69074443496427,43.224751540709875,44.7616121086792,46.23922074647354,47.42599201151357,47.792508789137266,47.43137828102763,46.61581406064412,45.809182203583845,45.30705002826668,45.30977075235993,45.65258830188326,46.05399724036504,46.3971234446347,46.51371937518879,46.496333235316904,46.422575343053474,46.35313529862295,46.32061246223876,46.35092038176003,46.34837276807372,46.264901237973795,46.03930889056268,45.617093784792395,45.11173571270175,44.60723474770757,44.139686981208314,43.7032950428988,43.351449701941824,43.116064846013224,42.989296558835505,42.88510088673057,42.72272071389272,42.467761221909925,42.09196528537298,41.66089766546988,41.24051629380929,40.84678923544569,40.45929208826655,40.066887257992164,39.72166751452455,39.47390325171618,39.22221515420994,38.98123748665776,38.76234293343217,38.611070092777915,38.60656115179232,38.77951441358387,39.264850027440474,40.062496902022595,41.221263424850626,42.54552182090878,43.8256530477441,45.07799164510253,46.502185291547846,47.77735042784393,48.598991758630895,48.928918736762206,49.139547254276756,49.043250133579015,48.710701472387605,48.31316064067661,47.98447995326275,47.62656100243721,47.13108187242928,46.52752648272081,46.05309003496318,45.63330250291237,45.066704822400574,44.427403863937954,43.82765773995525,43.4104278992392,43.23635589743027,43.19379585090752,43.14490616253838,43.156353773780936,43.21890672274371,43.22960975406832,43.19441358383553,43.0830779054815,42.81936173828376,42.301976661584824,41.54900499566126,40.554626838494755,39.54901139841127,38.66187399612414
120.41929626464844,1.3996047973632812,38.116343983858776,37.48738924430166,36.904467894697255,36.65015977176518,36.87430243071688,37.45179436798631,38.49416075353445,40.242832578872914,41.80305182469227,42.09512441509647,41.39487666572709,40.27941396823171,39.83239948198928,40.29693300549788,41.69886864390159,43.56740382318222,45.28533255307738,46.40777393589778,46.94967982071935,47.1009206189225,47.10627985195856,47.18729720101837,47.336556537217774,47.51851343681641,47.697026021199534,47.701064958420034,47.61103119352066,47.50354713251796,47.40348497486076,47.39689847857999,47.45440983254681,47.449793010534584,47.310879334061944,47.05070293777824,46.79638847307672,46.56101747721973,46.29829189275044,45.99250120434722,45.6013090356256,45.1058274469527,44.52543658032758,43.907552998074564,43.323115187069384,42.799203560669184,42.373907751658756,42.04620942580604,41.82775063195104,41.67667823159561,41.59363829739957,41.550099302934115,41.47447634303621,41.25878749227092,40.899490318699144,40.46513949294695,40.02739631739815,39.70670766440715,39.55762173853293,39.55527294599588,39.59470283056034,39.63218736613794,39.65978941705749,39.583540818182115,39.40319547300873,39.191932154198696,39.06671031110865,39.327823708729234,40.15750963341037,41.41183797880031,42.87305271208435,44.32939738959762,45.81550473737482,47.20074844356882,47.8655416502472,47.976997106700146,47.77473633408469,47.52656523041463,47.37871217664719,47.26324801408654,46.976796571373384,46.51343513362346,45.877335990419446,45.14996210147392,44.239702101169584,43.115712306583056,42.002004451139264,41.14835461811806,40.59934129407211,40.27443497454004,39.9675739109906,39.61077531624,39.23153961278296,39.07399620383796,39.221800461671,39.45493534788182,39.592403627143305,39.37668715300057,38.83512154433775,38.55406778400799,38.456235672862704,38.20223368030901
121.81890106201172,1.5098953247070312,38.16379649341388,38.3445436326614,38.65174693036214,38.98134080309393,39.1730640032427,39.219070437422495,40.12295255199209,41.142016975947726,40.88088791483088,39.62370078732368,38.33323979835877,37.84091290294154,38.050615020634815,38.83694266147545,40.142557605208765,41.675435357759405,43.1184511659944,44.240603933557786,44.68823006647049,44.524541169053975,44.0758960870193,43.436674902643595,42.65790416903025,41.91140459938482,41.4041675569778,41.191417347058106,41.25821874787546,41.42662010954823,41.47713856108189,41.28026383973013,40.83273903847901,40.27939953414095,39.7170113372281,39.21305577153259,38.777468148723706,38.380343537443494,38.058263450716716,37.84899797288947,37.77739464013196,37.826681078490054,37.947925019276084,38.04081722581704,38.03227872268022,37.88639595353022,37.66165635056878,37.40736061469497,37.13627582054983,36.88667175355246,36.68588370129846,36.43223161598566,36.108833980005,35.729260126522576,35.37252696859532,35.063874357088004,34.813359198190724,34.61114460983412,34.44512949610893,34.32618688135885,34.308910288500414,34.293509609931164,34.20218260179543,34.17269819991834,34.43379840302119,35.30383644233714,36.6091193266753,38.09852518461161,39.86907140699171,41.99897537097311,44.02739999362989,45.56926728879235,46.632436322221714,47.34647612524064,47.77573642382254,47.870499336971754,47.78822375712115,47.676090578754525,47.44933373920132,47.06289031364952,46.51478432127374,45.89973470369208,45.33471569532637,44.761112144081636,44.05205837516731,43.25496571035007,42.53663054637921,41.98935828267736,41.6311345012475,41.44725846869144,41.3347093539542,41.281832463689454,41.23154531774832,41.08779525956375,40.87758580807914,40.6948987761575,40.48079810329529,40.17378616640045,39.845065267327406,39.61456613486905,39.47494776973991,39.52537458892821
123.32879638671875,1.69940185546875,39.65394041937764,39.639069763863944,39.459944542921086,39.12613952634809,38.712441066220116,38.499142400622205,38.83756927478028,39.84825926292537,40.34750987874001,39.996622467178256,39.63934522063999,39.783755241948775,40.71170355349809,42.50213704627363,44.45926961498738,45.79862611654124,46.30700263617606,46.25873398487201,45.93117112536396,45.59175615273552,45.354902491841344,45.14470912472659,44.921736888675774,44.690908398088006,44.43701319635173,44.15488748549995,43.874659758318764,43.610738520605445,43.41382404050579,43.28422248457694,43.22844835562528,43.27340414247524,43.48040735508447,43.73755032491246,43.95367460306743,44.040289116431644,43.84971819335582,43.37029507516265,42.609388134457724,41.92259331584258,41.47854184256352,41.18285039065023,40.993700568424735,40.88223350439793,40.779152458524216,40.650682061132514,40.510491591942674,40.39503430158361,40.276235822777394,40.11117523288056,39.90777118220453,39.69046295704354,39.536788476516996,39.478003602190185,39.49538428684863,39.473192181704576,39.412000086276066,39.38129656277064,39.31789233124238,39.06141999164645,38.64232128961942,38.068392398004804,37.494682363762415,37.29728623256146,37.59963269061095,38.498420574053156,39.704150110424926,41.16290337056981,42.69932064300323,44.23246059698046,45.520584858337905,46.2513327713662,46.52476460504297,46.72158884165412,46.98101621680013,47.00583744610903,46.828359392275466,46.5131525494207,46.09355815673165,45.60414791144491,45.15861077609685,44.71090654052822,44.17550317055017,43.61888290686189,42.95798659169229,41.95294830028701,40.6200079195414,39.228564660111715,38.048128918300335,37.13474387459547,36.48046170869446,36.07215725404305,35.95472712818148,35.934328089522225,35.86009359835574,35.7689221769129,35.669891885753486,35.48975685590763,35.114635434913964,34.543836578677656
129.45790100097656,1.389801025390625,38.493147092354164,37.995418496136466,37.63636961688233,37.576943536644876,37.74321708380932,38.36722102712589,39.9834954278876,41.85860458767653,42.71219617550874,42.53157305519222,42.147437449311646,42.28703054374285,43.1454743568368,44.92593664679211,46.901595765034735,48.341988356812365,49.048393140218565,49.260176438903784,49.089435320844956,48.87109457371582,48.6870362518917,48.47390928346139,48.25038957363074,48.16242869344131,48.250179975692504,48.48444848993866,48.7609059696611,49.01069070797841,49.172284934845216,49.20329831360791,49.10263520869484,48.938263130102776,48.77033928233733,48.62940131080704,48.50543603685177,48.3528164947278,48.152637393260285,47.85037715683359,47.45551833808433,47.03524698238267,46.61900306556705,46.11452563034581,45.54765711091631,44.99011546151856,44.48598470140133,44.08562379235049,43.83803014706285,43.69808102629465,43.55859564432255,43.325971652735106,43.033540360549914,42.750849580324044,42.444383272436205,42.09661174966004,41.63351630298458,41.10443555645858,40.636155668349645,40.22761884424565,39.90073063171515,39.64896999413713,39.50038827067712,39.68451564240598,40.387822683177056,41.6593323341346,43.50319390649422,45.551081363797536,47.76388630023481,49.7723003538725,51.11785022081741,51.75595619250637,51.75663626529228,51.55614918749638,51.231288219045325,50.717690921801605,50.19164378566026,49.82592781476946,49.31321296862532,48.59363175820354,47.831584058919304,47.0386248581748,46.232862936780855,45.40339157414244,44.58359324926511,43.939253260198484,43.52674940595786,43.294448515815375,43.11138765343756,42.918159132623366,42.820474828231994,42.76206102190221,42.690429026544805,42.584923579571544,42.39752598427011,42.032309470991926,41.42825411524943,40.75807797844924,40.280732741815974,39.83641109534923,39.58587952068759,39.43140758015988
130.8477020263672,1.379791259765625,39.271131091854855,38.89091276520115,38.52800791661401,38.22851339867466,38.222311986636555,38.79020739095025,40.321122488547125,42.11176869249064,42.68347205595887,42.335594405612554,41.61628774421783,41.0409009549481,41.14492489479014,42.02289744009207,43.850527306881986,45.98975523817496,47.57611493924695,48.281402125511256,48.38178358438248,48.094310015648134,47.738391315061186,47.420786673447566,47.1849298738341,47.051207097260985,47.02004680103632,47.04733332831602,47.086561998654304,47.14157482004594,47.16127386949309,47.125785335653006,47.0575087812071,46.917425896815416,46.61947487763513,46.12971144882654,45.61808024947895,45.16421274384053,44.739952492495384,44.382012830449874,44.10894690729039,43.820495208082455,43.48344901153458,43.08129738104598,42.62224015661296,42.16516080476269,41.7166349529567,41.321299977649346,40.98058243722909,40.7063967396397,40.4879883336822,40.313932610672886,40.17004619617679,40.04872914297787,39.96714829575191,39.96813639702227,40.01925817726947,40.08512916640004,40.141980087235716,40.168920185101506,40.09032453589394,39.860465445651485,39.58214436221966,39.572725015631335,39.96466460048877,40.9196124954512,42.32976306438607,43.888242721855825,45.464813080400454,46.94340521438689,47.96978082364655,48.31846976804705,48.3853597795204,48.34400904083181,48.388600751486955,48.533643834448704,48.72974854245989,48.84366955003028,48.79591903285773,48.48104831729868,47.950002344789205,47.304995470829915,46.57630078245823,45.72626247956588,44.80778716427595,43.95526879029136,43.203455501364765,42.571609590731995,42.071716068935906,41.71875413119105,41.589240157420804,41.634116099486114,41.80327219203432,42.060691290159944,42.49296277219858,42.90689683586891,43.07225878500929,42.92877672742723,42.59243879683333,41.885548253119694,40.85243891951435,39.85032292592202
132.2274932861328,1.3498077392578125,39.23619617511401,38.63503874774884,38.17868078228968,37.939936265138755,37.98775255404912,38.39798273983812,39.65313908729938,41.56225935955541,43.04130887241842,43.04100751737829,42.578942405187675,41.97235472802425,41.539492558278646,41.670034664182495,42.80252402669793,44.49000417793934,46.091353938170904,47.190887484638175,47.79674270157089,47.95908810202498,47.903166737973955,47.77664603029214,47.61968523774821,47.400541147747155,47.129000543658904,46.87332591493903,46.666651242301974,46.52270355729964,46.354069108422294,46.16073478312848,45.99325130774151,45.8677314949625,45.76932011718919,45.644896117612085,45.459827573178615,45.17348390275568,44.845038102362544,44.54579930703008,44.27875116733235,44.02300499685816,43.76464205005485,43.47538492203583,43.142502675262364,42.746311942259425,42.28986340975921,41.8433119777097,41.55323796033333,41.41956189309257,41.42395350406622,41.460671015084976,41.417239571157175,41.188856795917935,40.84654177955419,40.462080731497075,40.16600630224437,40.07173255589781,40.11699801090491,40.173542430782554,40.2058072067589,40.19661164606762,40.14682456493321,40.038352800326315,40.038258940333414,40.37385456341515,41.11584970404533,42.19025022949723,43.48210493170258,44.82177508977665,46.176841769837196,47.556551598035355,48.60564375684407,48.96202991327613,48.84620822424583,48.682694779210244,48.44508787958161,48.0710843512224,47.79126402265566,47.62970668719652,47.37337922262378,46.757326550549884,45.89239109053093,45.13249138292389,44.54312068540461,43.89218780102861,43.182179088490294,42.59045115327328,42.305453434586646,42.14494331920988,41.793536726923875,41.33480953705991,40.85161520557871,40.27621492931376,39.54221822483099,38.74007206040732,38.028618525163154,37.57970673991508,37.44401142207006,37.439386977248496,37.43572097777832,37.56883354229507
133.57730102539062,1.3997955322265625,37.647764622532115,37.67285478502847,37.70673431928472,37.81483641301943,38.046727247962615,38.280970511873,38.7716585028024,39.848673564346186,41.11870020400537,41.66623828325399,41.42788404636762,41.142861404266526,41.44408052391983,42.37054075233232,43.89762349656896,45.8132045999489,47.35363113692828,48.31562012329413,48.660081034443,48.62599439996445,48.43464570408466,48.37012306013526,48.43685657368914,48.51285715757173,48.53188357148,48.51273947115791,48.45155233413448,48.30754564161757,48.10331591753282,47.902462345031786,47.74188686690457,47.61413001825423,47.45744626732961,47.22633013505022,46.87290060569525,46.44512216466422,45.99182293015969,45.54881099382318,45.11540893696018,44.6923597747059,44.2697494862343,43.815046552333634,43.3406132008042,42.921136657965704,42.60400038112145,42.36824698256129,42.16187408896137,41.93845831458402,41.69769175706229,41.46694682008755,41.210510314971586,40.87281236362138,40.494270408295264,40.13266719372948,39.77404771744831,39.388908623284266,39.09316471774879,38.87894903430071,38.69213481035972,38.485704063308326,38.29141755530094,38.23895855502899,38.50208108593827,39.37038965289203,40.60309694381638,41.966301255860344,43.53332086423406,45.290871242669596,46.883468273952076,48.02606756423322,48.74693742170883,48.95528334766633,48.93828533035196,48.72094491803017,48.255308217647126,47.723944879662234,47.22321072765305,46.69887794268653,46.05424986951818,45.235837003227374,44.35173022974852,43.569132610628046,42.85260369749867,42.09572953925024,41.33916226927578,40.71499148002167,40.28549117679882,40.04406140152111,39.891288269625164,39.91140351051163,40.10830324932011,40.283030534239316,40.4031329802458,40.487168760719726,40.358807875068216,40.06778785562857,39.78580222237454,39.70019842431557,39.55810933103793,39.184895167928005
