start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.97325134277344,0.96929931640625,-0.009764335387532463,0.03846504393842863,0.09367821977145122,0.4711371562179409,0.0583635533783053,0.2528769034911944,0.30812279476036286,0.2845540853916749,-0.06501602784874559,0.44442491571529724,-0.29931388326906966,-0.30056676874050975,-0.003591903214497081,0.47995592499814765,0.0264771202925331,0.7156319295903721,-0.1581969818530929,0.09312221345342248,0.5502463609610226,0.006958396898306929,0.5336301838660171,0.17558423118237343,0.015517632686891214,0.09470215692446603,-0.01904992550820836,-0.06750745073568684,0.0022951042513935857,0.09548997938063815,0.031180093151848845,-0.06301584249743795,-0.021497702708808814,-0.05712494197336979,-0.028330259779434333,0.08770193469347495,-0.0064187525901787746,-0.08876128050897972,0.07722818632616248,-0.5199459692932973,0.3628471610613426,0.32860355869027713,0.0038070463249056385,-0.02246943464773444,-0.11031777077882195,0.05526821336365207,0.10900122074742397,0.05220429108302214,-0.03705093264528689,0.11215929421915524,-0.31201124068908226,-0.2520238053169176,0.175125915772319,-0.1141749204812613,-0.024994912561495008,-0.2253803032233467,0.0530165553736012,-0.0324828338695447,-0.05712043595061818,0.011771028697103555,0.07938777316429109,0.009715625833575266,-0.004953445656182843,0.0706348534735091,0.017220658996905364,-0.05275272190752918,-0.031811770199350504,-0.02801676861701219,-0.0532574215741595,0.023075849525742702,0.07981930611251734,0.0725609850228266,0.022462124655070942,4.4745778372091505e-05,-0.07997942237622663,-0.00597736130433588,0.014414615359949902,-0.032160884455067505,-0.03383217685656795,0.03783592486025292,-0.02973143378924207,0.054303897764286,-0.060731138653785544,-0.05949757522299237,-0.05007702396684899,-0.07074898758983662,-0.07610688919313911,-0.0792826929383448,0.040600934904675805,-0.04766186700810634,-0.04550616112929186,-0.0008145718517554412,-0.10587831804598281,-0.0038419776851130877,-0.046063639667734746,0.05618711212721133,-0.09803748476906916,-0.029214582476437392,0.05499939853489893,0.01473919519402013,-0.4930950943805753,0.1065012907796092
110.94255065917969,0.9589004516601562,0.1543512490766933,0.009230315885594705,0.12615296337738563,0.29540228659290435,0.10964104582508019,0.18813052000624286,0.15224702277120872,0.7826870181396259,-0.9017176889211179,0.2717125509566304,0.011010957059045243,-0.17232610802864373,-0.5621145458608197,-0.0002884326069991644,0.06259028378632125,-0.3852988939672054,-0.05925540436976809,-0.18155202578828356,0.20021219083332553,0.44288167082376684,-0.24227462860623233,-0.06515999067039793,0.050995002494738706,-0.03854116715617874,-0.034891251066400175,-0.041442216192268164,0.015888637833199916,0.0033869324488915754,0.0823834329932914,0.03630736227601378,0.028407008598785446,0.09710417135575099,-0.13536409611930486,0.014600714094381226,-0.024027657895068763,0.0765262712195346,0.03824476767307142,-0.18171098537577607,-0.11193280049548993,-0.017068646116245402,0.10062034965558522,-0.08181727833712069,-0.03292453454182401,-0.046032333021534394,0.04331247029446488,-0.06590152629943076,0.0071432095115126285,0.019682708487956665,-0.02172665048406161,0.0148379856670063,0.02094362259457381,-0.0643021483465604,-0.1131416051115354,-0.11198867406577873,0.23672820520655788,-0.5008810629032421,-0.04549833723739152,-0.010823328612304983,0.044753640421007226,0.0224123874001053,0.008985808543458944,0.027918679264665753,0.002146791139907043,-0.04554314806636714,0.07559299472028502,0.02821911620451011,-0.028300374804367645,0.1835731475524195,-0.08077961858656574,-0.015058330732205786,0.038268585596291406,0.07317255270693697,0.05707170909627315,-0.0018754400590788728,-0.0196511445319347,-0.0006535492676091369,0.07016040673679183,-0.020146731022815865,0.07404486051792337,-0.011227165098285086,0.0446119505482916,-0.028445844257195138,-0.027526442742638588,-0.059739229480816676,-0.06806622394668439,0.05567348027012646,0.00765506750333217,0.018422989784011946,0.07253995529250765,-0.11085496361237658,0.10331217160768971,-0.02335161922884993,0.03584954881098482,0.01966309705241768,-0.0482205543661208,0.071078458520343,-0.02946019948709658,-0.09261120639052672,-0.16857680415540593,0.3053909785148381
111.90145111083984,0.9788970947265625,0.34985437921089924,-0.31276459196233186,-0.26695626996197785,0.19562934934888332,-0.3887085677850155,-0.4930704389234323,-0.08682358883892752,0.6814494995737675,-0.03277598363100187,0.024309005940767694,-0.15672700772285975,0.42140509892146266,-0.514001729770175,0.10218076397666076,-0.30247288530280225,-0.13334643415869382,-0.45998660797069185,0.04850209983788433,0.3574453953696396,0.06598287633882385,-0.024337133883714314,-0.0331614605060269,0.029139566173195602,-0.06481648145942098,-0.024565755377342683,-0.06144704360455601,0.05872849601686764,-0.016904247742622575,-0.06096452582334776,-0.04716639180688427,-0.050594819551705944,0.06246351711298307,-0.007637902460020607,-0.08740319994507526,0.010389587318296312,0.05732163582036333,-0.004158017583203023,0.06305339864695615,-0.0902326743262437,0.08686177346955107,0.05198996315095357,0.06070376595069598,-0.04604076305110932,0.08591496183507072,-0.04517841395892928,0.016236079536141458,0.007573050726185235,0.00968530944629216,0.03295713950211379,0.031221389982046557,0.10647949024813949,-0.44447410871527426,0.1527985807077233,-0.41585521055838887,0.5670266479330134,0.2771221423824664,-0.006388800116470136,0.08922900569552294,0.0040536470322179935,0.015117983104279618,-0.07074823729476873,0.014674700570861236,0.04770868556609538,-0.07085640722903916,0.03837038039328806,-0.016839416047223978,-0.010637816962476846,0.028414720460897436,0.031206699903372343,0.021876550261369088,-0.004176830003864683,0.05306725765223372,0.02968166019189568,0.03501163034272074,0.0017306981703892957,0.01094594360079681,-0.005695347424094003,-0.016165525838772662,-0.05692786256079568,0.08670025150202387,-0.053991228679673674,-0.0116159553865845,0.0236876013595239,-0.06437247434794369,0.010244991783778426,-0.016269610771796686,-0.012229308302640346,-0.023991084940978825,-0.05095765163382632,0.0027129035432884975,-0.07536288078859572,-0.007279455201550475,-0.11919640991143636,-0.11573896658770112,-0.07779916917175567,0.08933406857318167,-0.06058066128826929,-0.033950435373490434,0.306803220112627,-0.03648664730647497
112.8803482055664,1.118499755859375,-0.016682717323178886,-0.2993122127646576,-0.0969496269980796,-0.09727505157070315,0.18986266167205862,0.26513322655390814,0.8713097394726028,-0.06759269728603529,-0.6265220492007264,0.4174987316657773,-1.2036907739786458,-0.32096414122293176,-0.26270758387132154,-0.4086897587617379,-0.09303309335692668,-1.2051046142508197,-0.29934135862826866,0.1285153909436622,0.8989464234989412,-0.326561396766917,-0.08477057128549956,-0.26739669161589863,-0.08862463814187622,-0.13114270994561658,0.03277147365232577,-0.15744527413797765,-0.137524517034878,0.0614038829622927,-0.01802390555757949,-0.006616406201921267,0.2923440569056261,0.2367302957750433,0.055317653093686685,-0.12348737637995036,-0.22903623132019163,0.19898207875035212,0.1823553529967507,-0.1877061387972588,0.20472761520041047,0.302296308424187,0.02003502181981261,0.08271639996300932,-0.042275940675071205,-0.019130680256716784,0.04095935746880808,0.043836662788353103,-0.07520549606414767,-0.03238392719117948,0.00866194181682854,-0.05036945910139738,-0.012967959542109048,-0.040553113264783544,0.5466448166528837,-0.061238675694384,-0.08781414584892096,-0.08181491631425603,0.022156636612233428,6.765809924091926e-05,-0.022999508402256626,0.002677567191923522,0.034261003080971096,-0.006767789803853047,-0.062207349320252944,-0.05936553423081183,0.05456282567197998,-0.11230566155173198,0.0318055952021848,0.02430004545021338,0.0496969386396877,-0.006623073679347203,-0.06417988906818409,-0.037804951174667874,0.09761070441141034,0.015111642463330938,0.008351171569487219,0.06555799714512787,-0.009267606586495888,-0.030131829902318056,-0.01871526944140205,0.0070001435556672174,0.028609357858048436,-0.047846053185220234,-0.01004905568540734,0.012586923073490425,-0.03308896043749955,-0.05496516410113526,-0.03159865306259962,0.007358735458224172,0.04919515302278657,0.062351300868199316,-0.05314404516432331,-0.03877501847538138,0.07895973153901771,-0.02490631319897374,0.05203839625495976,-0.23355705471620017,0.29277352232278814,-0.05770043110834598,-0.42546908144761353,-0.3315801843329398
117.03524780273438,1.0193023681640625,0.11070386019422973,-0.08178371493793676,-0.3329716521387179,-0.49419378034938066,-0.20625960013004296,0.10140707420122896,-0.38566973308976993,0.31263128664785983,1.115961564261258,-0.16549962709354063,-0.39100619453984237,-0.4740380159771692,-0.5360060402044673,-0.16083722049485571,0.8812557659485898,-0.306460317550723,-0.18030936721196927,-0.13836794168230215,0.1722832355857567,0.40589903603649624,0.09591531512013499,0.20042125471337988,-0.08938591540593437,0.07141245774827788,-0.0012809826646542682,0.1143249626234305,0.03225632939843688,0.026927469303727282,-0.06092312047593767,-0.021378254816754493,0.012523751674233538,-0.0796346766769172,0.08816167016592627,-0.16332370928435416,-0.23148273902585237,0.0223459722332181,0.024449258877771426,-0.0995341329066168,-0.16460312818044187,0.03077414543135134,-0.05053040868324666,0.00041411055968313174,0.06465963841115772,-0.006652786580858733,0.1306385281286142,-0.079675909457112,-0.022542681457886488,0.03098236154089551,-0.026219627103601102,-0.009075591030886933,0.06379152385419123,0.053613176375949104,-0.014141411925769534,-0.07943683879443111,-0.07262857105750764,-0.1352102214348352,-0.02328261268514415,-0.02053991315701126,0.07355082382456077,-0.07783281786455404,0.018149201265628308,0.020055563935122818,-0.0026993234663876247,-0.03627037450795542,0.043968383421943966,-0.0514782062248231,0.002975361589685129,0.04953643743019072,-0.03181065937511563,0.031970938468223895,-0.005394442812007788,0.02858874349971473,-0.01921992856564374,0.014239083427212546,-0.04091670805886237,-0.043111163680331945,-0.039422195697943606,-0.012537021671568643,0.02875124601810414,0.016394039502727928,-0.022935570193551448,0.0014978083785808852,-0.07249276699029883,-0.055211488899701455,-0.0785876040074288,0.2889567424564249,-0.08843395594259496,0.06300573666617852,-0.0345751407651873,-0.02992724820434993,0.15229348679485108,0.12874873090808509,0.10425483656674162,0.010254555547529983,0.12036229192417766,-0.14307192599894203,0.12317151456898215,-0.08534704399314536,-0.009609578982511031,-0.8091506351794533
118.05455017089844,1.0580978393554688,-0.9374127110925794,-0.0024431553914670452,0.399882899079445,0.27818153044434274,-0.20161442891125775,-0.3504669701438414,0.21255346790581986,-1.4461432219077972,-0.10330123674575531,1.2429736321510476,-0.33527899647106685,0.8045334014817684,0.23637427012669116,-0.07912608889474201,-0.040188266818018945,-0.2000043374084834,0.25577832411036555,0.24975985228550673,-0.05259837417296831,-0.2881372051834768,-0.031785219454939215,-0.028797865100598556,0.058416389791001444,0.0923715529817733,0.04025075129572715,0.07110192089707268,0.046344120703942324,-0.06304370478014294,0.11918600443666896,-0.004283113992046241,-0.0013755733912980128,-0.018288597950874688,-0.09716793430385261,0.014157654158402207,0.05015347452149452,-0.05751018163053256,0.02419584391888061,0.04347768473105602,0.020019141780184598,-0.08470294437183387,0.04566246489941606,0.01677573014238655,0.16687956758692682,0.08496715378565901,-0.07309361822533138,-0.09993442163989656,0.16228038302673684,0.29578820589633975,0.5863083328319156,-0.07682665094739458,0.010669245518702977,-0.2651139902779622,-0.1532547314346399,0.004721186904283886,0.06334302785551293,0.05248101658811333,0.03886117090945802,0.04598067824015173,-0.01083539840561954,-0.09238326238360188,-0.03775739546297414,-0.03133893563441394,0.009021166224375723,0.053368887786037086,-0.08627792988842682,-0.06156265265091678,0.00853594294131085,0.02957170949325237,0.053335676231841184,0.0029276677937442024,-0.040998034700881626,0.0306393049386829,0.030741884249291838,0.019435695590353984,-0.006082163939382826,0.02670883529325478,-0.03433216636668018,-0.019116968722895197,-0.001189787609896153,-0.05240844338521725,-0.044731929040739735,0.01788136251305575,0.0021564742698569326,0.01204407465959253,0.020256577474373788,0.021808999895274604,-0.0235814742850272,0.017795691660896618,0.05535166062829857,0.0012545261626015832,0.0487490436441936,-0.08867404375178999,0.0003408493716235408,-0.12112289851325643,0.053304257528212245,0.09523771107322479,-0.29309685537278823,-0.0013999530797514093,0.3813784434366867,-0.1220532200381639
119.1126480102539,1.2192001342773438,0.18189080750313816,-0.15937654797594408,0.016143383676460676,0.13994695224004622,0.8313590547940558,0.4914768805202241,-0.3666092557423538,-0.13632717738563394,0.15290777354613583,0.09931585471391446,-0.02232717458396259,-1.2805833925456949,-0.30838235062423786,1.3468888698074155,-0.3929662094072852,-0.03064754420902164,0.5572877985921083,-0.3582024086491705,0.4391673671242927,0.2347358558337127,-0.2254401241843502,-0.11992280193111053,0.07908836861543392,-0.29503799984036944,-0.10613318702297891,0.06951377939103724,0.235979785517256,0.00021257399450103553,0.07661692987260287,-0.017515066180208493,-0.04375241370533795,0.009553312971083954,0.02021856036379264,-0.07776763756818918,-0.08574015082511857,0.02036216289501407,-0.045033990552737,-0.05234299393770777,-0.053029016842131335,-0.051572971580847365,0.21420626429467457,0.10971879511178531,0.18624638111894096,-0.11559703150748443,-0.06661629612101526,0.16065416789812276,-0.14722573926281776,-0.4716193117453562,0.13643484432295705,-1.0088438888381375,-0.10812046981834764,0.3678732330147065,-0.5521018723492519,-0.1450702093973092,0.016989186807796555,0.011793196584784366,-0.04930068233266389,-0.05045354249922029,0.047298976165971306,-0.04122089531595996,0.06466838968026016,-0.02178829765892242,0.04351026511948456,0.03995977391732024,-0.02561493045503408,-0.0209679880211359,-0.008224099415810943,0.020200358435132723,0.007657782525221639,-0.022236873970923988,-0.09045825458562134,0.006881428529912177,-0.03280690272227963,0.010288396934862793,0.0453725977073555,0.027936247411259184,-0.005348425972539372,0.06995356002442892,-0.03476623297957514,-0.005600514830040956,0.016571044094496556,0.0018492945825792602,0.031616904078336644,-0.05120202242770097,-0.008891070294987324,0.02209964080470326,-0.06890943889199841,-0.057861629267301415,0.0430292916792784,0.08092388082305872,-0.08118560488181467,0.05969690363235471,0.27684389488201405,-0.14067566277359483,-0.03126717132427294,-0.04955539057004314,-0.2136478627417081,0.1227659437645514,0.8709586158170338,0.37675983210535363
120.33184814453125,1.0687026977539062,0.36641283981443307,0.05143696372360852,-0.11777353913562114,0.5298960623443495,0.6756887574745544,-0.09580076212104432,-0.1826004433401172,-0.30971779305329117,0.3809991825775638,0.1749966470920711,-0.4401733228528445,0.2460593706966886,0.31916050472954605,-0.07154088160180845,-0.08935885901464237,-0.02132488582643846,0.14841574275264674,-0.048825390550540276,-0.2250199988322092,-0.23319590931042897,0.042627332793030125,-0.024142821359947372,-0.04316307483434422,0.050083771163413726,0.18532295181031477,0.012043705183082409,-0.012120149589254376,-0.05709324992670621,-0.09815919247793074,0.032747185755350086,-0.09384698581438591,-0.0011166262948431316,0.003906833544469751,-0.00844181257406827,0.08302754505452925,0.05605959558373144,0.05860825854392878,-0.16945686461931492,0.15423311064310558,-0.03590039932306986,-0.0467386009662456,0.13440450251540542,-0.04049017978308661,-0.2001280523303642,-0.1559727600567971,-0.015258494707655421,-0.013332255665527166,0.08388138031972671,-0.015137562251407256,0.05529097943648457,0.026155802556696667,0.06964263803522824,-0.02268447507002641,-0.07169247546951685,0.06568420836486082,0.008151007993367074,-0.05029873783824219,-0.09022166640016153,-0.056376462742247155,-0.024777020131726744,-0.007750076171958447,-0.008120409530713996,0.01040194702962291,0.06121156073722373,0.02232775777428527,-0.011406554307955754,0.02595147505603428,0.00267616585163069,0.006447052632596882,-0.0010308301674242099,-0.012683245330799573,-0.0342165907873342,-0.058395236572837766,-0.06235744249057782,0.024791452548738796,0.04815206929240766,-8.791626299275122e-05,0.03191778389705186,0.0030847669052284235,-0.00819531014422097,0.0010073653393904572,0.012856355298339336,0.049485087913990096,-0.056203292977884595,-0.05449686278219252,-0.011578351484546459,-0.0960885086693327,0.00107256819410528,0.03625248529403607,0.021201151125150544,7.795891477002147e-05,-0.013753899619547903,0.0431615195200219,-0.02942909684751041,-0.07909700630150007,0.020144991793804093,-0.07733225354298567,-0.04581527738773002,0.09421911656496366,-0.07515217104857888
121.40055084228516,1.0288009643554688,-0.062016153924069235,-0.11076325702558419,-0.03737470561299565,-0.3879827484762533,0.5409990318915279,-0.30374597019265154,-0.1315847586546057,-0.14818540725682222,0.2561397329671247,0.06497689958786493,-0.6434323957388304,0.10038828618158616,0.33434159106985645,0.7991241876564751,0.23419288841777322,-0.44094888083109424,-0.08008396283203573,-0.025038568241004713,-0.051815810776010614,-0.22913743249424345,-0.07895914413061444,-0.04908010998653892,0.027900746908069436,0.09542333794141487,-0.05114977172495177,-0.13050503765646052,-0.13825932409025707,0.07829190540464784,0.09157659978393985,-0.028448274595888376,-0.03761204424660272,0.057876209208027024,0.04280629839165588,-0.08478757619769765,0.03714302604670604,-0.027318866975915734,-0.019395633810941663,-0.020274249478038596,0.0708596879583952,-0.00602597801309889,-0.012242930224838439,0.09008594216251095,-0.0862757752999665,0.0014201179716219455,0.06442145479784175,0.026725976176400126,-0.0016157114592148265,-0.03284264252446932,0.07090724533281305,-0.02252197440674587,-0.05720909831793715,0.04103887565650214,0.04217231000213281,0.016848683585717315,-0.005166232771572106,-0.06098414948445313,0.08200380126953491,0.020409177489145964,0.00813492236509153,-0.05200169534187371,-0.03333396052021245,-0.01722043665482782,-0.019409198440674104,0.009395748954961678,-0.03415380941721705,-0.052198513902885324,-0.023866828212932917,-0.04239582234828888,0.002242922940164164,-0.01330782844492115,0.01993603863872047,0.06652339061243694,-0.029416373718037202,0.030906427090932404,0.09512577642268705,-0.009557479958705222,0.002590602554011941,0.004676648217514788,0.06893122102610963,-0.01014226346530252,0.022286548962296523,0.030860877490606668,0.0707849108087466,0.039434435299005685,-0.06030986046228338,-0.07317995837686106,-0.04195662854052637,-0.040213346525910104,-0.0746164555081382,-0.04078197539477523,0.015274038391697534,-0.04617371063438153,0.10911799627268966,-0.08112618140260573,-0.06811628810876011,0.023420912780857374,-0.17996566153112262,0.07502194157284792,0.06818349787915075,0.324659191866217
122.42935180664062,1.0287017822265625,0.36347048419018024,0.05761010720267187,-0.25230497872147806,0.01288745969852216,-0.24927359459290072,-0.1575822899525785,-0.3661558090420535,-0.19580205939380688,-0.11660909021143444,-0.16810900371677415,0.03341163257792552,0.40125198095949033,-0.6473873372015476,0.30196419887289766,0.33569213244799234,0.33755664243227185,0.5157765392280381,-0.18291708557137057,-0.06950014123284814,0.06906805703391987,0.27981117726769517,0.19763319110231656,-0.06715130498702003,-0.05055037844264952,-0.052641478590536514,-0.029640354254437055,0.013265316666794064,0.020546227610226488,0.011009640100031515,0.03810371893666363,0.00937515815278586,0.002040289461183992,0.01626690095602757,0.0006751015449937047,0.07520380461331977,-0.06125099555987029,-0.0382949008802506,-0.010350793010086635,0.10569525379145674,0.14621816577925237,0.03309261466072975,0.05579660568879165,-0.058949125983292106,-0.04787949982495699,-0.022215065084195615,-0.06056992165688036,0.04965800355346176,-0.004265047904228999,-0.031543875808299184,-0.050098886792649566,0.0013125718598199455,-0.0765177371089537,-0.014424535911258233,0.12578692304868241,-0.048360549746289824,0.02482757217812838,-0.003191805867390764,-0.06826068440230794,-0.003361206629051455,-0.05227646693142489,0.10565020374636225,-0.041903455259119884,-0.03022458177504475,0.06804613234342748,-0.0025159664552540754,-0.01844073914745864,0.008528431282119504,0.02436251055869111,0.057028497170408574,0.0024969702659054438,0.041919683391771864,-0.005074509385003976,0.01906826504703739,-0.0431550648162104,-0.024783025371975593,0.012156416277606672,0.012396393738353662,0.05402443325690291,-0.008203863735590509,0.0131512580495331,0.01775870283600192,0.010045424047587029,0.03485712115022376,0.011461420690026147,-0.056085726750662646,-0.07161520989516061,0.013030043181399664,-0.02659918407192442,0.017156529117349096,0.05776757909121108,0.04913510541007767,-0.0523818541588971,0.02043827367226361,-0.13268116613895925,-0.03867176770732357,-0.07521644534171058,-0.17977756591113017,0.15018207640843528,0.3435831398842275,-0.31149004179817963
