start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.8655548095703,1.0197906494140625,13.822199651556561,13.589840791356057,13.589951758342634,13.643442959986993,13.64427647912743,13.618878681493108,13.55633837655479,13.457942551952438,13.337799397401849,13.380207579977961,13.651348477526463,13.806565448747804,13.9051943969963,13.962290702984896,13.918051056203053,13.791680133386045,13.615417204544782,13.38492106524911,12.995053490207518,12.38560336339467,11.656845832569195,10.87791869977158,10.07520967672265,9.282135278889326,8.571999408240984,7.977415832294233,7.431892303012059,6.906624092568253,6.38272027106616,5.846447026188492,5.238909507814959,4.598578889313107,3.9678078804766725,3.3173586121154752,2.6760890324931665,2.0458235712401183,1.4313313544318969,0.7970099666457803,0.13479408895309491,-0.5598691149235518,-1.2683030211628876,-1.983264461464352,-2.6589864853696628,-3.2714716529169636,-3.829552026269764,-4.341952086042944,-4.794540817303931,-5.177491175390892,-5.5179506361502035,-5.880407204348133,-6.29730444879083,-6.757874664141328,-7.21914607769445,-7.656372600567365,-8.053925399530016,-8.371612574048584,-8.526353746813855,-8.43174739980913,-8.030009928866324,-7.2202842874232775,-6.0727467441636875,-4.690396207370803,-3.1345938486974108,-1.2658074589813768,0.8691105434965141,2.9727160842089164,4.843105596417346,6.699148484338821,8.45424879512106,9.604933386150826,10.220917564375828,10.626404264301499,11.104240980185537,11.68363208398506,12.35384205228199,13.057466115912124,13.767569245734162,14.480153483634666,15.237280381190358,16.046307017585928,16.81911046176361,17.44334495377741,17.84902735391749,18.042120189174288,18.057508605876258,17.912310526702395,17.59447536005465,17.15069846972167,16.606367217094128,15.922360098969968,15.115383588823835,14.267658827200126,13.617664526349618,13.243600057444395,13.122474638933838,13.159707220443478,13.356583867074255,13.805547685263193,14.163911899494597,14.010359770951444
142.88534545898438,1.04010009765625,13.768574909113802,13.671948481394546,13.65998154497947,13.511759779116748,13.329486931134898,13.286811150484215,13.190649164737156,13.056922325823688,12.981318233692853,13.087562131308886,13.276071113338054,13.421909300148144,13.680982216024992,13.926422144543206,14.078139671324697,14.063210033456096,13.905992900421346,13.586490344936902,13.022938757007337,12.315418480632625,11.543832870315173,10.690385073776781,9.778148044189468,8.910452865265011,8.169639498564546,7.57250228284422,7.076773748278059,6.607300274059489,6.106086531413211,5.565307706443864,5.019590684148225,4.482931254165493,3.9036166407886213,3.257162432711194,2.572558214889432,1.8694340992630576,1.168635975811605,0.4921295386929181,-0.143849259007094,-0.715224331355907,-1.233436013478876,-1.7113444215249847,-2.191819435951805,-2.6904133692673904,-3.2247688912726487,-3.7651764680424655,-4.254920913444744,-4.684795668538094,-5.095419097181777,-5.507669777383228,-5.915381962330361,-6.30763774352368,-6.666272856787239,-6.97424252685679,-7.230516012195574,-7.405930315512082,-7.47316019987177,-7.377972692001464,-7.12432732898339,-6.68785820179137,-5.895241675096681,-4.818643221177936,-3.5351459095467987,-1.9686112843106953,-0.0316622397466656,2.0593101614530274,4.037056327841502,5.867314500674522,7.457963512331264,8.44789581540169,8.889654478178597,9.121697677667663,9.386251664977156,9.846824440693434,10.532948801395095,11.364107370812745,12.22849904140272,13.045853759444817,13.795733247203291,14.517559291835765,15.229536914164258,15.855760853943744,16.290476239578222,16.510170643621066,16.587912859330334,16.607754557126903,16.497984272765613,16.19133176738506,15.756471393944725,15.278136773459204,14.73164966011574,14.122152381579536,13.615869816289035,13.264494857178157,13.089996391565968,13.011585852682831,13.028198644106228,13.295503080461684,13.70593767336685,13.600881315625236
143.92544555664062,1.0897979736328125,13.232100544172665,13.084574621923984,13.210198958056187,13.204873705296944,13.109717073661905,13.036605941290208,13.022995445614036,12.963196587668099,12.87735128926661,12.91275452451568,13.068860462931674,13.255049758040716,13.46268879938727,13.635654504907249,13.70616403679696,13.706018738809709,13.615937268685252,13.359434299012161,12.866104893466575,12.166171675294683,11.37353670198523,10.551081279083911,9.708497518483307,8.928966196347387,8.266840864664632,7.7311485751989695,7.262190642050284,6.807388342120126,6.295792032559225,5.730809798922204,5.139455622420461,4.548920348355808,3.9134937258169633,3.1956681060044723,2.429611643168699,1.655812690679207,0.9087869408614989,0.22390614242014883,-0.40443275214192625,-0.9765340164377824,-1.485515986176786,-1.9560672574649574,-2.4381114331613927,-2.9463276934737928,-3.4549344777230866,-3.94998897604576,-4.4190838480150765,-4.871529860047094,-5.309383656701451,-5.751633099747368,-6.196782008130401,-6.619502557734395,-6.988025560753715,-7.314762508894501,-7.591910099525465,-7.77185412073836,-7.811975257557544,-7.655852148425507,-7.225596569065882,-6.469324696029515,-5.3572664092155655,-3.93614787644915,-2.392212168412414,-0.73750680540656,1.1533673830571167,3.1416218607595527,4.984000755388605,6.66802341842268,8.319949722569289,9.812686093544123,10.922539704314243,11.715570500753431,12.446236001896382,13.23880470471116,14.158058884225895,15.12831258913329,15.979148144117971,16.691717782523476,17.275495775953278,17.614204327286778,17.66360969714817,17.482834359706658,17.177195131645032,16.763327742705528,16.233145318816746,15.646996998103926,15.077538396516399,14.486410242276182,13.844370738236329,13.262470576163516,12.83473107003588,12.59255468533778,12.575875576043453,12.715888907433518,12.877084268960859,12.931923076540636,12.892214402123319,12.954552887972328,13.158908762734725,13.200468617432199
148.4945526123047,1.049896240234375,15.562407870360074,15.423109136873602,15.26180679064118,15.176988448858626,15.155363363430896,15.199906403587413,15.228397368012377,15.210886943211946,15.091955292349212,15.061403386139986,15.323544695299958,15.78574204948249,16.186342952396462,16.529442364337978,16.85141342748195,17.091405676348877,17.161526632510668,17.071911928054245,16.84145364261934,16.359111830958753,15.685772280784548,14.895789906049512,13.99985012441975,13.03120213443317,12.054109083549227,11.154229952765393,10.416715869229087,9.855870463026848,9.40320422279433,9.009524036885171,8.618923561327007,8.159144504492739,7.603002427334524,6.997296207458409,6.343395191300503,5.659679639510327,4.963026290054784,4.26531731356994,3.5488939485765583,2.8009276067184827,2.035234514736943,1.2700884751368018,0.5586296129723152,-0.06851464650815398,-0.6138432034801924,-1.0981715436989046,-1.5568589068398997,-2.0145421042726674,-2.4575919235684833,-2.8962073754150057,-3.323697551548838,-3.752435156777822,-4.149204841447498,-4.493905517960243,-4.780393162901898,-5.03498485331451,-5.233241481701131,-5.281986432475579,-5.1513435496135855,-4.783221056404731,-4.090490223393193,-3.053447320053512,-1.6782494285555813,-0.07832460782296602,1.6157790998732362,3.477279695490359,5.470116258608839,7.38379540872662,9.159215547236208,10.728635957884334,11.626759985007947,11.97099207685417,12.063925108550912,12.13510546428176,12.403651750554024,12.91474963107176,13.49337625590864,14.102447673655192,14.747000392747438,15.414967720271484,16.14857913836795,16.88494103463234,17.540771985222527,17.9942374762195,18.18589931261572,18.19294465043939,18.12071512190576,18.00194751786974,17.797942517384524,17.469158804105096,16.98549766371622,16.378980337603345,15.781476404316358,15.322537699801961,15.022221902931404,14.854956783060832,14.79795715664042,14.957974550091631,15.314396797947476,15.374531951664377
149.54444885253906,1.0991973876953125,14.925618353936159,14.668982220842542,14.690715569244059,14.782473388950258,14.765200744412079,14.671903523144062,14.623941511994891,14.576741824026252,14.533322409315268,14.665668401857788,14.944978062431241,15.15778101497505,15.289303218320113,15.360677891196154,15.340890526419368,15.274836807781297,15.200248232645269,15.068736993694808,14.743999270904814,14.227829996208511,13.61461743276505,12.930881093934921,12.177600095460956,11.344667640505909,10.525515592885837,9.81539776465557,9.181543623871162,8.587174727835704,7.996236919636097,7.371933592818979,6.722022574340353,6.06269312818402,5.395504544619639,4.724795120519305,4.075455296687334,3.4532271351300663,2.8442577802788103,2.2349023859846304,1.603313318734341,0.9781603824794501,0.3971277919890505,-0.14795654314384699,-0.6731697105658508,-1.223912710411203,-1.7864804579475466,-2.3433799552921966,-2.85165152692568,-3.290807918568604,-3.6706431458819213,-4.020629080148058,-4.3716036044450615,-4.740964644374296,-5.127238438789176,-5.51177664477596,-5.859174841244135,-6.147665747374378,-6.359872781079417,-6.4550214582973835,-6.382896291425567,-6.088125729845128,-5.4591524643355624,-4.4379832776734345,-3.1011989758552754,-1.4157016517475105,0.6106005105987061,2.9526030172522897,5.283836383746942,7.23648384002521,8.712741927375088,9.751892118185033,10.298619676976264,10.447033522332537,10.422750432017612,10.51307080722514,10.90855061952496,11.567029439562459,12.338762459762702,13.204625825035578,13.940051494493598,14.542770006720788,15.114392278926056,15.646122040700657,16.06983904992755,16.349679847301967,16.530600720289375,16.634529230138025,16.631285984780778,16.503453612510896,16.186293882269652,15.61779084119842,14.860400029676512,14.05508199691594,13.354632112843554,12.883768702786307,12.65301851371141,12.613926592051776,12.77346287462594,13.238531132621997,13.737105492390015,13.83413939198714
150.64364624023438,1.1300048828125,13.64329842412,13.521410198617854,13.57161065704534,13.529456866311484,13.350947933387193,13.275541837168538,13.27921496084128,13.301396901842336,13.404768909280238,13.704471057661188,14.207010535052259,14.685619782466146,14.968459469139809,15.127236804803275,15.202079236567913,15.184270163877441,15.071983406905629,14.771994312691703,14.197582260600292,13.442333931717055,12.635635819107762,11.85336769364939,11.151536906958263,10.584801552956858,10.204717575916073,9.912360614993322,9.564132065355878,9.119929983975595,8.550401166149628,7.839226739761282,7.050271950618994,6.2173776354772405,5.388918314462895,4.625086293121383,3.9316368157562325,3.3006707549842407,2.7069051383248777,2.1083780457824184,1.4911133680838646,0.8716303347648404,0.26200514966039984,-0.33016980993769623,-0.9387670666543179,-1.5941102783180634,-2.27634736493723,-2.9316178259002683,-3.5047595605714563,-4.001248388540537,-4.428630624612044,-4.840131245318346,-5.269453820262381,-5.73175953851562,-6.192932123457145,-6.631724341390943,-7.02365567554364,-7.352225852939315,-7.5649881155661465,-7.622844913259001,-7.528852204514203,-7.154340721048684,-6.464123039921291,-5.395067688561199,-4.03804562217969,-2.525618035705745,-0.765953665461135,1.2350330160395413,3.1803502837189033,4.897946638308419,6.483158347699622,7.7800057841740955,8.531227329389788,9.192569191946632,10.029857645172955,11.229540776766877,12.70555233637162,14.249516281901311,15.631060451418548,16.644945916024874,17.284690896306866,17.685817505253215,17.923062084399735,18.01775905778743,17.93734959754732,17.720464857098694,17.45934453311683,17.25224318101273,17.134344968811423,17.056244081050167,16.88810751728199,16.513312441740513,15.91700078892665,15.209717774746197,14.511489773839514,13.970908552629716,13.659922607164106,13.521291544536615,13.507010885909663,13.684402534504304,13.879466494921086,13.76408497671239
151.77365112304688,1.400299072265625,13.567864853013097,13.453195869772747,13.307813486989364,13.129552170469548,12.940150605517394,12.807108217283123,12.794048156103102,12.826578401272133,12.92244931057018,12.807772503216842,12.602484870669155,12.718819651592783,12.93529795614941,13.111294372014429,13.315151777016531,13.519225063496943,13.541496559707834,13.32609491313012,12.929742046335226,12.407801841259618,11.859258027902401,11.360290140085775,10.83766641710168,10.256172851402296,9.704939936112075,9.1658720382762,8.59757530100191,7.986451384824049,7.338008558425297,6.642656335820654,5.911817989061066,5.198883045151238,4.538023563116303,3.942156625488468,3.3787864543359696,2.8345591559828613,2.3051338385448314,1.7720991024954058,1.223937933480914,0.6726959893724501,0.12110613628399053,-0.46554096243614507,-1.0868665557359616,-1.7263485796436437,-2.3742408216360316,-3.0093851841443033,-3.562018320937777,-4.023511740469421,-4.405947085330394,-4.734615571148652,-5.077591925421794,-5.475730399143011,-5.89969173098143,-6.315062290522636,-6.730409709169143,-7.131580254693026,-7.508788713284534,-7.867711156524426,-8.176034190341788,-8.368242493720201,-8.344834665147605,-7.995027496522694,-7.2301504200081546,-6.0750967775685325,-4.6061507340046655,-2.822376835357489,-0.5689230021083351,2.130056717437474,4.843250860234215,7.131340255157192,8.942973808358541,10.439999938021272,11.47817161690466,12.108285833940657,12.659008309698876,13.291280737792698,14.037084807811736,14.951501990142624,15.903891319758701,16.72456073719082,17.226758861744578,17.369325034894597,17.231211492664382,16.88325325384548,16.297038509681297,15.501792876449041,14.725938208928863,14.135783815916701,13.683387454361522,13.138795214211234,12.358177125517905,11.484079963458345,10.790256404430892,10.246225713443334,9.828817711635738,9.593735194663584,9.47211919230694,9.286422558979815,8.952053970302162,8.565365595944902
153.1739501953125,1.0796966552734375,8.322511467840775,8.090402277402248,7.719507810621713,7.409174332272775,7.472249073112773,7.974399402032571,8.719641481574287,9.520204996386077,10.446827902175427,11.224999783130247,11.771270343273804,11.656614170926874,10.696247800877149,9.3528728293053,9.048311538245812,9.630068374591719,10.529828397714793,11.024102128180157,10.786015553972273,10.173461541196664,9.488572805031474,8.863476593158186,8.304784089931923,7.793967252846183,7.353232178073418,6.99876529425518,6.6619224384107385,6.287570277092545,5.832002447472582,5.318686547252384,4.805109163275473,4.348753459084768,3.958320430523668,3.655203985053095,3.3843102412967125,3.134491284651129,2.893689624779275,2.65496138917458,2.417427670395502,2.1695958470236545,1.9057984625885174,1.6405308242551953,1.4165118125306697,1.2287236494341498,1.0499961830821762,0.8726323842550533,0.6784436562061822,0.4558554909745515,0.2093167027745695,-0.07586060338958447,-0.4318397198290751,-0.878103340704914,-1.4127374291006956,-1.9852029341678192,-2.5155738809635295,-3.0272381500976544,-3.5696182006687582,-4.175946859653437,-4.8120642214775655,-5.380636438907578,-5.798273174155676,-6.095027022259669,-6.386840322609224,-6.7048193489286065,-7.005365480881983,-7.089548256697783,-6.66194434211394,-5.558376856808174,-3.887029933517882,-1.7877221022329122,1.0504683926636367,4.09491532625911,6.969071356364992,9.668149856664554,12.370186980470798,15.299912678149202,18.05841737581784,20.01976891700225,20.588864376848147,20.183153867430995,19.1246176732886,17.788666584102593,16.47142164580573,15.483629549843485,14.932900464389881,15.066524671552324,15.758911657234146,16.83631417477274,18.094041262197607,19.27602640737135,20.06739380850343,20.271623044127303,19.738311312095885,18.72301965473005,17.687137289846508,17.000604334698597,16.564482485019113,16.471927449123417,16.347187093638038,15.586202214217233
154.25364685058594,1.0699005126953125,15.017733316088181,14.753824234766753,14.81819745061251,15.014497999526647,15.19050125157681,15.31572315033553,15.37875605559266,15.361990204357921,15.273269416638266,15.24340426845249,15.377172940719486,15.432342629176242,15.404441357937971,15.493580775705473,15.582660686935439,15.539444373506988,15.371985580677066,15.070505925594656,14.66944022314756,14.194818565827944,13.658134650292768,13.033214337741846,12.323163159672951,11.594194571089806,10.91959047165582,10.300140844345298,9.729872630558548,9.189606417274339,8.649599719137278,8.091119459595525,7.487537949046225,6.8561475462229176,6.231251579200817,5.640374390722374,5.106584830274661,4.6356638526834315,4.214916371971454,3.825219457218195,3.4199775799789816,2.9456411731539984,2.3513071484647066,1.6784014796665294,0.9935354410398691,0.35378044528754715,-0.24908141219832083,-0.8822560074827579,-1.5514483360456353,-2.2225883502069865,-2.8132600008632225,-3.300967439910476,-3.7140513879891617,-4.073386031734419,-4.440459669163778,-4.81667633735958,-5.173342566012411,-5.514903638888709,-5.8412677543284595,-6.097943922649275,-6.215906167915646,-6.100910702441909,-5.6350027139738845,-4.7815447254410355,-3.5659741547127872,-2.1869456117360113,-0.8364720262713307,0.5630546987461158,2.135292120548799,3.77901270848057,5.4737916933058886,7.394622338105814,9.133118211744138,10.16508433219568,10.729017536522411,11.216752598271341,11.768507930018671,12.454279028762436,13.317664191547138,14.291852625672059,15.358778153745199,16.505290255587965,17.651435600840127,18.619827164616456,19.25622768916727,19.575950153310107,19.708233522957947,19.715097460085445,19.510836582816236,19.081534025981863,18.59926050032423,18.17409807741994,17.752436397155858,17.23987409293101,16.656824130235854,16.07936291313902,15.579075450881184,15.197130513051858,14.949435301020731,14.894138906104008,15.064141532357338,15.35341913181802
155.32354736328125,1.049896240234375,15.42190092656269,15.309095723721207,15.238014217836378,15.134194278260447,14.957422928933822,14.82364186083335,14.760471415146784,14.731828194024873,14.744185075048733,14.732014358346682,14.846938926043434,15.135279448907214,15.315900639714142,15.367924134196118,15.433592657140327,15.474748395466799,15.442087014328711,15.335273728920678,15.127733999183429,14.695475243142761,14.031418627157164,13.254829948749279,12.44538162783674,11.597947030605335,10.77145373546108,10.056113769626332,9.451995736426868,8.927665262757097,8.467284079928776,8.024653372155724,7.550255369267905,7.0266702033078525,6.46639607614443,5.891675041748621,5.312433858689355,4.7148624794815355,4.069724887409329,3.363333627137139,2.601191060005134,1.7899930076555624,0.957531416830112,0.12380313445487368,-0.6298140300833707,-1.2763681189736418,-1.8365390140108402,-2.333261819311838,-2.7914643244821127,-3.2351743500685073,-3.657790181205101,-4.056952002784032,-4.45611828927555,-4.888367800545618,-5.348068945228062,-5.799407262163069,-6.218948375400617,-6.558363927241859,-6.751445468452056,-6.738338027677568,-6.419670288188707,-5.696792559587335,-4.576160194489201,-3.1604812984601622,-1.6466423676187985,-0.016734883588477634,1.8625598921036355,3.8767501543969285,5.787729871361972,7.579853537435257,9.208312383889549,10.376603523296577,11.123138214332075,11.7066924788317,12.341961583690928,13.03180899132991,13.730571491026069,14.40447593421503,15.036439836178513,15.616315535031674,16.20717991346732,16.79470198620236,17.227056824216117,17.397804200692633,17.373228327636696,17.289450170568834,17.225126327474015,17.21093024580068,17.15248019765265,16.919501513888353,16.51646288104074,16.00168117741189,15.45464937327587,14.96243263243559,14.601896551522902,14.40728425678112,14.359574767050377,14.388708551847984,14.558467300910028,14.880935128252794,15.138234276968625,15.042894599733863
