start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.100150108337402,1.029799461364746,10.740087759900367,10.981945300309416,11.219246003853895,11.607734728712916,12.053544707332788,12.110935551377802,12.13712232166563,11.386004872089945,9.72516468938528,7.897567023040125,6.678734114187034,6.170404557158205,6.059877153139516,6.079521739287902,6.204822631575073,6.47284860111753,6.899714297616374,7.383210104808152,7.875657671308273,8.31236537431743,8.635711535803315,8.85121701227396,9.05781095908395,9.312649712134938,9.585350520547337,9.863553902051292,10.152970967259714,10.434121220290063,10.681725625723871,10.919346296850078,11.123901504145902,11.290558627816155,11.424727407285372,11.546719131262122,11.645083310082889,11.725168681449649,11.793237481484006,11.868651225306904,11.937329788770867,11.990465549291594,12.01660547232534,12.075916079648382,12.199073885701813,12.397425644166905,12.673061785449255,13.015632625996986,13.40695696020404,13.848725429970125,14.328545852780014,14.802763247630248,15.219142008681082,15.578437896005745,15.836402408113363,15.923506561705628,15.814954790502338,15.478151220044916,14.818792925764198,13.861394605743502,12.673777029005509,11.19058348379462,9.426054142127995,7.796092550442396,6.4296795634292145,5.16068490068657,3.644776867303394,1.8544866637401265,1.677645500103052,2.9832858939663804,4.1982699670499946,5.040140633417302,5.625857027571559,6.117180355229975,6.468449888028804,6.599066443153099,6.81331681307073,7.197493355264556,7.682260314876826,8.132160325694624,8.569907463456358,9.049111387661467,9.414049858353108,9.64853362403273,9.892405834183794,10.09929379596731,10.274717735672876,10.449252003082204,10.625310524738872,10.825521935604936,11.067982595192834,11.247486637921302,11.410851288576948,11.539927410725463,11.569452276705158,11.605779680683913,11.588749035107941,11.589449841499604,11.56996228494701,11.446733979384433,11.310746186232056,11.119546686407395
14.129949569702148,1.030099868774414,11.182509934395343,11.392682428790488,11.631681860063662,11.30667021147775,10.842142231017428,10.69773945376668,9.907459699628886,8.274348878118847,6.661319989709577,5.821527623841928,5.739531927685968,6.038577043162152,6.323146021493307,6.5684410060137255,6.821659572353598,7.054250805778254,7.287248091526548,7.588831636817857,7.891549190430377,8.135036416675325,8.385393549546926,8.713932225566065,9.12478128021497,9.527005137196738,9.869732206356352,10.189929233043307,10.484130234357025,10.749682736035108,10.987634061496657,11.174341597761785,11.327155265703473,11.48248289487855,11.628367084646571,11.779389944935703,11.931013403699355,12.090528879620837,12.253245286892914,12.394569009735202,12.523313953214112,12.641537247393131,12.774043932505037,12.961444130918844,13.237142102902714,13.608851772473706,14.067933090157243,14.566453506255215,15.091511351508913,15.60104559653703,16.042695575100293,16.40530120922519,16.63888230872199,16.738850024471184,16.65908145380331,16.264959190385333,15.521756910105202,14.409291269462646,12.912289228503587,10.984756354596309,8.856877176416194,6.62241635286942,4.4908421231321105,2.554917762891968,0.6933413777441462,-1.4881150031534185,-3.9269411401161416,-5.4452017416116,-4.298000731728435,-2.3181021522524015,-0.47316844503438416,0.7517437110941256,1.464276470500898,1.9720903264088876,2.478299710742466,2.9927273925696927,3.6189191062107726,4.178124267226888,4.633096168954671,5.1765010673196015,5.874222192980923,6.618416463135846,7.342245219928007,7.948452810427186,8.427507610769073,8.90335954054288,9.358305009428538,9.706077627848627,10.00901223879533,10.268109985298565,10.458829362275134,10.502290948717066,10.3701661773412,10.044559498777168,9.577043079971038,9.124184842301151,8.879877417896518,8.834972961577781,8.734086881623192,8.503564911966414,8.438003537364445,8.870298845176414
15.160049438476562,1.0099010467529297,9.523051013622512,10.084081911580336,10.589756682934366,10.57990206104025,9.9970004422924,9.876826395791861,9.41540113756869,8.159212493349699,6.687899276471853,5.772363244160415,5.314456285176095,5.099180074332094,5.160991722929641,5.483064833913004,5.9188549936724275,6.379493284588593,6.832814864515685,7.354830133302932,7.954861317153128,8.535421269744115,9.014465292626388,9.425418783778541,9.815025026111217,10.168596369366622,10.48679345898789,10.765825577951118,11.040508808697966,11.280767091089057,11.482190911513122,11.658248343972096,11.808209451063547,11.936939755711233,12.063105291682888,12.198852772220189,12.331509539491462,12.43262796261334,12.505400797188909,12.549425117227893,12.562841706641342,12.57473359889714,12.650462761208455,12.8418205597299,13.146347236203836,13.503411373684843,13.894741342291878,14.33323690262199,14.81439029200668,15.30027053877197,15.761546471917459,16.155224809928566,16.45795136373183,16.60903110256901,16.565390071517335,16.313767957679328,15.832556725201586,15.156818165485468,14.277771718109046,13.165509084740787,11.889735657086305,10.501732428127355,9.204570668229188,8.236652620175551,7.347396372187864,6.187155177023022,4.578939089966697,3.5225816466922777,3.99561028123906,4.572049362112852,4.809657428543761,4.774332319491262,4.891697919652343,5.105982787393033,5.331615194565543,5.563125200860096,6.008489803118091,6.523860076659956,7.062077202840504,7.685974143370138,8.234096698659112,8.622724832075464,8.96806236068999,9.372863278893234,9.76645055070284,10.10410986051005,10.458552887772287,10.757946854077003,10.983527745430953,11.164989889439406,11.32124141069513,11.393307987588091,11.420566745649936,11.41026300961311,11.42414318478804,11.409370866181693,11.401950576475395,11.32079000704956,11.239457762067886,11.115460962954666,11.035596251779177,11.122571120133811
16.169950485229492,1.0296993255615234,11.441059448298759,11.80360152255389,12.22032720708806,11.877450605923356,11.02983970922148,10.586283119536846,9.729462394536567,8.258665505022545,6.512382144596497,5.553289657200624,5.3892939635322294,5.400821249214707,5.583970525323204,5.982702338175031,6.465208993773008,6.8984418149535776,7.335082121140663,7.85861569459219,8.466469525544998,9.094268574487556,9.650238727882579,10.132260560374784,10.553983104309593,10.946651471553665,11.241447085048696,11.495583336252219,11.804515548473233,12.044098013082241,12.242642680377315,12.47012468260418,12.72859672501976,12.97423142303403,13.183823282166607,13.368912188867887,13.546445604127175,13.72221625651563,13.895732676114156,14.061487272814208,14.198935480470155,14.296334605423539,14.371269453917886,14.440710253622646,14.545136776255603,14.729230402393476,15.013003216103044,15.354506206112289,15.724511097910497,16.11626530718515,16.508342170878855,16.859441796592016,17.11849811081739,17.24962829669632,17.22683258192329,17.02669187634288,16.532031315057058,15.69607343834857,14.520207850942292,12.980122554181028,11.164168933583442,9.11492183821402,6.967846714794851,4.945695139222375,2.9987972348364678,0.9434131165628805,-1.2201793419333877,-2.092344152549508,-0.9599906491452153,0.9403060099487468,2.568872349430907,3.6547583413247917,4.313369962569098,4.711679117537334,4.915892595478392,5.05092199098748,5.424573848001505,6.096541326067138,6.838654993787707,7.653187853782528,8.457974317458062,9.182617058983132,9.773664603122597,10.172942075617247,10.479919803316648,10.810512059510508,11.089421268864228,11.330803905975738,11.701620666718753,12.11166331174126,12.529180386593131,12.952761086609193,13.340261332785149,13.656903397142724,13.976469033750533,14.187662071644837,14.343838458079102,14.394052030779578,14.35004847997384,14.122667464682277,13.86123634461332,13.851299554307388
17.199649810791016,1.0298995971679688,14.182679331139697,14.602983686022595,14.84313783428872,14.147718531481162,13.283931840506394,12.621853464038665,11.410531418979886,9.502448551031245,7.761028121595239,6.800328187217847,6.3881524464600385,6.244299733072566,6.345980019190281,6.736458200089651,7.261069172528144,7.817290091070597,8.380184378761056,8.935886623701851,9.458609286651493,9.94844732598327,10.432109325468932,10.891383790724662,11.309699735674277,11.66793711544376,11.984402223563878,12.331915404051951,12.69176004073796,12.97888451310664,13.201705152114753,13.421101391382477,13.691927357057962,13.943831734890363,14.140758004991659,14.295624637190782,14.449188674436117,14.60818473430264,14.758413530945901,14.923313424373868,15.084461144108902,15.236096365835012,15.377104646350993,15.537942634486816,15.758317301763105,16.056935955108575,16.417632882792905,16.83313848284819,17.280949396200697,17.756046407654036,18.24174022281412,18.71060762744098,19.12737681825932,19.485004567522253,19.705826350841505,19.71019120549067,19.453775041638274,18.90397699433044,18.065793351765755,16.89411136626445,15.473530447908333,13.846359881555175,12.187862402170182,10.805251593649272,9.823375220240841,8.71613114320029,7.278804728679073,6.38347448621391,7.072409061679353,8.109567205297765,8.957250989554934,9.427205562126186,9.736294538480628,9.965624529005684,10.013837247111065,10.02615764792715,10.195457397495332,10.456643543963322,10.749432426385685,11.066457505675988,11.36422369014143,11.600052040371583,11.75657324897018,11.86996988021067,12.004411530465228,12.176009845633967,12.332878375292806,12.482014472994521,12.576961441435913,12.66255900769978,12.70627353617985,12.695426731067018,12.655190962000312,12.57123046864271,12.339736111588692,12.038336126822767,11.83492908761935,11.836264317105169,11.759834264034973,11.46107922052448,11.219696355772633,11.222376124932065
18.229549407958984,2.2797012329101562,11.500967030783292,11.81580112398685,11.805540213918876,10.964397115320784,10.052456238428928,9.192691221402175,7.962401347708607,6.367406833211494,4.919311909434757,4.204714575678273,4.030157491424734,4.157406045746558,4.627628959190974,5.321526779935955,6.028459983150116,6.687610148223819,7.377907213326639,8.128527886135036,8.893853413663704,9.611605064755691,10.261437466784956,10.850052048026656,11.366578385023654,11.791741380733122,12.08967781175505,12.38995006076667,12.71577033650552,13.017267433617269,13.259899269534367,13.49688161724399,13.77694623004819,14.098024982908473,14.415242528416007,14.741409271515518,15.078961266541056,15.413289367827984,15.700637516561601,15.925582942645843,16.10149390319502,16.228112695436526,16.331691211124703,16.45762351986323,16.64044388533688,16.91398948305712,17.263379969721992,17.67044140877381,18.130290814400315,18.609810699553165,19.053109955669818,19.433237298234182,19.726374532110267,19.898996547057244,19.93564897366442,19.781805442689468,19.3987051150202,18.73185434726865,17.715688071396013,16.357793525763693,14.766369023487801,13.001661412600564,11.307145627876972,9.86073648082887,8.55215029338064,7.019128156626943,5.206353226352328,4.156043985783809,4.809185591980747,5.8157333593545815,6.4690591547176455,6.730388569355056,6.887785423022464,7.0314034839102355,7.096113200323778,7.1826529240482975,7.427125057800645,7.875787053328982,8.410595424547619,9.043913728735964,9.571872572409593,10.005345728436064,10.307889495354411,10.560811613105129,10.804350765760645,11.050855007842712,11.297556075816665,11.530202683418633,11.820638121391282,12.187007349663027,12.560950041416296,12.882017226663702,13.161814482583258,13.291624377951889,13.326789739875968,13.323750438957926,13.130222239835648,12.898787362832147,12.503650461988329,12.08681199045145,11.83999835380116,11.935403527764182
22.6789493560791,1.0500011444091797,1.9430962275647274,2.141398114411504,2.323492698969675,1.7795444483540421,1.1514510004402752,0.605784041833001,-0.39983981044997313,-1.759332555631592,-2.8789861146253464,-3.3277557197352317,-3.2965992243778777,-3.1907505607317757,-3.0675111108715543,-2.8077741345751503,-2.387526251460322,-1.8350898530242499,-1.1783711779000412,-0.36821741473012587,0.48853365564934176,1.302313262429446,2.0578198612419443,2.708052482554202,3.2414454997256206,3.6078071941938603,3.925856005885235,4.272359848010647,4.599007658297128,4.8597059837833925,5.058667111820604,5.217683488507769,5.350055166770826,5.491620934822898,5.68318445097582,5.906577872109789,6.093019154556003,6.2495347480508165,6.363773834406264,6.446043494103303,6.503221758087354,6.568584703003129,6.697260782180363,6.94615790251524,7.349320074048645,7.876624905168322,8.491936541008469,9.163249247766517,9.817845462193498,10.417556875380887,10.888697207768635,11.220936730274758,11.421574580524984,11.508455123653459,11.449038758845298,11.187260047756647,10.656551925367937,9.823681857071458,8.695396119074719,7.247858213825175,5.507229243865855,3.6182215813312504,1.8059972483102213,0.17683464138062477,-1.4449762840867448,-3.3723041106421485,-5.308751673055364,-5.439923452733629,-4.177633481633964,-3.0418815545241578,-2.576582326274458,-2.3631273646297344,-2.1441616048558547,-1.932409681253621,-1.6905029345186158,-1.3494501199392033,-0.9335239189812894,-0.4563446805484799,0.08178071683646304,0.7109187174235231,1.3589426494863268,1.9831333614543483,2.489900860386636,2.958047173637357,3.449497367057522,3.9272646356294167,4.438837973820816,4.919409080144083,5.281143681496444,5.573906281729516,5.793644126005573,5.923362008008991,5.927143506684756,5.797114368739786,5.589455658069343,5.271614053376984,5.029196647756859,5.0626524498267065,5.131515493662244,5.007815037202724,4.9307564203432355,5.090504369603974
23.72895050048828,1.04949951171875,5.374117183641205,5.364514869104075,4.470764382943216,3.154405227246874,2.1661068610438177,1.3321993190551948,0.3520620084376205,-0.6302753206885192,-1.1456927727547743,-1.1624131774526723,-0.9331019706812103,-0.5234783018595037,0.08081525203609863,0.7743553666219154,1.4652332575164493,2.1113659029126426,2.775195212203999,3.4968864836539924,4.206664870005712,4.883448342105235,5.506482447119539,6.071377369472473,6.606014523442504,7.06853597583375,7.447019937583493,7.838875995405331,8.246721994658158,8.56184901767228,8.783645726965748,9.009276654916995,9.284719697672683,9.586788369883509,9.859930018090514,10.089573346547454,10.292718209997792,10.471535910329703,10.621618986577191,10.736451540211258,10.815512572408752,10.871655059443013,10.93298078532191,11.036646925079818,11.220952135398731,11.51036886177387,11.905462144976234,12.370379618714317,12.89270198095493,13.426765696921088,13.91915002357366,14.337542429745795,14.626741410593635,14.75889237259758,14.702844999667,14.374731607781627,13.727776400475484,12.776852685815266,11.486266315130496,9.8919966141329,8.132984229252662,6.402774270965415,4.9446565479379005,3.8161155539977556,2.637318768053979,1.3212157719716515,0.7335131109597243,1.545485827168802,2.680466531651492,3.3359056844671904,3.557101636254757,3.651900054506195,3.662513342697595,3.56396772918113,3.584703627290714,3.865466680069897,4.335757728637195,4.843214065278472,5.356295033372802,5.831625152038829,6.242936083098215,6.532344242300557,6.778349786976595,7.0006789852992934,7.252928022122957,7.5330510842334615,7.803466672916061,8.099054438915527,8.416122540627372,8.719276868600641,8.995642243928451,9.18075362264543,9.225091534960045,9.185617740012598,9.090019058401511,8.935603358091964,8.671348267503824,8.256719577425084,7.766580215574597,7.338372975923741,7.089600997993178,7.19131123134859
24.77845001220703,1.0497989654541016,7.451173426449867,7.841338162223726,8.243926122091395,7.950330019757007,7.427049308571202,7.037207582879572,6.382386828084419,5.251697641806681,4.315686044991108,4.017564649801528,4.1365417431929075,4.430609624040217,4.906025398891463,5.520882525392696,6.136291950055564,6.743893398519346,7.372950997744936,8.08832806062975,8.840712969811229,9.482259992500472,10.032557142765931,10.528483727774834,10.986646967341526,11.393569657085376,11.76241730336377,12.110610192771547,12.438763620279689,12.757626088626669,13.021405170991091,13.209627482658776,13.336775755594411,13.42803699785032,13.484150088736069,13.499231965196513,13.480976919390379,13.460317501216435,13.44030215986286,13.403305418899615,13.342245034232727,13.283636773667508,13.26310894926992,13.295824758435849,13.401112229178922,13.593413503854352,13.873481945802322,14.187323744402166,14.52082135978631,14.821604129544141,15.090489154762334,15.329036215859183,15.503898479900286,15.547479091789581,15.389775361122247,14.952816935080936,14.192651209405607,13.01293435113232,11.402454447084825,9.532564468354371,7.4060965386457465,5.2390415402293105,3.448929026443837,1.9716671035985345,0.2598138227937556,-1.6921314720888292,-2.615848611168049,-1.763292484553244,-0.33695460724145265,0.7292881730389918,1.4203677227298308,2.027972981862703,2.5615654314327596,3.02413828957648,3.602347305662305,4.415113284283862,5.358586600357068,6.252918501081284,7.074078582933314,7.798451662533627,8.392384118918482,8.88845967140878,9.229903045797883,9.554928658479248,9.869209525514767,10.178575593855818,10.43643922077155,10.696653741483567,10.950982509778665,11.185976550725513,11.460055677096049,11.73212777341535,11.941993052980386,12.11332445721526,12.222269748689351,12.230671282893558,12.086183696735397,11.8292482886972,11.51652020683547,11.23858254740858,11.12642532469923,11.163965434505291
25.828248977661133,1.0702018737792969,11.340633478348698,11.608230608339936,11.761834531150848,11.158179803200168,10.433536474019483,10.0526849283618,9.633063599664144,8.759346222391427,7.825666333307266,7.379768358267748,7.392351104915776,7.546409616332111,7.788766644107532,8.17046288860203,8.556593328864379,8.850514149848893,9.104130338959829,9.349221346800082,9.59962349828257,9.888852897305451,10.236176521578578,10.627910526703769,11.09679190288129,11.56399395277529,11.990711867763533,12.362924601409055,12.693319641496561,12.994562515066466,13.297337530151147,13.596157771607352,13.84877924785135,14.067409983251476,14.282136419626493,14.523860042393563,14.827683686258473,15.175327534913823,15.533990899292842,15.866169374351092,16.156512645452818,16.41777509343827,16.646815380912983,16.85067761913053,17.06341408950405,17.317137504324347,17.592510976097742,17.88228211869759,18.216015070172187,18.570754290404096,18.92023977212987,19.260078396942745,19.552132970181688,19.74701369879894,19.78432776321532,19.565277587401937,19.101138488747,18.394762958769423,17.451498902100496,16.32721914108329,15.067904336443766,13.78728768231711,12.667612995601324,11.99744777662386,11.725689507861963,11.297223087512766,10.405435689457331,9.529537832466042,9.555429119707377,9.746409707470928,9.477727854204616,8.901683274359428,8.379046480251288,8.038939844156399,7.847096648837287,7.813185948098634,7.969125618389583,8.280527742220528,8.822456434525094,9.487633565867789,10.073982424691877,10.403387746678884,10.5827101066769,10.625398266543153,10.634364101124167,10.62075189665821,10.647139496209395,10.772207440191238,10.872708002991837,10.984739817923776,11.085863679577814,11.143133673603485,11.22952648387473,11.296315044195646,11.332565164427981,11.361403363161765,11.284750656379444,10.97527182002632,10.48931353563486,10.068832985387196,9.89391686563319,9.902019036920757
