start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
140.77630615234375,1.5883941650390625,2.0343574347606266,1.6355079004396749,1.637795176250352,1.944812827563407,1.3179599567669749,0.8406576829079133,1.3328541397314586,2.034938407552208,2.205570815552517,2.254709694803117,2.9337133788795606,4.175481905608136,4.946529574380792,5.062851418144548,4.698643001665337,3.9409065935566394,3.0072336873020147,2.1231110160743327,1.2808504071227609,0.47008811387563665,-0.2846293747281683,-1.0248377101505002,-1.8253781395894824,-2.5330713607568014,-2.9602494317606887,-3.228256700591159,-3.4446642112161263,-3.630970260972422,-3.893713462837949,-4.2157380834952844,-4.497745433337625,-4.594223764913883,-4.563558819902998,-4.481226312506132,-4.438551946843983,-4.493200017193541,-4.609021273358716,-4.709603952199279,-4.776072354573924,-4.874298312815792,-5.021407220523534,-5.187378463172982,-5.315050629545843,-5.415899016897835,-5.608662628235189,-5.898155097911848,-6.207047097631674,-6.440865227030139,-6.583089372007934,-6.661080452446152,-6.728409342361866,-6.813996321621064,-6.81603582836834,-6.667675447118022,-6.415588825250343,-6.158451431611307,-5.998513843532854,-5.95925422566856,-6.064329782518311,-6.353888431993262,-6.940983706979012,-7.742111692345195,-8.527780871233809,-9.147821938827658,-9.424562397174164,-9.370818922510454,-9.190723846528059,-8.851456820711999,-8.145010363432926,-7.149833712889129,-5.841205140755712,-4.766646084112786,-4.284619546573467,-3.811537984876577,-3.3486937939062402,-3.10981681120411,-3.255846043960328,-3.7928459402608645,-4.547041502493651,-5.231045828764392,-5.520387612575299,-5.3263505314774084,-4.799080209129491,-4.107951345144892,-3.3963741903112883,-2.663623735463293,-1.8796939493036684,-1.1807658178359757,-0.6754502739671384,-0.1553927545333343,0.5661740560222143,1.3155351839569387,1.8130797939046075,1.999930785688888,2.1124934937320625,2.3740969088908352,2.675291778860429,2.805955817898128,2.825597833906278,2.5665557846663622
142.3647003173828,1.58819580078125,2.2099005958902374,1.6474048522103422,1.160807635750695,0.8818096926846933,0.6031000942310158,0.1952702202666016,0.6685307149650963,1.5917440609299554,1.9904580582702511,1.6799959062351484,1.1887485082394702,0.9991050215087423,1.5173513296873344,2.6858302404323564,3.6081306510565128,3.7609445142144184,3.1584303850915796,2.1960870672849757,1.212189744803167,0.5209178184200146,-0.035374477811038196,-0.662181981808998,-1.5017724705571514,-2.5130533686574976,-3.3834427250019834,-4.080359477727101,-4.59955225622809,-4.929187619595728,-5.048452636090545,-5.046665679191009,-5.0586282803726315,-5.119426255132927,-5.196852606906336,-5.297764315706801,-5.3442898424077585,-5.36148805560296,-5.4128247492290935,-5.487528791736146,-5.63078840722689,-5.830791015238044,-6.056989820338037,-6.259719227839977,-6.418236101918887,-6.57455522220474,-6.732487549321241,-6.859705420358763,-6.9313791126025555,-6.928646384969236,-6.910147564176153,-6.931270322178021,-6.9457508628335,-6.87852570364297,-6.663405273209368,-6.311663853007999,-5.97086294103887,-5.714661309612603,-5.68665785901279,-5.855082545886549,-6.113839777059142,-6.3882136899439566,-6.742687317593554,-7.294874848698513,-7.9823267687467165,-8.360843355339078,-8.131865435045457,-7.178798374863402,-5.91037504749972,-4.84688765011449,-4.258302696811334,-4.193544098238707,-4.5463810034373315,-4.927314859175802,-5.327646238916001,-6.082227811033319,-7.181149588523002,-8.371607456821126,-9.16430647529272,-9.241661540331005,-8.57601778584407,-7.44893874613136,-6.236149962563525,-5.078715347514787,-3.9571929759304934,-3.010666835913849,-2.3344154631605285,-1.9949465613491388,-1.82698907496805,-1.6368172383717283,-1.4084311757521337,-1.201542243716194,-1.0602677127568323,-0.860616327499436,-0.4835905521190841,0.0980688320914146,0.9080783969463455,1.9803884462672614,2.88518500251413,3.471013920610349,3.6085212412166783,3.2499067009851252
143.95289611816406,1.548309326171875,2.9018759410121393,2.338696248680911,1.8114621057631042,1.3105218823028133,0.8860791714051018,-0.13203527702634277,-0.855303151701981,0.09119620944155646,0.40462311583743676,0.017135838471690687,-0.6116402474560256,-1.3025156811197842,-1.749868772972592,-1.775478550676211,-1.3888174332492027,-0.778504688699907,-0.4459466747482674,-0.764215813378419,-1.535481316636805,-2.3544070566054343,-3.171016346886644,-3.940119318760834,-4.61115100161069,-5.116261684086006,-5.314435661944339,-5.032653443555908,-4.1502903292291204,-3.0148254187374226,-2.254572501324275,-2.2484535737460942,-2.909590094756726,-3.6971761884947356,-4.133286252901001,-3.882676867206174,-3.321292402626413,-2.7883861837887305,-2.576313482825367,-2.696396546053871,-3.020754418443545,-3.3075956752892313,-3.507478240242868,-3.6589168102128498,-3.886193654852549,-4.302418947957154,-4.800057026901068,-5.259381037880426,-5.600176859790729,-5.795175254906303,-5.847754631662826,-5.855852399302983,-5.863367851863997,-5.886761535339128,-5.909344374385601,-5.821340652853227,-5.608996146190149,-5.3621576877738875,-5.240764054401578,-5.234144043491523,-5.401494223162433,-5.679043414127291,-5.903478096458122,-5.980265992998334,-6.01731209996174,-6.226926461445009,-6.728154267289676,-7.344406627768868,-7.680251787799371,-7.382837633130635,-6.694143202826876,-5.926926882131769,-5.311350555624692,-4.798434934070296,-4.142015614014178,-3.3946847745546207,-2.7024142509208398,-2.240177143273375,-2.1297548513610067,-2.3429569519234663,-2.5988810296616704,-2.5774526260471924,-2.2322418602497316,-1.848347234149834,-1.5366041787352378,-1.3637644356753604,-1.3045107296322822,-1.2667129902419274,-1.3112435939218374,-1.4299125646022994,-1.3152891669958737,-0.9419221032227874,-0.3484087218691425,0.3961570709457276,1.1871483271815633,2.058166789859025,3.0176285100255233,3.75376829062426,4.172207477002496,4.272918451604993,3.8198303673880245,3.0578489372481523
145.50120544433594,1.548095703125,2.5744888412164237,1.8388755146744844,1.1248993733193828,0.4290003421479505,-0.6485903540023085,-1.1714919556188315,-0.662300876588011,-0.1370574103948358,-0.12792444944578835,-0.7269298000835294,-1.6452871105515743,-2.4172450423088256,-2.671933275595095,-2.1713998121303635,-1.1616451800890186,-0.6124444253213998,-1.0881970925341955,-2.216035750271162,-3.2503672277266302,-3.9709699661849585,-4.550790557800862,-5.14133232781172,-5.975060033532499,-6.846314964838335,-7.340877571195803,-7.390120887831834,-7.115655728222791,-6.722726991158038,-6.423152908136041,-6.255247981028109,-6.160731427094279,-6.061177710775469,-5.8641516244058245,-5.606307090931769,-5.370469309808498,-5.265341762441164,-5.310137194838602,-5.516361185764451,-5.789892803711083,-6.072858663371773,-6.282016436439517,-6.32533076309656,-6.1834766118781035,-5.903732005564485,-5.579677832432569,-5.360688925976935,-5.39177648846063,-5.653092077907147,-6.048633856368284,-6.381572921381214,-6.564936087114116,-6.527747346536707,-6.332088205165137,-6.034084845731934,-5.636999317373786,-5.15106853406509,-4.641466082873238,-4.187509720208942,-3.8328445118876,-3.782721984732985,-4.0112246270171905,-4.303546204906777,-4.717724371832423,-5.29805951401425,-6.095483039103966,-6.936338161959248,-7.391703226539081,-7.07975714442739,-6.157342195937771,-4.996287519940037,-3.7408130336309373,-2.813768506170328,-2.0329114011355998,-1.3069072981774128,-0.6866470530135114,-0.2837595175531853,-0.26887461262185125,-0.7011518926092983,-1.4318019303692546,-2.2004221560461033,-2.6865742370096344,-2.8483042424919924,-2.770871123191059,-2.6401254545576887,-2.385875757091331,-2.1159317446331842,-1.90381019106563,-1.7211644060235063,-1.5993880277324695,-1.3922946626120802,-0.8718070088051364,0.0767238422553605,1.0220447719659387,1.8121822473969018,2.614872343214688,3.5224346438640444,4.162025986901713,4.4015538360768565,4.3554656145695025,3.7908909559901085
147.04930114746094,1.4678955078125,3.268189277520242,2.3794978874149395,1.5379708412832929,0.8766620300221133,0.06062689042081135,-0.2874168536696363,0.5911148376493304,2.072187080647705,3.272839874774796,3.5685457181952454,3.19301858809105,2.582085234388859,2.180246495543141,2.356186017770633,3.38815438396717,4.268992292760969,4.361424438976314,3.7436621038768183,2.6860274110470828,1.5366179913428497,0.512142214676889,-0.2697401266940278,-0.9918483420461942,-1.9526220615255068,-3.0113309479540153,-3.8750502318290545,-4.500032123550034,-4.85164970856432,-4.877461141713183,-4.737952032517507,-4.66717064972763,-4.7474349542161285,-4.923824877731147,-5.095256356257219,-5.186118899205745,-5.252733662731023,-5.352140332901808,-5.501425662993711,-5.715883490096003,-5.973649278121397,-6.220960128301269,-6.439944157468238,-6.665703209823072,-6.899855164992961,-7.1251651795541395,-7.317720907770631,-7.442018072670227,-7.503626363005299,-7.509751008266294,-7.496392725598428,-7.435443900184344,-7.272988778946573,-7.0047542112690975,-6.676736476641554,-6.339716653020347,-6.0088652721266484,-5.642969608594095,-5.249827234928826,-4.8500758687354235,-4.503530778692408,-4.159745502386669,-3.9950293516655067,-4.155116845907742,-4.6804372624967945,-5.344447492433732,-5.936414934913393,-6.220928357329638,-5.89313595125394,-5.119788835124971,-4.474191484526344,-3.896921163982025,-3.0914155782971906,-2.557935924191905,-2.248300178936595,-1.9380149135608553,-1.6034830189726066,-1.4230655254411921,-1.4965293035868246,-1.9941835473112748,-2.749757623904409,-3.5795480172323133,-4.080354825338089,-4.075209289896383,-3.782311693713339,-3.373005233013079,-3.0252870709919697,-2.875638491682773,-2.7904321793961535,-2.519805379763161,-2.291958411635682,-2.2124584957020432,-1.792526036041919,-0.8530854358602519,0.5115581892115223,1.8887547006793988,3.2324313358459227,4.571477804859353,5.618313354341191,6.073966395299139,6.169773089196186
148.51719665527344,2.207611083984375,6.079236090341985,5.772849080672908,5.307790089770229,4.683049676342988,3.5473445494540803,2.0282471043983006,1.4199209589197155,1.6157867770249683,2.232679843811112,3.0251177570562375,3.3800705461753777,3.3814120413645634,3.5099155724019226,4.259534273376348,5.303893001984875,5.470309651898857,4.684628765524851,3.4802672622650705,2.2834786341142737,1.3663764084737235,0.7376096873413873,0.16651372312555818,-0.6843194104651362,-1.8458073868555687,-3.032962530468974,-3.875864406958626,-4.269575451375126,-4.37416532766673,-4.259708016932995,-4.128431106780646,-4.116247318723582,-4.306161382095404,-4.659681674877687,-5.1367825384818,-5.549861974216399,-5.796908267781697,-5.91747457914717,-6.002872974195592,-6.176289981739885,-6.401623588590015,-6.5465486444762515,-6.529442550718702,-6.380260074459241,-6.180914824005349,-6.032956399537648,-5.973416595086115,-5.972983114827123,-5.959065736933996,-5.903170470438235,-5.781842389541109,-5.566963834238199,-5.264135787047053,-4.967054026601645,-4.763025755373824,-4.689997711106817,-4.766391208189504,-4.899126330403796,-5.015556671136973,-5.210841199937956,-5.564579108417263,-6.036580119807687,-6.548159082477814,-7.028759038076634,-7.480367659586807,-7.776065208547074,-7.616404646185672,-6.879795610694865,-5.738693044316274,-4.567439482513752,-4.032779064513194,-3.689290673020814,-3.317923382965049,-3.0024730648508284,-2.9485180035075653,-3.1666633969255886,-3.660394326484476,-4.271750522675126,-4.667760171397719,-4.648780428002017,-4.105176504211462,-3.4172015907730833,-2.947519171893872,-2.658564572396717,-2.4410368312385304,-2.198323740110718,-1.9108283370517738,-1.509463725594942,-0.8520452093889981,-0.09139566224341766,0.7298624833808912,1.6659348954818574,2.5520569098942274,3.3795066095833297,4.186222390993928,5.023915898040013,5.8674408575395605,6.565346184465262,6.944192211732432,6.855593025667778,6.381041883617194
155.36929321289062,1.62811279296875,0.8599336602463403,0.35190363074964937,-0.2179169781878011,-0.6500219548812287,-0.743707877000461,-0.6778083773672351,-0.16430130443355048,0.9998370922642307,1.8580512266092934,1.8751353944875426,1.7970513358850198,2.620661041127147,3.685304687563204,4.10207162683861,3.81186568610476,2.938683204569386,1.7362936703494982,0.6381993888772131,0.3943605542349519,0.49827421410548056,0.4043235171516347,-0.0821341975913403,-1.1032021692988827,-2.329373213816771,-3.431805372446676,-4.170820243941087,-4.474176939468129,-4.435810752338474,-4.453495926044167,-4.616651740952896,-4.850109273490523,-5.1486561556172825,-5.348544834341394,-5.392260646061878,-5.377222712724726,-5.3527963059399495,-5.332016934795454,-5.4264548775233346,-5.618730578028938,-5.818758354759715,-5.955469250696776,-6.027486031886822,-6.1067527457141315,-6.315760198909343,-6.625044280161959,-6.956648678204564,-7.230539845799985,-7.459400014793085,-7.7272746393368985,-8.048810496311734,-8.28788890376961,-8.39489445564319,-8.369714818615705,-8.17793374227027,-7.876113424131318,-7.508321859706693,-7.151302895156678,-6.798757476825837,-6.481300870761189,-6.1994840581824855,-6.023460227454009,-6.02321225429425,-6.2908664592847146,-6.843479519957432,-7.69259670517667,-8.633379796039867,-9.414643468090757,-9.684892940863453,-9.355593167830733,-8.375129226185093,-6.99918089847549,-5.3060345074795014,-3.558645343597865,-1.9792490338097786,-1.0259704279015536,-0.22687447279532097,0.4436551381269881,0.8915331273774197,1.097394426995333,0.9311309104688783,0.42361033844006485,-0.30120846170090804,-0.9155065826301799,-1.2289798834587016,-1.3084699367438648,-1.3237412763901453,-1.4036187255810997,-1.4826693007209448,-1.540308341692816,-1.4851945601552967,-1.3200363958804164,-1.0940276509662359,-0.7411732784709755,-0.057061269919296775,0.828198212369083,1.6768846547556462,2.315338951736299,2.72334647923809,2.8790988848416594,2.681610056811433
156.99740600585938,1.638092041015625,2.3984208199386265,1.8981416778171305,1.3498070561709732,0.7555385115176523,-0.1419863645839,-0.8063209742449888,-0.4994358621002425,0.3099700240850109,1.0652524843758964,1.4981139644986352,1.6029004199912211,1.6260995481467555,1.8997576817409794,2.0761927142672634,1.7985236699995244,1.2182457867830614,0.43852213882198277,-0.3808923780570217,-0.9644068365955366,-1.5938383546220032,-2.5207326782740545,-3.7365382849645816,-4.983698794228961,-5.912672424430063,-6.472559330023023,-6.852027877731793,-7.159117559571009,-7.3451020429676985,-7.492092870914042,-7.586416926104027,-7.691769165937685,-7.878817798704847,-8.09433215681511,-8.136319234404533,-8.095573845688268,-8.216084311730393,-8.331798611172104,-8.356970530152878,-8.358714806433873,-8.3213769535705,-8.220767011965718,-8.088705377379263,-8.00833127379208,-7.976216485894153,-7.962728551151619,-8.0349313500322,-8.201477468824823,-8.38858426991475,-8.572505671283162,-8.728889602130906,-8.814386293404564,-8.783142234780955,-8.603343875085192,-8.226402094335109,-7.747971703103206,-7.247754536156958,-6.800963586911602,-6.421163539743955,-6.183577736585802,-6.109869178381181,-6.137642147967341,-6.336136203702869,-6.664578427234331,-7.05050034694561,-7.470873741237747,-7.748443143012661,-7.773419081043256,-7.651881638971523,-7.474895659062374,-7.183081990962732,-6.890756123767958,-6.478994914057153,-5.845700287326342,-4.95229021602286,-4.176937803947163,-3.4490483105827496,-2.5957093498913233,-1.7763727616580525,-1.2814839141624603,-1.1779106981022527,-1.5084649235370013,-2.004063496779977,-2.4259844720838597,-2.8559147763501613,-3.3859820862740597,-3.991507765632152,-4.635968659561093,-4.9450010884787865,-4.7361988213134305,-3.984224441806461,-3.1202523632034445,-2.145595300940541,-1.0524621065608408,0.05121171248985586,1.1869278930063978,2.1024005756361914,2.6751117179419253,3.0043838195501764,2.8821747023460764,2.2164842422294466
158.635498046875,1.6278076171875,1.6142842805867799,0.6386419400011799,-0.19424594693863484,-0.7369473001943498,-1.0145925784984113,-1.4402176878572532,-1.059066354469911,0.021477974257133048,0.783599749682231,0.979047349491144,0.7015193119180837,0.28694141549664676,0.1256917783418878,0.5558997238159417,1.2892816788727102,1.575801680017092,1.3271144401557076,0.6385104656413367,-0.28231527432464365,-0.9506527920427275,-1.3253921355115013,-1.6341428180292357,-2.11396205482727,-2.879382754136729,-3.831042825521586,-4.769180416215442,-5.575178779358767,-5.990272718904818,-5.960359603094315,-5.721008814341211,-5.538925931907064,-5.537602233031589,-5.76253867697519,-6.098009378403736,-6.419633077906386,-6.6135092891146074,-6.653312293580688,-6.67695814742153,-6.785580785594058,-6.9885033914426735,-7.247129552382014,-7.52130343795725,-7.728754355803266,-7.882917695439608,-8.106588704235566,-8.421234723482767,-8.742367286843566,-8.978096129476134,-9.076411682025991,-9.036925749338334,-8.950567257539428,-8.843483964589291,-8.672052817820074,-8.468652541028954,-8.244759017375708,-8.019886311123596,-7.835312967815414,-7.656371579200122,-7.365635719597125,-6.998211771645045,-6.599015916860248,-6.332947637220346,-6.319245277970751,-6.5475393280485905,-7.005101072964477,-7.573535640187829,-8.18042049887213,-8.731384628361338,-9.136238569372168,-9.012502173232845,-8.341229044114517,-7.054642285307056,-5.309674716907265,-3.3965372915067085,-1.8305239064152237,-0.6520979410472246,0.37561919727876464,1.0859331537743713,1.3847743047978274,1.1936378749076015,0.41325217717505514,-0.599805519374723,-1.5111166094423774,-2.060566452293479,-2.2872613455332167,-2.327093786037939,-2.317363520696941,-2.1331067810068953,-1.6798828949253906,-1.1339529100742227,-0.5509096600866626,0.1869163810126788,1.2338056730537688,2.498990122264759,3.5987178062039695,4.253728456867341,4.547156193893804,4.322690345168707,3.9507578450461347,3.4994940897252165
160.2633056640625,1.548492431640625,3.117646691937463,2.2757264229826357,1.3833989857007958,0.5296054529585433,-0.16427039773499247,0.10932279289885402,1.2973150653727692,2.483678358106587,2.969925304820129,2.8384473930030287,2.74185150513631,3.0235390592074913,3.662475352067042,4.037459893294123,3.7554076249204087,2.8715726386179394,1.6324938806473415,0.49944279304973277,-0.1871814554778155,-0.666393997239745,-1.183645633267214,-1.9126185480572984,-2.785066122141121,-3.627206635009114,-4.323665841037366,-4.827710165880007,-5.086924580032789,-5.1037697111521165,-4.8799321688426325,-4.672222515087206,-4.64648013748995,-4.864294295691812,-5.214656941527253,-5.555076185711382,-5.815078761500274,-5.940590432293846,-6.016853476877741,-6.2486959935268205,-6.519338147450637,-6.758081268187258,-7.0140979109837875,-7.344663114750813,-7.673625962693893,-7.982834610229309,-8.283522549065086,-8.582865845123818,-8.832538398660287,-8.962238786721171,-8.961360796109687,-8.946652234672094,-8.953789856607004,-8.921085899564327,-8.80404510218941,-8.623850333714552,-8.451549038537584,-8.283201480404616,-8.079645877772519,-7.836591075124078,-7.557128954640721,-7.346987656655813,-7.360523841803742,-7.6490608058767435,-8.11690041796293,-8.648700262583011,-9.045043830672391,-9.1185015893267,-8.84670216210816,-8.305056505238221,-7.556165624223494,-6.683161998840643,-5.647685297602726,-4.177971354219813,-2.533001898234114,-1.5184577090724947,-0.5392175884535646,0.29860148450002405,0.9719239888750628,1.4037718181315173,1.3984392775107672,1.0199807974988149,0.3938607918075608,-0.2847543488350361,-0.7069110772137113,-0.8206301313119198,-0.9395511327008124,-1.1307513543436267,-1.1565545913471618,-0.9876795735529711,-0.6877269828957546,-0.32737225523456726,0.02485332881693842,0.43809227793698147,0.8869106263231142,1.2244868951732302,1.3302860494397835,1.1960475485943296,0.9609159673310363,0.5862024760451843,0.06267692928488847,-0.5789097345697564
