start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.09375,1.090200424194336,-3.556048949798976,-2.2207744068727315,-0.1113267077865383,2.2829129099829477,4.633769407452099,6.653054431355191,7.982478474424324,8.223101867890463,7.982456553628589,7.820062684613419,7.770396904798815,8.139486012239612,9.11189555817974,10.588985664687582,12.11935712084608,12.845385677424154,12.928040026922428,12.796699615512003,12.508142313440487,12.314826849996418,12.461275610704696,12.942304985813527,13.543439855749128,14.061576562797404,14.037523122482083,13.531184082404987,12.93688277560531,12.519817884605954,12.221792062345202,11.927630296477089,11.617743772484584,11.397656816244437,11.290627860095237,11.134361457188184,10.820915167244241,10.411149196321311,9.95433532280124,9.494962622410187,9.023489257235125,8.565681905114564,8.173892389328792,7.808209490114758,7.468797027451798,7.217294986890496,7.088616223419757,7.1021529524097975,7.3154006230749085,7.760791510454842,8.411484496601169,9.296869355725377,10.43246608160061,11.781942959636966,13.319186791596,14.98484013609466,16.748195336769864,18.637928960761887,20.692911202611306,22.877488921271283,25.198309451797307,27.663722085101064,30.319211659703285,33.19460591581994,36.26492079765455,39.47906339248092,42.84116229226767,46.43431985055661,50.260358207683275,54.12091748374821,57.90386937461487,61.48342681773383,64.75906573468268,67.4305103700765,69.43887467474774,70.94808682928812,72.03584091230105,72.75657671406752,73.13961038679821,73.1792762019323,72.82526816927245,72.1112068255739,71.03520661084727,69.63594429206917,67.81866329894777,65.60673081656326,62.95054424093351,59.82049598264196,56.28274645440844,52.29315958298848,47.784416628849556,42.96757485023492,37.9182968609578,32.63582302709835,27.212008277415734,21.9277895243269,16.841460894699477,11.909708370546253,7.368895885090422,3.7338893593002145,1.416498423735783,0.6179983907038535
11.183950424194336,1.1008996963500977,1.0435014648489538,2.3412625099780273,4.086295761248741,6.087198112749912,8.242215667392387,10.353146677178444,11.972137296389493,12.674422568323532,12.632767425182161,12.295885666806024,12.089128793901715,12.133621263997261,12.730640675317039,13.73305591263685,14.93599995742309,15.998008282367987,16.651159582887864,16.829651656461657,16.584746959319244,16.140095086775233,15.64385976740382,15.285243845722713,15.12188029631725,15.136610837699363,14.93024557414214,14.472349394161531,13.931710365810765,13.36992652600807,12.850585404514074,12.378264877831018,11.93959421190499,11.501655955975616,11.042150298676917,10.567213029857133,10.09146267651049,9.646048062518123,9.218023962479275,8.820288228868286,8.472433897868584,8.16388779961672,7.913765087983512,7.7469673134491535,7.640411108508196,7.62397481061369,7.682663350123298,7.787866377382727,7.975914660970931,8.341114939165545,8.931431621654914,9.74683659580597,10.746216562811382,11.927610745350387,13.260195671518566,14.717066257021576,16.298918812407276,18.037342121927217,19.910519129017413,21.99702131501005,24.315780063408628,26.796994172669486,29.44258019492127,32.32084213110293,35.55473300738541,39.19184220628022,43.14011236306767,47.28043895557473,51.438299853205386,55.582672279963774,59.642041881804836,63.434476131511616,66.62246582106745,69.11902261955835,71.0612396381469,72.54613249686831,73.6190164945969,74.3501676210111,74.85466470563979,75.09208877497657,74.8489983871019,74.26264806334707,73.34408976817002,72.02012285749103,70.24551872783495,68.05408549168381,65.40444189193398,62.29844757195864,58.75653774878159,54.83372860687892,50.516369864534745,45.827428766094904,40.86097363768518,35.70686728351973,30.450114369130105,25.27013807115989,20.12567806626775,14.961405602710823,10.038715298725633,5.598138252819135,2.0860914567272757,-0.07121759687382176
12.284850120544434,1.0707998275756836,-0.5128536310931463,0.17303999166072934,1.6305484990958452,3.552489891271827,5.695620597663917,7.635473122066836,9.11698962903019,9.688926593592376,9.374767587969593,8.898886168627818,8.737841244415689,8.981093340597175,9.786928155028436,10.937446618660353,12.174939623742327,13.081227568301143,13.496342157788833,13.520863319442256,13.143388340578106,12.596781344819084,12.107392741050997,11.817260519406691,11.750103831337087,11.85506974859707,11.900328289329998,11.824026023265915,11.643054038545278,11.395541778562679,11.135974807710829,10.87248646340715,10.660651584783976,10.468609754871649,10.282021610148734,10.062827268669164,9.81463322739826,9.562357733320049,9.308174181019062,9.040139455756258,8.760087877530875,8.493078501525984,8.26389453415996,8.121405728570231,8.0715995193952,8.10333805621915,8.215569938489264,8.412871967013151,8.71225459021442,9.12169722720313,9.655023405119463,10.328999616473466,11.134928090042289,12.143327140156979,13.356049889002698,14.764645599079897,16.320283825212737,18.001521525422223,19.803492841888566,21.718397765063465,23.813938398042726,26.08241924863677,28.608419243533483,31.467055954675256,34.79616596459317,38.566731989862795,42.61033456790078,46.79971997045713,50.98607295533764,54.97991413685274,58.73061969200345,62.464116033898435,65.80691683808811,68.3919829701064,70.44766136904005,72.09448675787472,73.37309230565633,74.2907768117378,74.87343469161637,75.09818519325034,74.94556257389806,74.36055234225519,73.47317856260511,72.24146746225115,70.61335832380486,68.58664629044499,66.1020093800121,63.14982994231077,59.68104540027352,55.637795536098295,51.13842528788944,46.194466374665765,40.92536749416959,35.32306792621207,29.76307621370314,24.37053116233102,19.190535519860696,14.256562588224144,9.65335349858887,5.661295376758131,2.6214724254008854,0.9144516996278524
13.355649948120117,1.110300064086914,0.6175144298878843,1.1991789870459477,2.464897317960912,4.183713031569332,6.194270413343144,8.02139819470564,9.229891212672973,9.905335760925809,10.465659803377294,11.195378728180193,12.124517612994284,13.427603184247605,15.134709615812518,16.930816982850775,18.34328840272054,18.77235712992401,18.60816482853663,18.23488176488582,17.77243174814906,17.41937121822745,17.26279415612382,17.293296691912545,17.433982342795364,17.433213682490603,17.22541833805414,16.861508059926777,16.40659975520388,15.877104883366515,15.344220911704662,14.854144409676433,14.418306316589064,14.017386629920138,13.64961333367002,13.278395909021842,12.919860873169274,12.567778723616641,12.214070581914896,11.838079298488939,11.446851756837857,11.053902020377638,10.691943458755745,10.423061706289538,10.247348031557163,10.207787282438968,10.307534084091989,10.524678093084804,10.818171533391531,11.14641704811083,11.570257259059588,12.14803825956722,12.950840381496787,14.035821274604366,15.462679716427383,17.22533331495408,19.282310632140682,21.467053058238218,23.800513082837455,26.30029513884812,28.945557528635256,31.668048473341813,34.62724456361001,37.8975176011476,41.40684057879054,45.1338694351281,49.01628900762937,53.070453552644395,57.092594386157465,60.82295610854324,64.19309520244893,67.41222710257146,70.02193833516512,72.00699196021297,73.38396931223774,74.35340041743487,75.05901719137842,75.45634486866382,75.48225669959585,75.00957488664557,74.185987540196,73.05110585564452,71.57637853321418,69.74585459598704,67.56653673660246,64.95538996802388,61.945394826438864,58.45224172450713,54.6060364200566,50.355478220724315,45.648794569260524,40.59631356088612,35.27605036490574,29.737738173925536,24.102118476632644,18.596453246902975,13.24260508316855,8.195499034380619,3.7946819862937917,0.4657780006821639,-1.3919182928476632,-1.7492270078134327
14.465950012207031,2.4820995330810547,-1.0564695349990247,0.517298586110646,2.6729579525229443,5.112529971349025,7.486375145386173,9.307686459369599,10.4340118503921,10.686843022057383,10.296995968289377,9.822528044214241,10.0570080950377,10.932979795803906,12.142939676047165,13.207885174555475,13.89037026923243,14.179793798962388,14.11598343380315,13.81749261888373,13.47585823052854,13.269509288301611,13.290768410416813,13.453614045889976,13.589625616676624,13.657090056456443,13.67456093161393,13.65260351150596,13.593305349524694,13.52536644857966,13.45694231128336,13.40196704773885,13.283224689206468,13.086901487738947,12.842834902070798,12.574486560618917,12.30197282244138,12.030091307331578,11.728002748745826,11.44109902488317,11.142809277544702,10.846839519149997,10.554714936126997,10.228949031950867,9.8601860154439,9.492432142289095,9.168532678482114,8.945051952222588,8.912473096723913,9.141890253222304,9.661530829064604,10.461199533296579,11.517313604819021,12.802802419407495,14.280962348470368,15.900560399755175,17.656855649985978,19.600794220228472,21.69528309835971,23.943354780851777,26.32470923332905,28.82795774215116,31.510067210010963,34.312427943814136,37.19263292580288,40.103588188485446,43.230019913321,46.69413457693364,50.45727258688203,54.23135350906017,57.79741517822208,60.93616625836465,63.79539886341165,66.31070084453748,68.22315330219575,69.61394794065245,70.44166954702989,71.07506068765697,71.41173230104317,71.30444942173106,70.78546538491322,69.8777981696087,68.63703966208976,67.12823635343574,65.22239582381538,62.88832797058059,60.05153983632422,56.78448427183537,53.142393897388935,49.10998300263312,44.7329150980113,40.137832721552975,35.42062763531242,30.650441332474305,25.951419486912403,21.406013939050627,17.141072016936086,13.182049755394669,9.701065276855196,6.935688976998114,4.984826389830193,3.930418051421964
19.169450759887695,1.1002998352050781,1.3272353477283658,2.421370264344895,3.9682552214033886,5.908308923896132,8.449773219132227,11.12734567529644,13.268775401367071,14.829960614697177,15.467043793802814,15.518746474740192,15.70564409823574,16.336110951669028,17.550090264465382,18.850409101802093,20.004137334456868,20.72800503945224,20.858295726284506,20.41311571407521,19.895133710986855,19.492791684228298,19.231907957534105,19.18710681597685,19.306384500329035,19.296294128607258,18.932591240697317,18.196548018998573,17.297341621698934,16.409787675578546,15.587116475383501,14.831062403255004,14.08810820002006,13.417131184875048,12.820100218058586,12.220535275495255,11.622782454443222,11.060139723758889,10.561475976399283,10.150533972185592,9.776281484720256,9.387806734257808,8.988516687260763,8.573541648952414,8.15576564970469,7.78358238725699,7.569610177103522,7.501403808494475,7.663004761901043,8.085206186242674,8.800330725766377,9.814979894733884,11.072879105098739,12.480263951033443,13.97182132378773,15.5602841728306,17.210760382216666,18.949892629189204,20.855910787218015,22.976603698164325,25.304237250312056,27.763335592597347,30.46372045676284,33.55111869823135,37.095804197338396,40.98774529215754,45.007615315565054,49.066164704594755,53.03557323636139,56.77976891677559,60.317763053073,63.71647002601955,66.41855909346265,68.56142117400526,70.23645999019611,71.58555216733029,72.53911644324636,73.1705228536213,73.52033274179641,73.51101636784546,73.09423535877903,72.39264810442938,71.36391060976447,69.93622206839814,68.13972110190272,65.91855483241613,63.178945759773555,59.97500694156521,56.34343926446676,52.20888596540174,47.590416836495784,42.540336840587706,37.0646220905025,31.437056152109946,25.967938068165807,20.735344611248614,15.644548484507668,10.82934913089446,6.420416480463885,2.9504941988443223,0.6404356386608461,-0.24804624488227203
20.269750595092773,1.0910987854003906,0.2742555223774447,1.6651455760561473,3.5118630413724343,5.6764513255931055,8.183726665691886,10.516548909216597,12.142752572497228,12.913296026496397,13.064751259957808,13.132426484911502,13.86874087430566,14.985780748637241,16.593051243506125,18.193316436751108,19.656986420395512,20.57424998274645,20.694772665277075,20.111466849441374,19.303022531494587,18.645417076218934,18.23595250666954,18.079126551666814,17.975208136306975,18.004113842494693,17.656662411106367,17.118375337691948,16.51077732893705,15.849805278310344,15.181048587107222,14.535244444439137,13.914179453768957,13.30683742709998,12.726607434801803,12.12653736353425,11.567127036446914,11.064834184081125,10.624954290908734,10.238977048348097,9.89109197792232,9.574057279815104,9.272065210268682,8.971300490064392,8.64610051802043,8.32036006778347,8.035591648191618,7.8288203270785806,7.748332988412564,7.8372286020632576,8.16394426353533,8.74140473762885,9.558891136864514,10.556946486934084,11.74616997116514,13.109176711826217,14.54760258913202,16.06386906185843,17.625154888486385,19.377801983258646,21.27880003961658,23.379303885939343,25.65231145723735,28.185676416050633,31.09105418979306,34.56121671910774,38.52034443743686,42.62857257766929,46.72928354692314,50.71901710701497,54.44004198924213,57.970560384578974,61.433475466929906,64.48516608224391,66.93131119497058,68.81181207185642,70.26046508497586,71.3090659190031,72.0211327149247,72.36093608028752,72.38689906910489,71.88215423191731,71.0707497481802,69.93063995577762,68.45846065283148,66.57693798152464,64.27690348983677,61.55749526372553,58.34864965545949,54.65230382560965,50.446843503009426,45.7680584936034,40.66183695656896,35.332941636198456,29.813403287214392,24.366158011115235,18.969250818659813,13.738842716444179,8.88987225315299,4.710302662877753,1.5157335142989918,-0.3251203739886227
21.360849380493164,1.0906009674072266,-0.5850876109672798,0.2420565926413219,1.7423433278871743,3.6701679958783036,6.022176883780092,8.806283029097186,11.26864188525307,13.015377010202275,14.013756897292932,14.010272194021514,13.692042792912732,13.99696495543081,15.603415253907787,17.58997978166699,19.529907246352632,21.04479434522769,21.95035302286013,22.122447686148725,21.897812871620918,21.691855429566573,21.624340694371472,21.56046807649405,21.533449182892404,21.492515154191402,21.273874606591185,20.82704442122016,20.206533100504725,19.42680155101549,18.517617221378174,17.585487905412435,16.699249649665713,15.776862776811267,14.859567077407199,13.964941165621406,13.143836735026383,12.396703104126496,11.761960478183736,11.24273979201565,10.867092955821633,10.596670340508295,10.372811544171155,10.180591463911218,9.99924122444056,9.803198023853383,9.582743859647396,9.426489989878496,9.280701945800455,9.29524058593408,9.498827080545528,9.965481702961764,10.709658817059172,11.731145875936754,12.964247700181883,14.399280409102554,16.03163632613203,17.790246431306844,19.641859319626292,21.645751326248096,23.78370229739502,25.9748359134183,28.23571370512177,30.60909939794007,33.211556639694095,36.15846153719304,39.583815154467985,43.43289576634874,47.53240053811725,51.580889726965694,55.40306098538279,58.8433436317437,62.26771861645174,65.3725980629292,67.79051336805372,69.71213512112055,71.09886686141695,72.07653409677062,72.69709119066306,72.91868065755726,72.75961270976201,72.04002252559846,71.05239736629969,69.72425649558136,68.11312053537472,66.22641761576328,63.959495999325746,61.39811905668555,58.38990841340247,55.023575418599584,51.11854642435124,46.76302654036086,42.04396648320826,36.85561110058619,31.43706387349644,25.921180406929285,20.459664102114214,15.066843737096956,9.939443778733896,5.306160244710995,1.6342976984605704,-0.6017972510980438
22.45145034790039,1.0905990600585938,-1.1270923920561196,-0.3288149279978361,1.151239779717903,3.0396251931887637,5.359046826543312,7.947585155055435,10.392268265731605,12.164298891859278,13.18880963700061,13.376538261738057,13.122197808686986,13.347925427503204,14.213706815983876,15.699282891942042,17.23528968947444,18.54414586858299,19.4557669981927,19.946349156146873,19.98652101203098,19.750248591096113,19.51237249702615,19.319387357714657,19.153755326871643,19.14859524992446,19.154240880236053,18.98985496730467,18.71938345935723,18.36209415250397,17.926265196126074,17.434523436807062,16.923252039904504,16.348090867205876,15.71981751514691,15.05461039504328,14.379137650391842,13.732132999140521,13.133243133467456,12.592330536301583,12.096382084800641,11.615216743262463,11.127717621028838,10.640537985729905,10.183678092844787,9.746192499358461,9.36246373003993,9.083532213733493,8.949695281534648,8.994195723403209,9.233310695982246,9.719132478236984,10.492279600559815,11.519407576859887,12.756720951531571,14.17351507287759,15.77340098641607,17.534386868014863,19.436123268055983,21.458605320633705,23.599418009754594,25.890676852733435,28.328302754102907,31.065160762472512,34.28100248649501,38.01142010088657,42.199607965591966,46.52969727665605,50.87853827558609,55.14585095587688,59.12986919148669,63.038323146881005,66.7483653221483,69.84486991093932,72.31809565596235,74.27980673791285,75.78791190105255,76.84951250524374,77.52253972009225,77.89562249661506,77.69187075139406,77.1578455490265,76.31774106339117,75.09927442785086,73.48986748060712,71.45992142056254,68.9583744989103,65.96757431891291,62.54051149471157,58.75709779430837,54.54481450210532,49.84041668256376,44.931340300003754,39.85994756170236,34.5308855409178,29.043053945121784,23.476757348320813,18.001413149801774,12.846328401697978,8.203033852349106,4.377236926418533,1.724831425874733
23.542049407958984,1.2411003112792969,0.6596346907817836,0.8760726747549185,1.939912658988952,3.5654250324102583,5.5655083034217245,7.729766834773963,9.308349511540229,10.012335026501143,9.826903940428709,9.273272613900213,9.062350621169593,9.270830087468978,9.971643348034403,10.86336839080805,11.7096295762461,12.382931913749372,12.598997331976461,12.325989769733983,11.676497122168826,10.857088178079792,10.188262376406449,9.702519267524213,9.452646609180167,9.462702323553414,9.489653136844822,9.49709723037135,9.471198421063926,9.41734718873913,9.323510915784327,9.185785145559418,8.999126617043249,8.788377788570264,8.550677660684299,8.302537496507851,8.073802243990954,7.870954807019445,7.749486224699985,7.724167151043325,7.805867683888615,8.016080633200373,8.318426062204873,8.679119126582535,9.097419714612865,9.599310576087621,10.142467832337063,10.768729109480656,11.505450437392604,12.387836863228031,13.398933179557476,14.505425757233688,15.738999012556667,17.062657848180148,18.50277540688067,20.09627531206234,21.84832754170124,23.706638356600248,25.800758256541883,28.14872327962112,30.631991001622293,33.2731558747322,36.09697180442769,39.059261482036625,42.11498836329709,45.345607782758506,48.80619700611261,52.433458504882275,56.1446312673607,59.81234313985757,63.0560787678345,66.06561234592102,68.80519984643186,71.18907203650839,73.03915753029432,74.51122256558888,75.63732365955136,76.59751928653913,77.33946768545314,77.74332505820865,77.77183234749974,77.48934455017911,76.83089682863864,75.77477918844065,74.25927914924301,72.25283215599231,69.7684689905977,66.83738361104238,63.48409520556962,59.72240633922102,55.580050514484086,51.10261318047826,46.386047826823095,41.42090920975755,36.3704298338134,31.346432763390418,26.433680659589037,21.649907837896478,17.11856214893573,13.057826443951368,9.711320718915006,7.357714088141103
