start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.705299377441406,1.5615997314453125,0.2493451641640399,0.013570967801744035,-0.3621467274463242,-0.8952854746209974,-1.274036836301195,-1.593753452953593,-2.003866625495238,-2.380849711268245,-2.4251860928476603,-2.268143932464701,-2.0064928507396913,-1.8940720829295252,-1.601702614068185,-1.4636127579335285,-1.4854188648103066,-1.3813208059952713,-1.2984568877389988,-1.198225358946046,-0.9952697058004991,-0.6803685766759835,-0.3545509301750132,-0.13880743977206284,-0.08515099352671689,-0.1873278652664051,-0.335133057952993,-0.45212206114898484,-0.4582165294397853,-0.381031457958725,-0.2375104495255922,-0.10774200378453716,0.02765293274302011,0.1987520128366207,0.3814161658168562,0.5563424768804409,0.7314363395651398,0.909651695886762,1.0626695018499186,1.212604013107102,1.3376588432219882,1.464712862428911,1.5966088999972947,1.770966574442016,2.025312198523731,2.3378813721318235,2.6626296980885558,2.9614591287215766,3.1967890058781467,3.3291007569330433,3.355258032443474,3.314303580143166,3.209119531417457,3.0485720328086874,2.830609227704413,2.5395292587406146,2.199408811557244,1.8463802588385347,1.5306264821539415,1.2884497591820585,1.0895506783723676,0.9175062977482931,0.7657094716887098,0.6381498914881321,0.45726802549195,0.17601145306053836,-0.005207115232094106,-0.09585176775169696,-0.23666395033778526,-0.44965607366936916,-0.8261777163374531,-1.4940269388622238,-2.3452799649358407,-3.2887423768253012,-4.499036925102285,-5.88397116502553,-7.131998356467915,-8.01467326885713,-8.462713431469533,-8.510618692379309,-8.17339488551748,-7.5119181945553875,-6.645821838122083,-5.728112155221427,-4.829724680957519,-4.020687866347527,-3.3001778454136415,-2.63227448528012,-2.0346247813325276,-1.482891832216826,-1.0226332646414744,-0.6341773476186263,-0.26939793366282216,-0.04079151086096441,0.025173317486389908,-0.09702613992582994,-0.40254345202013525,-0.8069444141259385,-1.182141210636609,-1.361729324527837,-1.3040573120989665,-1.2381781047928224
51.26689910888672,1.6719017028808594,-1.2595372392309792,-1.351558275107328,-1.4864966797576031,-1.6708769158724366,-1.90299715040732,-2.200569658912649,-2.675761401905501,-3.1606086390788426,-3.3706378335458496,-3.2541180763971878,-2.898158377736803,-2.750151077442621,-2.8764274010018545,-2.677888628888173,-2.3082036012273814,-2.1363904593073544,-2.1633313851788714,-2.0923759267042605,-1.8141867589494047,-1.520738304611801,-1.2026284491572847,-0.8175606608591588,-0.4723950425484628,-0.25843968421418995,-0.19917890658335685,-0.20369821655829304,-0.22674741061207201,-0.22361360630341512,-0.16772996689811515,-0.08481015996382943,0.01080946578351722,0.10579915688494029,0.1879457235736856,0.2670408649709087,0.3409271883420701,0.4306224010645935,0.534107725847781,0.6441486356293324,0.7517897049205645,0.8681051759903995,1.0077986723953027,1.1736763425458898,1.3551704293360314,1.5673255568866529,1.805798923724829,2.066974260833997,2.3393280776474006,2.612393628229735,2.8393269577069993,3.031011993197281,3.1925928247483273,3.305166790514201,3.3700896774374907,3.4090116903784042,3.4486305872192045,3.477652095725119,3.4961469446811138,3.520957108550863,3.5373930616755946,3.4581875472716486,3.3019008058807877,3.1019893635209805,2.8700242765822397,2.5762435732667215,2.1159809299984396,1.394730853178445,0.5282018422114525,-0.3305950291256863,-1.0871428391167774,-1.833788590875538,-2.7359312147530943,-3.693919116419331,-4.785545577398452,-5.940306301996528,-7.113382153420459,-8.037238512687312,-8.488292378706571,-8.662421651205133,-8.741441023453609,-8.679646250153226,-8.468405098672427,-8.07796674781258,-7.507042799165676,-6.849446105563459,-6.188341881842787,-5.5994580668703,-5.078098639921799,-4.649789721159332,-4.401071067063744,-4.317406100088865,-4.333004447339026,-4.294726136002045,-4.069263960060727,-3.4973910829358976,-2.6152506568474294,-1.6427254155813138,-1.019373104697151,-0.7196982752435066,-0.5554824087989182,-0.5502862583791812
137.88369750976562,1.25140380859375,-3.1432794555276002,-3.2230762646698206,-3.4898591987155907,-3.861012645431933,-4.250242115297024,-4.645765239375134,-5.027955608605924,-5.304135585278867,-5.25972126580644,-4.97670263648557,-4.73491098954484,-4.748130466376701,-4.7392709412161516,-4.464289870717959,-4.151938561612546,-3.747077442339799,-3.252153314478423,-2.9614027799844536,-3.0243709466064486,-3.173556375302679,-3.2155988581131774,-3.037597882725948,-2.715602826409303,-2.385386854679537,-2.110515211867646,-1.951136210196861,-1.8511723884970488,-1.7224387103600103,-1.5449292651603057,-1.2449549379777995,-0.863831398384549,-0.47552178536561074,-0.07059855974224702,0.29418939341206174,0.6627186838888027,1.0475818441397944,1.4278891172607406,1.7001109312457385,1.8597653425611942,1.9561345168403859,1.9872591450677703,2.002256628572489,2.00675691685104,2.0120528515435034,2.0225699367646497,2.04658175232648,2.0824759578031675,2.1659678889322436,2.280305946279162,2.3855298211700973,2.398471327144451,2.277429223669126,2.099500705230979,1.8827365842363744,1.6477439372649025,1.3817436278292403,1.0654097281304613,0.7676236512277539,0.4473507276462736,0.050982497484460765,-0.43610604014674814,-1.1096362701206512,-1.8887166770104373,-2.655183937748967,-3.3870245942070407,-4.270084099009649,-5.513989758904391,-6.956619564287338,-8.319255230633022,-9.52441062461929,-10.579690345266032,-11.529499856271029,-12.68703095989236,-13.639883958096688,-14.095814494322108,-14.174630967289714,-14.037766613620093,-13.645105730200635,-13.171345751536139,-12.779542374835941,-12.324258956007894,-11.700773395448222,-10.919895257033037,-10.019813084421594,-9.041317706952789,-8.027375655892074,-7.085614265590114,-6.2451082656539985,-5.517895659176231,-4.898967342675198,-4.390432926296089,-3.9619208994580153,-3.648560339532384,-3.428606690589776,-3.271444261921953,-3.2501693437099752,-3.3607593770221746,-3.429516428975371,-3.456637048578904,-3.60352665180671
139.13510131835938,1.2411041259765625,-3.774595232414284,-4.087246446606997,-4.486436802404965,-4.894406643819963,-5.263342943772116,-5.61509012995206,-6.02148744870851,-6.377952593200675,-6.500585264591925,-5.963825665072666,-5.614168471439541,-5.404169768292351,-4.610936446269387,-3.6530902381860217,-3.2799735136316475,-3.3053260139836595,-3.513474886393292,-3.7696231721039015,-3.8239686518748317,-3.580994442279585,-3.021786278514444,-2.258123609443781,-1.5665283574042268,-1.2152994882919308,-1.1329312800756153,-1.1765935766504654,-1.2066899401628988,-1.1104199805884845,-0.8693444155102716,-0.558798618219647,-0.26778412794792994,0.015688847548403217,0.28437130617706985,0.5422002076149376,0.781341254208307,1.0205179369675952,1.2349581448602216,1.3888898883490322,1.4806255152711814,1.536737309014903,1.599010770288089,1.6764903249444365,1.743855225645696,1.780276265596861,1.8393596920669342,1.9317485736102444,2.0394192160597555,2.1456569929385374,2.304828373405252,2.5227142067021395,2.671154921356407,2.6350685273532632,2.4172622295854937,2.1756969752039153,1.9526299967786755,1.7437982679695587,1.5461687784971039,1.339630170306137,1.1540330405682926,0.9339207315133569,0.5475916783163548,0.02131335087884184,-0.6265086827719962,-1.4237013088495265,-2.488953726875545,-3.7624854418008282,-5.104331228624045,-6.345009510852267,-7.558937465016339,-8.685006993947683,-9.73206653175433,-11.051695162393683,-12.412463351701767,-13.310136896195564,-13.939244090799209,-14.157352152202993,-13.831191822309194,-13.016893738735908,-11.920687442675323,-10.75108159876561,-9.565529659494402,-8.39897873216258,-7.218642528530956,-6.088028825770833,-5.1476873388429825,-4.472371605514845,-4.069314950521059,-3.9269709243295847,-3.9518465978155244,-4.0530987600013,-4.2059185503598,-4.358422824759985,-4.42611814416053,-4.355809887377447,-4.181966567322483,-3.9079757867765146,-3.549889466821353,-3.248506912569007,-3.1067726464855054,-3.1302063389814405
140.37620544433594,1.2910003662109375,-3.1627333613140647,-3.288654549148075,-3.5509483704597646,-3.905919175705694,-4.339856868619498,-4.750431348964573,-5.215881954176403,-5.562161100402058,-5.654505592724142,-5.396156777359435,-4.831023364325543,-4.535997102618828,-4.396052117430597,-3.9187427708339615,-3.4421750455259503,-3.137755009970602,-2.84356573808788,-2.6949036345933783,-2.789352897942435,-2.960943760125384,-3.038629672340835,-2.8464885048726836,-2.448140698182149,-2.001279479501635,-1.5976456794448781,-1.4182534397436872,-1.4429948606196645,-1.5078375380054783,-1.5264052275478979,-1.430470060361116,-1.187288571894325,-0.9058552855923583,-0.6436069720525055,-0.4289185989632359,-0.2630896644960848,-0.0963786017121143,0.12393655989193178,0.39063715396957155,0.6306988003630135,0.7890693910267442,0.8754558662572653,0.9373306833685409,1.02969991952426,1.13667130814722,1.2770073920609688,1.4629710108833882,1.685424493233995,1.9381394611858076,2.208213818476688,2.4423581286431277,2.5611174986231076,2.5540862930096715,2.455082805790292,2.2936482146558204,2.06577555969761,1.7826885327576634,1.4789698423776365,1.1550986651543493,0.8152825349542565,0.3683027601948754,-0.2411721913868239,-0.9265507030964668,-1.5583132113182785,-2.0740740053763203,-2.6500454977942,-3.4025761620024157,-4.267211526646363,-5.124437010070747,-5.950633883276022,-6.7269248296386825,-7.658793130793469,-8.969591549660322,-10.354921847841753,-11.338110815682755,-11.838899265072852,-11.832864279263685,-11.510368224730964,-11.067143304908113,-10.770735073525653,-10.655763618965665,-10.434555854246682,-10.013345942604557,-9.498887919648853,-8.98698812825079,-8.567183702843739,-8.148305467218412,-7.657931408908876,-7.114967011589856,-6.59367399130491,-6.103530507382647,-5.611500693253393,-5.0807635272813245,-4.540891498324601,-4.080966440216288,-3.750371380846868,-3.5314498714784666,-3.425733544285102,-3.4304852577164526,-3.543303344962634,-3.7578585511598335
141.66720581054688,2.91339111328125,-3.9697936995475227,-4.189916357641543,-4.506896137341759,-4.889959140438832,-5.322869379788259,-5.540034106259909,-5.730678458552157,-6.076161624890293,-6.173343977339061,-5.727788307712597,-4.9784360269141565,-4.661157131353118,-4.6036699338450315,-4.4944009829688945,-4.401676199301438,-4.171792896480702,-3.846392396588264,-3.6831066097649003,-3.6105679432609383,-3.4512579907887964,-3.134997387503924,-2.7267558971021013,-2.3395510011514453,-2.037799058902674,-1.8283052298983713,-1.7088233004928342,-1.6086699860829405,-1.4688242742491704,-1.2355363371511694,-0.9662046251170434,-0.665146464963853,-0.3262698498921918,0.016117167001901453,0.318119929548346,0.5477555320086731,0.7530996170891242,0.9691431110419887,1.2093217326660033,1.4426133849753675,1.6531616121902644,1.8557633347328357,2.0261712354520633,2.1287732790351774,2.153352523976098,2.13432096822465,2.1478609168162075,2.2578679301741107,2.4716900681213634,2.721703649874004,2.8993644790225743,2.948233707715649,2.8613851395136267,2.6652529571080485,2.4139332188888276,2.128640272201003,1.8182077547502355,1.5179632611767147,1.2591579606525238,0.9871454123643877,0.603646707114131,0.07514272912335018,-0.5863038669911336,-1.2812807245958961,-1.9844169971967696,-2.833973255527345,-4.047889697202955,-5.458186632917875,-6.731381960922915,-7.844556412425256,-8.81323505938129,-9.809574869160736,-11.124071417826258,-12.490294851964766,-13.34829801480852,-13.689666873176561,-13.5995609761568,-13.150170574988353,-12.633019414213171,-12.099218197666088,-11.52971531225089,-10.937686852572892,-10.31070155265198,-9.694562869690467,-9.046276748764853,-8.380251226075462,-7.788461982128337,-7.2541701664469045,-6.72819153468605,-6.2065667009652135,-5.711428344360951,-5.2738284336861625,-4.942534781202907,-4.71480918755956,-4.585483627985245,-4.549448028491342,-4.5093763300727785,-4.304074637353072,-3.940059890334489,-3.5587616993769045,-3.2945683660788623
147.14259338378906,1.301300048828125,-1.0217250513818243,-1.2683890508531617,-1.6518712833543334,-2.0782587384646445,-2.5065013785673305,-3.0048551107084522,-3.3405945127075576,-3.4662227718529883,-3.247593641352997,-2.9873131230289545,-2.899879096079373,-3.0331067218711834,-2.904472938406721,-2.5241711587560194,-2.1340292949781103,-1.744593580457086,-1.4363575953820027,-1.3741106047872098,-1.534089206542842,-1.6945734895416242,-1.5555826978748908,-1.172782368113365,-0.7186948130709498,-0.3306686362205513,-0.12400291153719094,-0.08925743797345112,-0.15435428370692425,-0.25116808611013003,-0.2200889789097914,0.010591904815705433,0.38526344144269137,0.7892146461955034,1.1257403612981876,1.3995260187961986,1.6540059069449926,1.9162471952680333,2.2030612651772,2.4946478493150064,2.775326771639502,2.997997411232229,3.171768157290028,3.2939010719296977,3.3429200993570123,3.3224814894527177,3.2723010046564456,3.239622329314083,3.2449772587379693,3.277636527399986,3.345893596463588,3.459314572691041,3.627165486081331,3.794790950423922,3.8866067288596575,3.854373072046679,3.669986989751414,3.383184365476874,3.0760728186470883,2.7562716367243443,2.4810946866413817,2.186214871225083,1.7974201799246374,1.2603985413491672,0.4802986439853365,-0.40229563543098174,-1.274893281216821,-2.0973957728686687,-3.1409454079350776,-4.4677221451339575,-5.787117892171259,-6.8166630088152,-7.600185395922906,-8.388149723090685,-9.59746639095753,-11.090101040353554,-12.069333117148485,-12.304836160117137,-12.018773793896468,-11.482118038626561,-10.975691495104826,-10.605531730170492,-10.297123574316624,-9.84030646778214,-9.157585063607817,-8.289734957866656,-7.323757533926062,-6.35979893570512,-5.451834193948975,-4.644396875503866,-3.9560948966015803,-3.407540884477053,-3.008277449225745,-2.7997606104522483,-2.7600052760884015,-2.7811680029860844,-2.890564857609771,-3.074268264057463,-3.0999882449031135,-2.7642646701857965,-2.151352942605386,-1.5841718807968679
148.4438934326172,1.3018035888671875,-1.5371576204846151,-1.9679802201932004,-2.5492523114773027,-3.1452227596822153,-3.6534226200900224,-3.8828772545370915,-3.954089818270252,-4.089092367538911,-4.200524274847481,-4.110647633557799,-3.7916283982030037,-3.5053787949357846,-3.4340230671162364,-3.4014649711490983,-3.1159516636886457,-2.7133660280838563,-2.4060704577799847,-2.102504863433391,-1.8813961135557709,-1.8339830426352968,-1.8895603282353992,-1.8767897940273002,-1.674583160226657,-1.3019283598262004,-0.9206952664812149,-0.6339863545031525,-0.48898063546066767,-0.4858895559977895,-0.5021161492833274,-0.45919224226608285,-0.29705021873476034,0.01527220490841033,0.3519100115801743,0.6442851048318295,0.8764498435032057,1.097958669243175,1.309940011000633,1.525637256052663,1.7421361118987637,1.924700439020124,2.0509852052269455,2.123276493178555,2.1658998162564873,2.190618470283119,2.213828286093738,2.2510909434824167,2.309113757090268,2.3926662915693364,2.511576567489081,2.6771541182433087,2.887424200753486,3.050235942775765,3.0898092989174613,2.988483054730884,2.7825202613755984,2.5444799728212595,2.3060425595204572,2.0793223194000747,1.8577572299947578,1.6538375408163857,1.442649701268776,1.1095070521946262,0.632822622520964,-0.023964254289218515,-0.8870062786304949,-1.8621098133708545,-2.8795967906552487,-3.8822324733720355,-4.989892147112035,-6.169270885583458,-7.168533289395011,-8.009035001814926,-8.8773612736538,-9.967554795452696,-11.350982702319788,-12.341264396280184,-12.692518261620842,-12.615632493371113,-12.238600409665935,-11.686742051315342,-11.13713010668164,-10.646412423989467,-10.07278359590011,-9.350829353295241,-8.430487599836948,-7.389580170313893,-6.336498395817904,-5.388627241728432,-4.630953000473759,-4.044541091772778,-3.608722690004112,-3.2551699481816594,-2.9847758946425835,-2.800510077089676,-2.645185422280394,-2.50014412415084,-2.3866437509397564,-2.2355274455419325,-2.059989705790391,-1.9881467227682534
149.74569702148438,1.3213043212890625,-2.0615195229131253,-2.1758850343887834,-2.395750778538358,-2.7147159927564313,-3.12094322569399,-3.522109805420002,-3.8142067044068266,-4.207034154697405,-4.526331314544339,-4.622078325639567,-4.4546122200864415,-4.071460356120976,-3.725909785631878,-3.348486484687588,-2.8119658313481186,-2.3976637489316635,-2.136340968921603,-1.901923564555027,-1.8174528696220567,-1.90554424450975,-2.07226647294282,-2.090669489481376,-1.8055334967273697,-1.3042300803599591,-0.7949478223228172,-0.38847785375578686,-0.1845792049066976,-0.14607786303808276,-0.08905034298474254,0.04743492136003746,0.3276626189050676,0.6805508265577717,1.0224799243098712,1.3406200434697635,1.5892514437848702,1.8165363190014314,2.031306120396656,2.2290568776940387,2.382225482012296,2.476506886481065,2.51538883924923,2.5289511127450255,2.5497129681029596,2.5806506859424716,2.625638802438927,2.6635741602660175,2.673852101336197,2.6592038277675063,2.666626108001275,2.739565587910184,2.8736496496208597,2.994379985121,3.044029145440359,3.003248949992779,2.8563758025981194,2.643715406580287,2.3822055237625985,2.1195673505029053,1.8511854694367773,1.5770727421076964,1.2678109645603184,0.8602541239110071,0.40885988301901716,-0.06798179569253573,-0.5226070786784374,-0.9123381120370091,-1.4694238540338833,-2.481404709483989,-3.573013197772375,-4.614282345517918,-5.635162432970529,-6.687352531177856,-7.939036537561054,-9.51713570048125,-10.753987815803006,-11.170496446850208,-11.068848346146565,-10.605198307940368,-10.01744053284372,-9.475486931736134,-9.155272839286338,-8.962364397742453,-8.708790167857732,-8.349039292107571,-7.920624938567366,-7.463587192733337,-7.03146319416194,-6.631219937604742,-6.202896227562529,-5.687588968489023,-5.00282897533851,-4.209494977459907,-3.4200985710100134,-2.6918084481471674,-2.0560926104870796,-1.643315300382911,-1.6194816075873992,-1.8698693387211576,-2.147665132926876,-2.1814364806522635
156.57249450683594,1.2414093017578125,-1.1086113746616175,-1.2720353060936582,-1.635671714695007,-2.124346139869943,-2.6154783299136395,-2.937362183392149,-3.2145290505215174,-3.374174595661352,-3.3847943331430024,-3.307014687211851,-3.102687643685259,-3.024980167439432,-2.981402238859404,-2.700733072946316,-2.2247940693203354,-1.8031952913075089,-1.5413009424618747,-1.2813973757630581,-1.0368303063459676,-0.8952285544746498,-0.829305759619651,-0.7257342403002092,-0.5125705740790883,-0.2032546123469621,0.13325908621282287,0.4347486428721442,0.6235575537979053,0.703887054470899,0.74371150609103,0.8148497469802218,0.9486216730360464,1.1628866232150818,1.432830067364254,1.710456245471696,1.9615580846823852,2.1724395485014343,2.3562884535848116,2.5053890792318696,2.6197632157458686,2.7140143570563047,2.8170595614128944,2.928269502455123,3.030400289911894,3.1145768615282923,3.184356724138554,3.236950949031787,3.283238321400943,3.3270193369271555,3.376611904837127,3.425489396090428,3.439066726340439,3.4078740226278623,3.3300993367345484,3.1895659559139498,2.9909647042875456,2.7548365729286104,2.5072708126053103,2.251886370318774,1.971741395046933,1.583350993061536,1.1030745399740298,0.5257622995206774,-0.23502120585981662,-1.0880886693040335,-1.954452058994546,-2.876946289244197,-4.029545942182133,-5.3336152926086875,-6.657301768053993,-7.722466587761897,-8.603955645403667,-9.568264821211205,-10.88515060013854,-12.221006923209504,-12.934389872205559,-13.014149382872159,-12.610571096292043,-11.914578151677055,-11.074836511072402,-10.346183471849127,-9.739532180245178,-9.107448874106389,-8.318394732262414,-7.285134524426795,-6.120431600386594,-4.969454445496395,-3.9987333938490472,-3.2130677207182177,-2.5795870953972795,-2.1204644569178934,-1.8684913431117582,-1.7677115721801462,-1.7615738655295223,-1.8507594732131725,-1.9078631544471927,-1.8460001339504077,-1.8061497684497996,-1.818005473426967,-1.8170036300250447,-1.7422821508909303
