start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.15354919433594,0.9594001770019531,25.65242881185866,25.980232126662873,26.041868680513637,25.688688102283745,25.07927424904201,24.492879359347214,24.31687100206974,24.41376208650882,24.170553575577724,23.7425850604369,23.397220680346674,23.54817886595996,24.113558366193303,24.39748327579614,24.17190770229218,23.72211314994799,23.215693889322704,22.695235762623252,21.992897928744696,21.1081285206291,20.171942845295835,19.201613924757776,18.26417577852023,17.30306904635332,16.308498126289035,15.304236583430997,14.29883579835405,13.292296495089529,12.274249824620522,11.268848164923591,10.270196488110633,9.281031203251235,8.329326026256766,7.431259053174134,6.601083106684296,5.820512839037041,5.0561723704079995,4.283627972534501,3.497095044347067,2.688389918713682,1.8511982801863112,0.9987280256205491,0.1354635393284458,-0.7525580946249738,-1.6860404535277742,-2.6534167277058267,-3.6432881517572486,-4.581866707712104,-5.4478190812629865,-6.210095140325871,-6.87337056642015,-7.478380525474802,-8.012821048351485,-8.488158315331319,-8.914815765358773,-9.331852978952174,-9.7904048243535,-10.33343221772408,-10.920620785937658,-11.464073482314472,-11.927541941979756,-12.262551989187036,-12.450967159306618,-12.55787886525331,-12.474231580297424,-11.871089508451853,-10.687379967749806,-9.112007152083946,-7.049168957304841,-4.527442279530801,-1.8585867208240787,0.35714747708009426,1.9814594374201335,3.2628641394205107,4.750505267438814,6.3563623251014345,7.98797244355214,9.628244536294375,11.12089953136153,12.328116375922214,13.308959730016795,14.11472635240536,14.776424529568985,15.305641792288668,15.763595541533176,16.250027882417054,16.833876894651098,17.522639177293463,18.23181344015452,18.865674976756008,19.43775713943943,20.068792438842117,20.918847479173003,22.029054921159705,23.24302048135282,24.332761605609335,24.967379259021445,25.004746859178177,24.70343557297596,24.42011490753769
33.11294937133789,0.9788017272949219,24.421791631199067,24.623383238478954,24.360607328614666,23.678176566981882,22.844568756136415,22.519860821589717,22.637910197287166,22.737632599252333,22.52668320076967,21.999590923478312,21.96783496827675,22.907277400928823,23.720178307664607,23.754016529742167,23.278688051969038,22.663615971509014,22.144626597003747,21.365587863643537,20.347412961770694,19.450839191583366,18.66162557167437,17.88321379284633,17.11424485357454,16.25242227456754,15.270577491516905,14.190717428854343,13.14024846225795,12.10907685739328,11.114053804593272,10.148974997127006,9.2248896879856,8.333263661496588,7.48437410558408,6.668779844363891,5.843454701181646,5.004404961244435,4.148811748549843,3.243345328010628,2.279320779034914,1.2916453928926699,0.2803913936595379,-0.7740712148198932,-1.844929963145676,-2.9301229163430818,-3.9993901108612446,-5.004725495638314,-5.964660206157763,-6.850562378837806,-7.656453979653817,-8.371491734674796,-9.01297607569458,-9.590439698405627,-10.114420956483048,-10.602265427771188,-11.056698540866195,-11.50931672356346,-12.008882880043677,-12.60303882491323,-13.225623152152497,-13.787609828953078,-14.26149270911067,-14.6402168478606,-14.660581401022108,-14.040362528234889,-12.976618862696577,-11.843493720402801,-10.587076435031438,-9.006027513952633,-7.3091221551479055,-5.851628141863115,-4.723069323948299,-3.7793916919047055,-2.7262824824310683,-1.3824387258167818,0.2733110761339636,2.1222684332732102,4.120244632660497,6.06100984921416,7.748912344421836,9.152757752051693,10.417688716193576,11.642703796690306,12.864686673802456,14.087244088526088,15.280835868655428,16.41137633081538,17.44123840478478,18.352843114058516,19.146735681762053,19.776958717066616,20.13452036224618,20.23092884024685,20.324878113636,20.669870289672772,21.339534326328124,22.099359593905646,22.73220240284627,23.09481385104686,23.2836486661056,23.228144132632508
34.09175109863281,1.0384979248046875,23.462479848182685,23.58256226099837,23.28011616248026,22.608182740222688,22.028796198120208,22.059405088565235,22.6918243959991,23.10911240700538,22.96176149978897,22.943818687238117,23.446050208563026,24.26624270822625,24.952619959614207,24.990249925230874,24.625463438987094,24.01430829985056,23.12935045215179,22.135159987480186,21.091153517791593,19.96718161843391,18.85935863473309,17.839267235247878,16.866277544514986,15.846616225269798,14.713881210985939,13.494788164197914,12.27514279470345,11.098641538431504,9.980333712392712,8.941714590657925,7.98005293575236,7.088502363455198,6.251075674786593,5.461403324053444,4.7177882891634155,3.9850642910833844,3.242711202164444,2.466125619622164,1.6713139139651674,0.8555023285533552,0.04172226206788565,-0.7997581996503659,-1.668063588879025,-2.554209517614171,-3.4690017598168197,-4.395510703875071,-5.317557354278174,-6.201297476236412,-7.016885373148879,-7.75214026850427,-8.407041074301304,-8.999937180272317,-9.54894333958919,-10.021578953275991,-10.483173473341617,-10.968816905748637,-11.521370152016814,-12.186163862108184,-12.916743725299433,-13.588295135159807,-14.092843954332317,-14.421540190624288,-14.686449331944683,-14.452299598911466,-13.428685276515775,-11.94944828756904,-10.342913085725725,-8.59221703082579,-6.594196766488063,-4.660752621028423,-3.141786100223945,-1.996541341404369,-0.9462921397573286,0.2520451958925021,1.6714808237335228,3.275419203056616,5.038966908957896,6.8971244182702485,8.654113376378545,10.134759440859238,11.31615234942205,12.258397807781085,13.053460844875332,13.733211843753374,14.331966793485998,14.928396064751421,15.5994437869973,16.335446186629103,17.063529856108463,17.68632600633412,18.137269943121197,18.488494157323906,18.945291867341137,19.737688178496533,20.681723709767244,21.513901437126936,21.931871750235814,22.077997306298517,22.041470320195987,22.125831543227328
35.1302490234375,1.0792007446289062,22.289220787201742,22.335665897077515,22.038811013308422,21.529064371314362,21.22781902713134,21.3546052264854,21.706266902316795,21.6791328294643,21.38584835438546,21.399239405136164,21.91760537062603,22.601157557062056,23.077606314866262,23.10240224352544,22.818800747701264,22.236640832002507,21.39334881014554,20.475585061584987,19.487061080031264,18.507865721446528,17.604213143626694,16.768277061642976,15.893798641913788,14.888632287425366,13.795471165667635,12.662304930061334,11.519499869908678,10.392609910713947,9.33096947118914,8.3229106671416,7.373832401984356,6.475821458242104,5.609898512065875,4.763312144658928,3.9240597651396665,3.0790915273449793,2.221735704897388,1.3639607003100012,0.5020477386728395,-0.3637612021893023,-1.2370742975877689,-2.1400534283539696,-3.0815965907441223,-4.0367665665653805,-4.9761172028232945,-5.871137131976651,-6.695869154605371,-7.422456922248239,-8.046271623908915,-8.574819994544768,-9.044156064531816,-9.483746632951695,-9.938396062736807,-10.441996773479815,-11.029657021892636,-11.66958953459945,-12.35167008011551,-13.078692823561427,-13.804677387281348,-14.42177054968067,-14.89848604636036,-14.93855235687264,-13.97313651139832,-12.239398799218009,-10.600632867140565,-9.189698038253434,-7.725880452302313,-6.496681438895222,-5.500041979347988,-4.548148009201946,-3.4012723409494603,-1.8907756697197509,0.03521284823820592,2.2860478155987254,4.86185718113053,7.672129409848401,10.071755931441452,11.80515995195009,13.0204370478829,13.890899419999592,14.71107496082352,15.66449829802714,16.661730270880685,17.621226148389034,18.605248038795068,19.535911931441163,20.18810733383898,20.546500414611717,20.81477152974948,21.17135142321665,21.667930173962077,22.19515358829973,22.582878103544008,22.77808980452879,22.867642876093893,22.826419569218135,22.786893353181295,22.901881723905046,23.107666992972455,23.334627287790035
39.16604995727539,0.9589004516601562,27.412283603398418,27.458458179401454,27.054631908276484,26.404444768516598,26.02906431555832,26.208530735846963,26.43477856482583,26.52671842735954,26.81617834671368,27.472673638429665,28.113965455070055,28.247954009672565,27.811959076742944,27.059293462552496,26.292662896372587,25.544273109319462,24.733268439897692,23.81099179108228,22.879221532622836,21.90086289275844,20.89478009041655,19.881869951708726,18.85506898821276,17.79972859880691,16.695638590239458,15.552871462433858,14.403223259137066,13.268668200429582,12.17104275749939,11.141729603344473,10.19141868179782,9.32782596683261,8.513101015073763,7.76146385669871,6.985409072688248,6.149927256591951,5.2505779178154794,4.306364288587892,3.3255629884753315,2.331841905857944,1.3592812730012398,0.3961255592918169,-0.5777449671692452,-1.552431598532884,-2.494483633171239,-3.3682096732073563,-4.165341608272675,-4.899431651183109,-5.58802985784825,-6.261649047134987,-6.872630572374888,-7.382233911298161,-7.787837480154359,-8.142084921906145,-8.494423931024867,-8.917961133306171,-9.431789017299035,-10.012965828632431,-10.565935165632938,-10.99856517889445,-11.288452359625094,-11.451756625690226,-11.328111454366004,-10.544234927202554,-9.494367332442085,-8.395371062291575,-6.931465021055417,-5.0625715256935395,-3.240430585157753,-1.7839893623430563,-0.6508216474449509,0.38415627912375805,1.613962757407523,3.080782729531914,4.621456071466895,6.217858841256067,7.896599035624308,9.514538403702234,10.915524113350124,12.076250372803685,13.05432154672794,13.90621610117164,14.6654348925285,15.422584309081415,16.217394930353358,17.08025127817643,18.034517916717057,19.08845706055886,20.127873188176707,21.023175897179737,21.76482453105071,22.47102081312651,23.245187692983148,24.140235851608338,25.13352875911292,26.075236238701738,26.85220774459432,27.338676788956366,27.459466298217045,27.28487131157091
40.12495040893555,1.0388984680175781,26.946686510390787,27.060803928234684,27.01439627764683,26.588043300818246,26.139102945802133,25.7990116648889,25.97294382136625,26.17145062840615,26.424995192898194,27.060625745826652,27.914950550184834,28.667747093783905,28.875773940312303,28.420823466683853,27.626167625342124,26.75183453117739,25.86546224152568,24.976373733371332,24.07313062244245,23.121577245617146,22.141304141415812,21.108226136140157,20.084055716341023,19.0560777090084,17.958392668870786,16.84318291260629,15.7213016930919,14.607156479392604,13.495697619232725,12.425629484563148,11.402100469374117,10.466044004357983,9.628732539227144,8.847515615573222,8.072217941741783,7.282355596995694,6.461143127149398,5.60064855750773,4.698952417452861,3.7421823160282544,2.7451686757727622,1.7392293858520382,0.7210600346429366,-0.3026947853967793,-1.3456735616751256,-2.379855530191472,-3.4017022898849145,-4.366227814108853,-5.233064785919596,-6.026053536310218,-6.748789220691679,-7.340051574300462,-7.830486710914404,-8.29393198881195,-8.78603048424929,-9.305659371900981,-9.866898985818576,-10.464296363196722,-10.994361357392838,-11.380851098212796,-11.674611293786935,-11.880700506887369,-11.673067750813317,-10.852848290769284,-9.733283092566962,-8.52718280537225,-7.044306336638008,-5.310599139241908,-3.688753472110589,-2.4563292900051605,-1.4615094316144226,-0.5400885519453604,0.6856589737820387,2.2443645090459636,3.990147092374592,5.964148434763112,8.018756987283597,9.9783767728089,11.606128127514067,12.910773385471096,14.023871438069904,15.049599151941365,16.02533985280378,16.917366271184523,17.732434898771963,18.50192221049742,19.22751829454354,19.895120425943528,20.474873125255876,20.89408592908754,21.139674852406923,21.37257955688309,21.82952116931855,22.64669158301981,23.65364949215932,24.435551493867713,24.769868294899105,24.790414799349826,24.595916235475144,24.399343012050785
41.163848876953125,1.0687026977539062,24.555389763220276,24.70366452858295,24.47427191840735,23.920647378714197,23.544567495006742,23.745451665042722,24.26717272454523,24.282572578180297,23.81735843304079,23.6516804353459,24.034270524645724,24.572336287834688,24.83608250308771,24.680969703157494,24.18107958478266,23.359005490878836,22.44144315731271,21.476114379507166,20.44469928767092,19.548003567545173,18.77984457996052,17.988071654047957,17.059748455698568,15.95532138500089,14.732777800386202,13.469270569954638,12.237546508664987,11.089718531264563,10.076361363632271,9.187513646116033,8.369469915288926,7.581524695641461,6.821282350905114,6.116613990986032,5.463565254704994,4.847614366998172,4.243582912297119,3.6367667990685075,3.020362776091556,2.3754475662892305,1.690543068102577,0.9558367906359526,0.14312439437255686,-0.7411196852643165,-1.679898812204349,-2.654645071139588,-3.6358065478625536,-4.605342259457609,-5.543245306230235,-6.374254248366894,-7.043052035959676,-7.626164525050079,-8.14258590365435,-8.579000668223038,-8.99492762884789,-9.433470751618643,-9.912387772716276,-10.39348187960198,-10.783283606139296,-10.976780149801467,-10.943658034536375,-10.739211658111353,-10.12531845886892,-8.89137795911398,-7.364656205732033,-5.780111853362616,-4.0527430379033484,-2.2492062490252396,-0.6895373821160422,0.5623735934501096,1.7389891982692172,3.1055372316195173,4.798962450818863,6.729063651806577,8.788185503916143,10.88106223016615,12.878230757801445,14.499725886104144,15.678405951873195,16.545584900172212,17.253838446579977,17.895150097018885,18.479520322710624,18.994404910756657,19.524258618631674,20.118676032280007,20.575767625993716,20.725353512333857,20.643490407808574,20.394706071881476,20.04369236807947,19.67692076271787,19.24805826876494,18.69137658982222,18.03724838321578,17.295945596886355,16.481629200216545,15.632279677924494,14.776415371064582,13.902388456335366
42.23255157470703,1.0587997436523438,13.044671559658543,12.10128319349878,11.145232052602863,10.082978707436418,8.89061086484138,7.7833346783305295,7.027766662160082,6.648511113943303,6.79071233338452,7.459160349654672,8.130778890944011,8.420620057981417,8.65961296978415,8.923486451492256,8.444939076191812,7.764724355592507,8.062926958084848,8.911913131364084,9.614015893437589,9.760706751675421,9.477159832363885,8.95492357599654,8.44703785186869,8.060859394377603,7.7240760264875075,7.361181932220173,6.915681866615687,6.39022002458687,5.822077905155099,5.230805211662339,4.630805962764562,4.051326182936084,3.5252896133095897,3.021309378336409,2.555094750599907,2.12990007256827,1.7101075388104678,1.2704526160868068,0.8463550628336761,0.4870209919963514,0.19281397973752973,-0.05128564634458285,-0.27162409698016193,-0.5238227819751553,-0.8567576374306558,-1.281254235058937,-1.786942917211648,-2.380113151871485,-2.955386673425151,-3.4974238788481964,-4.037940156457201,-4.584409226988492,-5.152982045343202,-5.755223275222673,-6.370600604640413,-6.977200468929826,-7.567787514199869,-8.085204884768094,-8.51710871701347,-8.864748001221464,-9.148135718504028,-9.456563342549467,-9.828154469217255,-10.189865382260393,-10.405322650725092,-10.307649684116324,-9.742450761335627,-8.67967114619664,-7.179988794864859,-5.408376160256222,-3.529285838044835,-1.5832107366496992,0.5578023528266742,2.8640850246000564,5.49974632277409,8.785443552680404,12.316430794812792,15.56709941349033,18.36926358037956,20.376390065139493,21.458502446197137,21.885829345877788,21.925774744046336,21.70552578328709,21.462886543592337,21.544802716184677,22.081698750199433,23.124742917324795,24.682730648761062,26.557602892128983,28.464106866218433,30.10821252000519,31.326332812104926,32.05076246284284,32.27588570245669,32.11725748793487,31.77833150523372,31.40658662849453,31.064485984602747,30.773008631683584
43.291351318359375,0.9990005493164062,30.407411801562127,29.993406356646386,29.641667192648384,29.373230841147958,29.250004331003446,28.85994521541702,27.975056785476376,26.902789574646825,26.342857944013588,26.50159223936954,26.70438596741944,26.561667460745095,26.114978030606505,25.48496534932434,24.660448228866812,23.573450182981343,22.51312702027054,21.600027604974468,20.71859739615958,19.927872806774882,19.202255072565652,18.468143357848884,17.706507750722135,16.89436070271228,15.974515188397692,14.968398183023131,13.882993277643143,12.757167683063066,11.660439163774441,10.587385495387805,9.534018404083488,8.509854133855791,7.499314651857601,6.510790345515241,5.5846310643622505,4.734891827652299,3.9836263878827984,3.311188640873219,2.6488832452130797,1.9575185329917182,1.2027382381364018,0.38374612100028127,-0.49167053128358534,-1.4047013566769144,-2.324392586872396,-3.2426057967261857,-4.1626424273997715,-5.0504083859197095,-5.836279617563143,-6.509395366226794,-7.001924512101949,-7.376661388670948,-7.721913879801576,-8.02509748289926,-8.264718335950487,-8.458687270725717,-8.66520370815856,-8.89621712374429,-9.145314337677444,-9.38561748995763,-9.509747067403554,-9.478045471147633,-9.411916377014636,-9.116751089171292,-8.283120958499564,-7.091630205575109,-5.555273690878468,-3.6519223631869755,-1.414743747446047,0.7039752575803345,2.431050247161661,3.8750646818968133,5.3332676225156765,6.88408886607366,8.547636195450965,10.34814563814239,12.160568283532118,13.790213817786487,15.169710298420991,16.393749304604437,17.513513742294197,18.5446634541498,19.547190275638428,20.571424709839015,21.593218896922092,22.581948922074787,23.50313491806869,24.381266110018775,25.151499018414086,25.687942092003137,25.933202580619533,25.984013034830493,26.057866125953144,26.331205290487482,26.75951965728293,27.13961259435833,27.360236212264436,27.40225496377185,27.457469466611677,27.754940230422456
44.29035186767578,0.97869873046875,28.09981539545227,28.17749911695621,28.034860467966173,27.779153854594647,27.552749238607422,27.53870353482208,27.645323061098065,27.677028056408474,27.564682694725587,27.63516279202108,28.052445306220864,28.482934310886836,28.550219313276653,28.233201020749643,27.697455460351215,26.94232506917163,26.058963917033307,25.04435775557926,24.05896343875678,23.15350953849814,22.27921096413059,21.414251286039313,20.503505392995624,19.491084864149553,18.344210343100386,17.09357837112925,15.801493074748706,14.540330890453374,13.361144342428048,12.326440274477802,11.408909787513394,10.556478726787873,9.721051043201985,8.89774945267762,8.065028137692321,7.250542965913986,6.4377364433059645,5.583841730240832,4.695117234349151,3.7802432937833075,2.8471087545382443,1.8886986522401539,0.9141891802141145,-0.08011966778195319,-1.0686316261951154,-2.0133323210875385,-2.897756691196838,-3.7199740465240057,-4.45793126621192,-5.100441714675549,-5.671922610685832,-6.165151377733701,-6.590693059429799,-6.971016196349237,-7.315201850199017,-7.666422981063369,-8.023047920647235,-8.412389423435442,-8.786796111801118,-9.054409580488112,-9.298480680122791,-9.731466955464606,-9.635874383713777,-8.691261905787425,-7.749578791219934,-6.420788766118431,-4.753252056432575,-2.8743839271939926,-1.4240631157789054,-0.1621743815792859,0.8468753341320349,1.9030532369694475,3.363713524419354,5.030317982741652,6.7377726759782295,8.521514308043233,10.260404798666368,11.684050215929316,12.899686083837365,14.054839941486438,15.173398746039123,16.29302925395182,17.450817487689392,18.681121583231835,19.95705394520572,21.256634881431864,22.48766691640702,23.613529754389077,24.561859364658098,25.174039690743683,25.429172716589406,25.583093281386653,25.86209087829009,26.397484042173787,27.106776591934782,27.71468881440934,28.019380744804362,27.98576855429376,27.66212799616219,27.422122019718312
