start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.8655548095703,1.0197906494140625,0.050731991258805474,-0.04309228668713031,0.1333437973038698,-0.11899504355871698,0.07788966717140125,0.1266124953809326,-0.0578649687436748,-0.08382037514746263,0.015382603875200029,-0.06622312719200121,-0.07226869763908106,-0.12024869760613749,0.0068754110968412,-0.09627095054045383,0.00016518980287055568,0.07893327545360768,0.16038699031801498,0.04125917820771624,-0.010157802719349787,0.039798076126744984,-0.062009655184485285,-0.026725497531062348,0.08949219900736863,-0.2289571449717777,-0.08362617318866791,0.07513994425808775,0.06750517716928242,0.0022289272480281973,0.0004439080219768225,0.068265534189046,0.014826915245392636,-0.02864604897169556,0.28151153349651903,-0.3943099970630334,-0.2477156811886309,-0.23029924312738986,0.640345599236356,0.3796515951138894,-0.15828455683513343,0.3512857896594222,0.857049751291405,-0.38825982708494716,0.14255210278586286,0.04406711982315289,0.36321796636577863,0.42963891563371504,-0.16132371777497803,0.05204313136964357,0.01767299251677487,0.10185442004788561,0.18241368921226533,0.28870382199857547,-0.13429023203068685,0.03908125567703377,-0.07573389496456875,-0.04548922894489727,-0.11169925658370067,-0.048890203813515845,-0.05973291711806473,0.0745243427209312,0.07321826199771334,0.05551414818772514,0.0622033811874009,0.11162184747488704,0.0466883454994868,-0.004060264576195106,0.0060453537679567475,0.12024418991780708,-0.037124900302094706,0.020186734390548668,0.010071532267208362,0.019399052676822664,0.029008587694332368,0.015080618431873782,0.00987140172198559,0.018741312339709118,0.13548917194437107,0.023195902925935614,-0.02349430585081774,0.052457751462823214,-0.030028520174425796,0.000724298496767352,-0.09099070206598879,-0.07195507224794136,-0.014131376038632565,-0.06640805484667965,-0.024118138475655783,0.04739021831713509,0.09641956387985968,0.036620695600136616,-0.012339164624481626,-0.017933712034902953,0.001027453222892027,-0.0759372355263473,0.0064582037998572395,-0.11273531438146256,0.05152887543223365,0.0347374380719821,-0.03130124959459206,0.02518057254530682
142.88534545898438,1.04010009765625,-0.0014096166378950881,0.058642638306758074,0.06298639073592839,-0.13778674399120125,-0.06200399032851307,-0.03428363889109542,-0.0023201004805930223,-0.20776938687837132,-0.06559968558356805,-0.0491686494300886,0.005293391321070998,0.07065455133429809,0.04461083170590652,0.018904413150618523,0.038988399283027386,0.0693255675478447,0.012800316474739474,-0.020690868354022736,-0.013073502862367595,0.014327672679982197,0.03933282613088706,-0.09067292407888951,-0.01586011321943216,0.06859599493781404,0.09483078347639702,-0.03038537735849703,0.14066208467776503,-0.1930998757273071,0.04207247909293423,-0.017331596759775116,-0.14130429336994726,-0.08987851915677797,0.029083063385005284,0.23950912768699165,-0.24772039133248303,0.015834333422693428,-0.31137409045268155,-0.24797716748208598,0.105474147050391,0.26088052970528114,-0.4405452368076241,0.03028706440218057,-0.1526194305934907,-0.044463007908473004,-0.10763030808648223,0.1195321944580028,-0.3627578306610751,0.017722354617067768,-0.014205687144439476,-0.0026552115398704654,0.2252152454068051,0.0692457172295178,0.01590001323344073,0.03626783604242431,0.03873174581086605,-0.06160272487909569,-0.04620034916244356,-0.013648199953990688,0.0005821393274830148,0.08788787827635375,0.013248060428243537,-0.002827200416562231,0.0051285722853691386,-0.03455617934698812,-0.0725931617252694,-0.020672810624026497,-0.1122661124805978,0.05946282343064298,-0.046129078811455226,-0.07239488170817378,-0.07691565327245603,-0.0030781879509353266,-0.1242513326027324,-0.08150243180152437,0.04143681037793555,0.06140454771764376,0.06801992060656799,0.058895717974823805,0.03580621915006201,0.007609692154367145,-0.02655503071818958,0.05248677243685001,-0.018237867779013872,0.025779649266284826,0.014261268474826935,-0.001151233302123128,-0.04779346877270388,-0.013158271331935848,0.014751805040416304,-0.036324876463919506,-0.005027313601030243,0.007506476117402379,-0.06351119673108517,-0.007492875080822977,-0.010890915082799107,-0.0517419531130265,0.0007079860315250451,0.07690501156551113,0.017347628886996147,-0.32578653855960216
143.92544555664062,1.0897979736328125,-0.2063463507166272,-0.08543678607307062,-0.050734334667117846,-0.07153545730836425,-0.049854353423405384,-0.11330189142783567,0.056158315803629726,0.109234807654331,0.06585498885690647,-0.07381631528911722,-0.09765918613473518,0.07724173279255311,-0.034802794227144204,0.052676883009611646,0.009189455555357572,0.040837287191676036,0.05296317870941105,-0.27470880757013066,-0.08902931703452162,-0.1096362956259336,0.1951725323728449,-0.005320398828941241,0.026806962821605107,-0.018648265789112637,-0.07532551106485103,0.021009937760092183,-0.10238332569353419,0.13238601794696542,-0.016647311007090146,0.04246487674281545,0.03065841458400484,0.04898543755164261,-0.06730599978439311,-0.10049202056549139,-0.12667746600571556,0.10715427505921045,0.022522535523149114,-0.24936828399222347,0.03989676037895715,0.15601945420400387,-0.2045512243680476,-0.08914557660806893,-0.32392619440648585,0.3835913086180299,0.24495809323260687,-0.3375492530379526,-0.2826314875326024,0.06970395199969724,0.07843270873138654,-0.362425952158386,0.1712491520246442,0.11098999349145358,-0.5784579448334768,-0.23641846197912791,0.27979200368097307,-0.10220386771001039,0.1413378834690492,-0.05888821895111896,-0.006745896285309286,0.015498395961744838,0.059479689412409296,0.14604515285663086,-0.04271205271117719,0.004994658218939887,0.11716914077609694,-0.07198013258563814,0.024933950775773022,-0.029222900666537648,0.04515580850974628,-0.013392959819261951,0.037516170070938076,-0.11346334938184369,-0.11454310422947003,-0.021939813474868675,-0.07398594678171934,-0.09341112659509465,0.010862337867585118,-0.05663019776532003,0.0806432720193613,-0.033727192812746595,0.054535909484175076,-0.036860278209926184,-0.007419959655756656,0.06787206398705996,-0.02578743668851802,0.08020825005903374,-0.07291329671635845,-0.015513871885941156,-0.032117197940038665,0.010250863077328821,0.06613562586291034,0.04528843654782564,0.006258010809147319,-0.05541465800035671,0.009016493799783237,-0.05141934339671585,-0.10072752551044327,0.0036184893640925637,0.016247899945848358,0.004265022221342549
148.4945526123047,1.049896240234375,0.10351788498133965,-0.12569690252918858,-0.13889909730402972,-0.04830951181162067,-0.09392094557056677,0.02853923901025754,-0.15007224927496704,-0.0863333612280683,0.12430089305286804,0.01219385239773036,0.022902058845071203,0.02758281495806278,-0.00183446423936676,-0.004783185372126296,-0.0027303418462453904,0.00026182169453213794,0.036340173883402355,0.018154828096242817,0.04051528343333426,0.06949205405716051,0.021683901581585757,0.02315311336991065,-0.02267192147880454,-0.0562185333004971,-0.027105314456525587,0.08602185483607691,0.07571829307936358,-0.03108850902595221,-0.02963353059291323,0.10343571639016158,-0.16795365755111175,0.13216682051175738,0.06407364670285352,-0.13156605434636126,0.20114925290809646,0.10749552724683852,0.14394983671029896,0.07975277077591703,0.11579598538598629,-0.6636399289222964,0.2658941611348132,-0.35851615292044137,0.41276341406149786,-0.3637624650388632,-0.21109310009549997,-0.05762495636470052,0.020601647506730436,-1.1420415077995187,0.3138727888486276,-0.0715319403755307,0.05119753195410444,-0.02728909615847668,0.0242353213339508,0.009574476676013485,0.055436571147791415,-0.006487358891204971,-0.012061231335370471,0.11739536054740989,-0.011467229598630167,-0.030124714890982656,-0.04222052823419774,0.012786156945833018,-0.01671296033686086,0.012201115050153746,0.13114798733796013,0.04256709612876239,0.03648304990561804,0.11116934461770149,-0.08113069138513894,-0.0702818684187107,-0.032199214577101405,0.03907877111034632,0.05121790850439125,0.04081949858737034,0.03839620127157377,-0.012406147263111879,-0.06211082931794686,-0.05095663041005276,-0.01383248265441909,0.01693307028666021,-0.025827192256261886,0.036483348585981075,0.09581962165237466,0.005763153972034497,0.00999804048068793,0.04139908883835601,0.005929838649917473,0.01462138838090437,-0.0024916682719231253,-0.06447422695987658,0.018624238758182587,-0.04627817864423686,-0.022869053705879876,0.004398680934593251,0.043750877330307816,0.009321204912840426,-0.019968239643174696,0.004403060649368639,-0.05836364518757572,-0.03273871651038894
149.54444885253906,1.0991973876953125,-0.055004755461128575,0.033008629610647634,0.0823383890439037,-0.0034555494018830707,0.07194722038985873,0.042847931003377776,-0.0072944986497916475,0.022946089232123847,0.03987288160447393,-0.09131298125459121,-0.05505054102663669,-0.00022159457479052364,-0.0037647644424857254,-0.05881330529570643,-0.057128575196678764,-0.013325014628850492,-0.06240016312355207,-0.06395427048213333,0.06991147775408485,-0.023369119384793968,0.044521692915257406,-0.04421857150085117,0.12644590896835314,0.01079683941648274,-0.33956420550945077,-0.09303334374425896,0.037679034222982896,-0.15031695170980533,0.02642963432299751,0.04604978475851525,-0.11963588017897125,0.07050216944217284,0.01710938595400929,0.004918540554961272,0.3955468666796107,0.02756972471788187,0.061365303009466854,-0.3783350325250894,-0.20592540383072774,0.339387767979866,-0.05654406886943329,0.6056057010964376,0.276589606012722,-0.20214324180790447,0.031828810147799105,0.005982096162593549,-0.06979127099889217,-0.1576753641724496,0.11052076586751118,0.07071384334283137,-0.009834357560548464,0.04653239307725317,-0.030579001805614528,-0.028295696399309338,0.07152709481280557,0.01254576359697904,-0.012525298192806145,-0.004435727024164542,-0.10153822450254595,-0.04080486529633344,-0.005052518828648905,-0.05422955733127774,-0.061298532749501894,-0.06189971724940636,0.040322300970331765,0.024489221594718592,0.14693971698911112,-0.09140416330607856,-0.06188931511629032,-0.0005214199878634042,-0.09413406531666446,0.014199528811426334,0.03893356075462679,0.06470780774339205,-0.017340270691063763,0.012824702014026634,0.004203726706605723,0.0006502549111390335,-0.04818343092556037,-0.08179031262340171,0.06083557428914679,0.013675326947472788,0.00682753979649846,0.0554925759649113,0.03714226219086026,-0.009143726755870586,0.014745329305062456,-0.051020610320577114,0.022721222471011958,0.0075409128605086855,-0.018787035891561565,-0.09753545569799145,0.0466087655125237,-0.066661512078906,-0.06594460169969292,-0.042190589343751785,-0.0058989032491577175,-0.01778716425292519,0.003895895382968806,-0.05700817487291922
150.64364624023438,1.1300048828125,-0.08228998445885576,0.042298724675363934,0.02334201690680593,0.021796827065079676,0.0059269377298842175,-0.05605824911616767,-0.22061130405743484,-0.06437867043615378,0.07013648634340884,0.00141076859933798,0.004415418994487565,-0.01825502542279643,0.024533716096428265,0.04919676917826494,-0.044826305993197105,-0.05830885732467185,-0.012086085096889899,0.011198858477099106,0.08578893747544296,0.0764011733777691,-0.02101553917751439,0.09235761219945599,-0.004085823864358393,0.07545385634669804,-0.2623707063486178,0.026053935909307626,0.04313388373274904,0.09580347834152227,-0.18195464938856454,-0.22695445883095103,0.2894875144728645,0.04033260801600932,-0.011243347731439701,0.10549476315862141,0.36724239839629436,0.29185775297080857,0.05476961676789674,-0.05092039947142747,-0.24803921837172588,0.13249057503313538,-0.4934972138235537,0.20403109667444003,0.17553716258424568,-0.11802057910429033,0.12080535591720648,0.09982651246357177,-0.22000494290563735,0.15746007742098217,0.09090658566548979,-0.03773204132573883,0.04928770734085769,0.2341789454061901,-0.1777795763084765,-0.06731733502369243,-0.008381099310891245,-0.028051054553939078,-0.009470517835009145,0.006490727562398657,0.0038831995521313376,-0.1176985519518392,-0.03371791373915164,-0.0005519317113640608,-0.050519245474714675,0.043485951569854346,-0.06234556494017052,0.0579798204985498,0.011136383058878868,-0.00268210316670622,-0.09105495287188786,-0.003941253209509402,0.07260250400714688,0.057037583636447065,-0.035178201320239036,0.08517853162909994,0.0052950215006399215,0.037777075424778,-0.028584713619721848,-0.04148950292078745,0.012596499302397505,-0.012938737015085635,0.033245646148468984,-0.08424304142082316,-0.02881103697933853,0.059188200220113285,-0.0021670246458618554,-0.0364239861959931,-0.11042712983504653,-0.05831164032867177,0.0051509244739268885,-0.015852019571239877,-0.0693254800415391,0.06379830892582579,0.14312700404070064,0.0586005849823531,-0.029088328901281955,-0.09863079675177983,0.025668442318289783,0.016948519858377056,0.08361098835292538,0.037844596452362635
151.77365112304688,1.400299072265625,0.024165721269705856,0.05667019809500691,0.0847433052134644,0.019778577736674626,-0.08876850913374716,-0.046475712048234405,-0.07390995907988598,-0.11515852359004605,0.0020102094512476007,0.00782864104781091,-0.07286199105504984,0.04608883130712293,0.1759679068818876,-0.014109354168572168,-0.013684533125968054,-0.03395454899236168,-0.03462777623916988,-0.03203720437153555,-0.062394142888763576,0.07244363612412985,0.07189664420753838,0.061453506123491985,-0.09683522678841483,-0.19411008712272024,0.010637227356502776,0.03155030239211862,-0.023647880411798064,-0.019740416721124213,-0.015484742982449395,-0.24465505378538951,-0.09493345146222303,0.05038980084882448,-0.05644834798518132,0.08515662973886443,0.3135216987272501,0.10481296505019115,-0.3841258707239198,-0.09474327356325833,0.26480699461654095,0.32148311571822635,-0.029506467905764333,-0.1543335951854531,-0.008294229167526626,0.12376156166069227,0.15198648534760262,0.0661085027104836,0.35390213406226817,0.4047433900130498,0.10873941664918593,0.23120504006276466,-0.2646377446770586,0.03843829581850016,0.17032933869112216,0.05102247815996447,0.07097157378454465,-0.04468822582048547,0.06295910802412231,0.05481482807100414,-0.04342775545294574,-0.027302099011741666,-0.004273580762869707,0.12053555032991192,0.022904428631100534,-0.014653728288202023,-0.031130238557745448,0.11523633292202957,-0.03412268005716043,-0.017641345964046755,-0.02732722516828388,0.0199837011466194,0.0014132905151307937,-0.06077186771609438,0.030766669829794844,-0.06894704806440048,-0.0058147012463963844,-0.004149478312353558,-0.00024833607612507417,0.016202354663713663,-0.016542929546133848,-0.0014368490378448007,-0.04614158241557869,-0.031131056458057207,-0.004573768335771972,-0.051086520773687506,-0.009782340312783579,-0.03768875501399438,0.047627149101043716,0.014420788446716359,0.15903821224979245,0.10600341534926216,-0.040201114698380926,-0.11172002849395331,0.02147577070906268,-0.046284998925655144,-0.0728094246431206,0.0105861621872912,0.06815668200316015,-0.03267721810438429,0.18286496835262359,0.04990115257183894
153.1739501953125,1.0796966552734375,0.05300984534173109,-0.031310246264916596,0.11523994871860874,0.5254046286342577,0.07328701060760015,0.06525441809627307,0.18737192725195884,0.5194310363257391,-0.1501408558622458,-0.0998095781168361,-0.05063022390747371,-0.013072614271582062,0.020788574498790596,-0.1526707403005028,-0.036288269730450726,-0.0422181865363105,-0.014540010900853134,0.011548512853677124,0.02046073880289736,-0.06266408605590822,0.06617338099453715,0.1889550925757958,-0.3449425591826773,-0.121919750654074,-0.0039438724388818625,0.03116806338257753,-0.07252174306642488,0.009421482883937475,0.21956474567420287,-0.0717114163833143,0.019965676835600604,0.08073315178277948,-0.2828625987622216,-0.11966847507604607,-0.127243559761894,0.23975682863869405,0.0024291027701668355,0.08191813120952618,-0.33629696000066933,-0.14540550776824085,-0.17717995110271617,-0.12330133951532804,0.07388732202547375,0.12851753782541078,-0.12141735926314853,0.45735264880171017,-0.356577742119224,-0.4607879436779346,0.029871160143303627,-0.21664581313330478,-0.13705191259467034,0.15096246661215745,-0.2755874130825382,-0.19235815008731932,-0.10662426827191131,-0.14423135787637115,0.31544738964479274,-0.028997931944106412,-0.14672355134753357,-0.04675664025038291,0.02098917851476778,0.046295792738640894,-0.04285729468841578,-0.0682985183837302,0.060049825495431496,-0.054388926621249355,-0.033663725088696736,-0.06430510510079589,-0.012443368626381648,0.0073551074552630075,0.03806429985108897,-0.04359158013851448,-0.030965976120526602,0.04981636235694647,-0.023517321305071524,-0.04127657475263885,0.056018160298993536,-0.05279150302258234,0.05880201344615542,0.011266240087411535,0.01082718707680242,0.0321653964628432,-0.0014957366677443816,-0.017080462624343103,-0.05378052783021038,0.0649168867927866,-0.035862777825702546,-0.02752214052471954,0.035773337391112915,-0.0524552008705055,0.00033417172593530066,-0.018101688311497614,-0.140918590639074,-0.04374135983671151,-0.09601662905522763,-0.07597644353167061,-0.06322574194825861,0.10921214855330047,0.025154433951066327,-0.06881845906523601
154.25364685058594,1.0699005126953125,0.05068705408679834,0.1275838800414942,0.07961159152748967,-0.0008808133374247523,-0.0017814935319370225,0.07416208274727788,0.09153749882583541,0.09768117188263004,-0.031164552055842766,0.04588324312905154,0.01859045547740958,0.018274908108536936,0.19253632558675238,-0.027099102708872252,-0.013829442143355039,-0.0894420687805731,-0.09395834267374055,0.005093107462614507,-0.09977050632869347,-0.05809231550096536,-0.06732412044356405,-0.12161104089951708,-0.07372896367977363,0.11715579288260666,0.09254526999430128,0.08281548598498066,0.0355681952652449,0.020104461197760163,-0.08646108637276007,-0.2676066001516788,-0.3963015467714096,-0.1376595110479807,-0.21889976031762085,0.14039928290753367,-0.4932001775281499,-0.1981641202522521,0.3618720357734154,0.6670305128152345,0.07159268930315509,-0.08189287705241004,0.49669189703108274,-0.13106656747181142,0.17082667585959688,-0.4317494921989422,0.2686761514771337,0.30470438794782306,-0.09333178617271248,-0.17522768288853896,-0.7045967748684152,0.2197115552118814,0.001957789349040423,0.050731509407289044,0.5027419316454035,-0.08456600150994942,-0.23452065442293069,0.24951138978962537,0.17171017630812274,-0.006994442248001605,-0.013513250331679707,0.07607897029400776,0.00884770745402291,0.0241853031391026,0.039593360503525285,-0.06223472461571703,0.03427233492937566,-0.002964754747786121,-0.03130255103826514,-0.018614109435777876,0.04056620101568692,0.03625038242643157,-0.07528224520619219,0.10720684037632071,0.015738803050861713,0.05979595176685626,0.12762694827274607,-0.132143886510104,0.02443021968286932,-0.0366993973995782,0.10071064806070355,-0.015601269017525107,-0.04599023752413399,0.026726467082399,-0.011937993478229022,0.10849511168156085,0.0026733267627831953,0.039631805378506184,0.010431411657484867,0.01796761899326746,-0.028662580650181062,0.041920543718655785,-0.008338760237843763,0.024270489251130022,-0.014436897160249337,-0.02847906761260255,0.028915157329587375,-0.007089198201020747,0.041522734124217545,-0.006891552798807122,-0.05394431426448206,0.12454639295352223
155.32354736328125,1.049896240234375,-0.030645999207411866,-0.017363418085258903,-0.07352007580801691,0.054473894959054095,-0.09234362433969881,-0.1097893413077892,0.06264429867012905,0.0692830348015268,-0.0543155672040059,-0.061102126030379955,-0.04056116855531508,0.05976313301133452,0.0953612281317624,0.03699875030400691,-0.035849141312863354,0.05440426955171704,0.0037437680249735555,-0.0753080549142891,-0.06735771643864112,-0.06847109100612365,-0.23040595516276502,-0.17243665727709662,-0.019627925375856656,0.05230547304660135,-0.02664457275113541,-0.21411186430650617,0.042641181611173896,-0.08913639579952073,0.003554990972030353,0.25925554453234234,-1.8617198104611127e-05,0.0968140248661078,0.06305042144888423,-0.20136079172719118,0.2401458943855825,0.7898968282236521,0.10320990160347511,0.613537248826631,-0.21969856374874042,0.5058162227326887,-0.3594804860012592,-0.015411832227051923,-0.18858396534338964,-0.0426719036407934,0.18155595784004241,0.05995580849853191,-0.5040159844037767,-0.2804444971576615,0.15280677477927557,-0.24500028929700116,-0.13350845450775561,0.08726667884415813,-0.03453978404831148,0.020243599049026995,0.021158141113344048,-0.039695370431853734,-0.04401276185277374,-0.032504002913938485,-0.032314306760288125,0.004512975107309507,-0.016730352238340802,0.011928593158076747,0.05552711412362536,0.06500145580962563,0.024201876335937227,0.07143662361083568,-0.05032149143938179,-0.07906718385161231,-0.012544202104259175,-0.2920461814188541,-0.010233864593924655,0.017789841768761354,-0.01509663697908524,-0.0010107983757807275,0.025974877356905936,-0.040107606099483294,-0.032376308665430356,0.0009887386127369344,0.04330392704520903,0.008338437888653533,-0.008164652103897801,-0.08956779026348072,0.01760929649691402,-0.0017526628155169152,0.018944427737110765,0.02490686930791788,0.005808124042845168,-0.03260481752970638,-0.0004260800037154955,0.029289540966665726,-0.0014106675891296103,0.021250173944817097,0.005024605022048623,-0.0063762472151347735,0.032886723757114676,0.028363080284872638,0.06822587615824227,-0.062114128880833036,0.010880524971224603,0.01994602827536331
