start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-7.778689104911417,-7.45242998811009,-7.1543644104384665,-6.89150586214928,-7.249389838312263,-7.8977596446514315,-8.579178838210408,-9.185766705785827,-9.4205596044215,-9.31404328023169,-8.909518407125374,-8.215083087951175,-7.459938566838552,-7.043103409411464,-6.963149075126246,-6.9988228656898945,-7.076569787823623,-7.213373548016567,-7.403145464275094,-7.620872784439358,-7.814581200847349,-7.970249849183437,-8.059262933899408,-8.050142325760103,-7.925500176763794,-7.700623506120672,-7.402989120844661,-7.085115423758946,-6.775727522599704,-6.499937466805945,-6.2825290285711946,-6.125955986252629,-6.00285169455195,-5.879347781090406,-5.715374878192257,-5.5223539734094205,-5.317044511803104,-5.10978631192966,-4.9016792770303015,-4.680059812110169,-4.4288572351096285,-4.134457659053972,-3.801137577257964,-3.453342421644282,-3.1027366901760383,-2.706571200523062,-2.199290200639356,-1.5138789554055145,-0.6358151351169634,0.4590868283199395,1.765312155057253,3.2903023745493023,4.990083500335873,6.8310697519789905,8.805558860203861,10.907719149893882,13.134575225602834,15.533514273251134,18.153529642673284,21.12985721025831,24.6387425343449,28.80765482636756,33.183222000255334,36.73346588489739,38.659347766892154,38.462920267609384,37.09274722668212,35.22470921406858,33.70698449837368,32.749121649529314,31.95508430986931,30.922023231004548,29.625208188239984,28.327189617181457,27.13352233837407,26.09600246638545,25.106451719318095,24.081001133633222,22.948640741362336,21.652421997017655,20.170720418901734,18.556105919533938,16.778921882047893,14.873838908946652,12.879298116770999,10.867460168843733,8.840783686009711,6.801719129949055,4.79730666686402,2.8475464733724873,0.9495941549038235,-0.8462818025972547,-2.462233585136859,-3.8592610667904745,-5.049390536585538,-6.05470556747389,-6.869929082368161,-7.510387941324611,-7.985386712845243,-8.268904788777942
7.341650009155273,1.049799919128418,-8.35909834392877,-8.344898795566504,-8.285732524568276,-8.413897964550113,-8.407819727407762,-8.501708596643434,-8.5736520084622,-8.430696907271765,-8.036631522092485,-7.501811813642328,-6.810887573024255,-6.127342931749803,-5.743992806783016,-5.688813383424038,-5.811194259492809,-6.0825971828135215,-6.415937893096292,-6.721868080084306,-6.908384555932384,-7.000258729012805,-7.00823982640176,-6.952892452253888,-6.8495747505124065,-6.698374165807313,-6.51309527615882,-6.308094852103698,-6.083529168913214,-5.841751943070634,-5.614215954886733,-5.403966466766943,-5.19148886529371,-4.97994648880381,-4.7990615742512714,-4.6500208309447375,-4.5243760757705,-4.404568037152002,-4.273833969324982,-4.109629434808257,-3.8913850030063064,-3.5758247688503286,-3.152501086776078,-2.6478621191656484,-2.0951357127448524,-1.5446718628114147,-1.0056308193426138,-0.42836401884003367,0.23788237972503445,1.0543889616543256,2.0637198004949853,3.2883932675058887,4.706001041374922,6.315327915249227,8.05149183375936,9.857527023228352,11.740100362103703,13.74353281911609,15.866787596720206,18.13668995752752,20.614988985884803,23.393380564320218,26.726493666967038,30.51642551171809,34.19311970732917,37.27725403860939,39.38081953174621,39.48082260672465,38.180363727279136,36.41162917477546,34.91606671067813,33.757865829406896,32.67331187229767,31.393518893663803,30.005207025161297,28.55935104788816,27.190157257682664,25.87064867103791,24.490160149144362,23.085262937183373,21.650648505776047,20.145498644781828,18.518650902360125,16.811424381018114,15.076719187951667,13.36822492083588,11.652812488122388,9.913828903246877,8.139078792740499,6.313144600253056,4.468836318083678,2.6417514599211724,0.8790037003841383,-0.7697090172739787,-2.2713594886482693,-3.6662511682137446,-4.954844109352931,-6.072908525486971,-6.986875521196363,-7.669294381830048,-8.09677445224227,-8.24668669463268
8.391449928283691,1.0199003219604492,-8.163459471102197,-8.03213618200923,-7.801255294348971,-7.552641839953939,-7.916585817315134,-8.51201236360997,-9.196560054799725,-9.799746518309515,-10.031235096184734,-9.850886099536579,-9.46031401427054,-8.987656265611783,-8.591529320476178,-8.296989633816072,-8.010694471891423,-7.723484008969464,-7.5233238845630375,-7.449925667158636,-7.467850351512929,-7.5303529055024825,-7.572950330619635,-7.5577569110664955,-7.518224412233158,-7.397571075138045,-7.180469145598354,-6.877860616240438,-6.476154419013495,-6.039349536706002,-5.618559913322169,-5.286221053013868,-5.075728452043483,-4.9536026514942115,-4.876017495189965,-4.811879752862811,-4.7351885799277,-4.61421415937321,-4.438518148073026,-4.220440870624732,-3.995120384747508,-3.7587151719578666,-3.5061721516349422,-3.2080292939216366,-2.876932720407571,-2.5185953797400433,-2.130614821632162,-1.6768811524180676,-1.124866069843918,-0.44663488335657375,0.3904196096194939,1.410075275541975,2.6356364864848683,4.079039684594907,5.71037112949606,7.487477093483866,9.390283027021871,11.398167727855554,13.545336405537437,15.839402340190261,18.249901261166087,20.87961838454047,23.853346969928737,27.517157360915824,31.660215021998358,35.56705409307449,38.580480877862975,39.90218715193781,39.37971940438053,38.090085602550744,36.787105668462935,35.68688281197793,34.65103911200419,33.491026773185375,32.15838676942727,30.702750914984225,29.149960322306917,27.566808138297617,26.174772332716568,24.89600423807132,23.586357006002054,22.15634532382336,20.576909828032267,18.883211523812083,17.13164970342823,15.381679305211279,13.648579125561392,11.892254112830242,10.068958248813253,8.191519583100664,6.2895486375428185,4.396163032314711,2.529083486060607,0.7419317572570966,-0.8785688593862655,-2.2265885225988025,-3.308123619592211,-4.314364314193933,-5.295736422419251,-6.079699390251196,-6.482359981491621,-6.65047148759772
9.41135025024414,1.0499000549316406,-6.668932027106805,-6.533037240861553,-6.650300727899525,-7.237944832637496,-7.69500907436294,-8.187790927789882,-8.471947635428188,-8.228977421813752,-7.576682422933161,-6.7399438515709384,-5.924863040563112,-5.402234474256747,-5.145194518575929,-5.069088982514863,-5.176178156164431,-5.448761942528233,-5.7813118864350415,-6.083577756554403,-6.30017348126731,-6.414632487803937,-6.461424965259158,-6.457083398584615,-6.387120169362692,-6.227401536564668,-6.010160068374061,-5.757437997140715,-5.4778841632803905,-5.201232278401699,-4.968166046584043,-4.785893926538466,-4.641175532323045,-4.5150348519532155,-4.390979297972317,-4.2655051874056875,-4.131141738482582,-3.986560730823136,-3.844254125227419,-3.700737909304186,-3.544388746962716,-3.336305897991581,-3.042800660345906,-2.657580254810415,-2.183518373762334,-1.6252694709934832,-1.0231036577939843,-0.37728574491032296,0.35582678660241884,1.21452828898253,2.27431059375804,3.5339052836075417,5.029453885190243,6.685607678524719,8.495393149554546,10.3823093239949,12.34149830308826,14.351868287739263,16.472212538629712,18.686955769236274,21.057335103021938,23.67169904268548,26.811704046791807,30.608267408938772,34.48194988433566,37.64636332132532,39.621860454085386,40.08535188402691,39.503528142065,38.492912307027716,37.519186942261996,36.716246385942775,35.93870425626266,35.07509126103096,34.07554632775341,32.90474149343572,31.562749595346435,30.175488014162056,28.75947068616297,27.2801201496872,25.786986325593666,24.271448135729585,22.651247621683194,20.891002333377667,19.003774362836555,17.0573372642715,15.089070557498868,13.113019724704474,11.102274778876156,9.025929575943287,6.980537961416543,5.004859432150218,3.1103330418519337,1.2789462531161826,-0.4243355381671632,-1.9486537155542116,-3.2838725809966114,-4.3919463809706185,-5.302617567644031,-6.140119244865149,-6.805667898598514,-7.054042650392286
10.461250305175781,1.089599609375,-6.960831600551295,-6.787294055734902,-6.5315500295331885,-6.218065092526169,-6.346736887541881,-6.909858560548066,-7.769260999605252,-8.627261503531113,-9.106431014463036,-9.16489431668496,-8.92110527177565,-8.390799190779045,-7.829741056719539,-7.516990562808253,-7.3707072089062144,-7.269032233544954,-7.237988373581003,-7.311679212314371,-7.455312637374404,-7.62229533910368,-7.74589207995186,-7.799277902739944,-7.784886431521674,-7.732401608269534,-7.647205564042385,-7.535851820327393,-7.371223172481691,-7.14862400266687,-6.879317745921111,-6.607290534715046,-6.35143529817732,-6.110617908247976,-5.887085125563952,-5.694828885868797,-5.532667583273551,-5.386383574331608,-5.240628373785641,-5.055203034361988,-4.832887594587403,-4.5744867896653485,-4.274178934007299,-3.904916369670034,-3.4574681897428716,-2.953060070986402,-2.430786661614335,-1.9113017847240164,-1.3475891334722558,-0.6744041674746379,0.15541406554012474,1.1853582003083805,2.411010417206123,3.8287195760984676,5.413131194498479,7.133450027698319,8.986000435897095,10.964839535494496,13.074455183074875,15.355106374612546,17.850662025802517,20.65729737712983,23.9690481482392,27.96480474989199,32.19012503220629,35.82012902548394,38.274430535059125,38.74310173573562,37.982723059311866,36.66256853912469,35.415699486026234,34.50897736107531,33.83629715881578,33.20304538090265,32.425349950481205,31.416820961565215,30.249782900523172,29.015409461557194,27.72158862208247,26.36139607125415,24.950630586598525,23.45892757652917,21.833350323109418,20.126482128793544,18.31741552559855,16.442148026204837,14.477690217970519,12.452421881398685,10.405837876590244,8.380200265883259,6.3782407112990755,4.387525290350142,2.4135143444976803,0.5005231126455838,-1.2833867759764865,-2.8641525751686534,-4.222973251525032,-5.469354548303769,-6.60473960619975,-7.438602425504484,-7.84706845179769,-7.998746301069972
15.410550117492676,1.0595998764038086,-12.797366472578465,-13.063682428547883,-13.665392411990869,-14.373475643834393,-14.885333289770744,-15.104827603818128,-14.911162850591198,-14.421987314532524,-13.874995501005099,-13.531561067669521,-13.386677471223921,-13.360697313266622,-13.442597149049952,-13.692039660875507,-14.037170762370918,-14.350830704099973,-14.550760170830284,-14.651714422594814,-14.689481694410649,-14.6474106912607,-14.5234344439558,-14.373584612247434,-14.211076281703724,-14.056101667695042,-13.917549488253389,-13.791735098002892,-13.668748334475946,-13.531267616014155,-13.385905209845308,-13.218368436950662,-13.011300995921351,-12.776627366114537,-12.550777994608818,-12.349557343592073,-12.175329741677345,-12.007281551853483,-11.811045334320625,-11.5667096098553,-11.257984315118808,-10.890048535027523,-10.487134217358394,-10.078659971103445,-9.67660550776628,-9.293610118767392,-8.900954524789201,-8.444388809206623,-7.904859605955764,-7.231109595447965,-6.367969998876896,-5.296945505746845,-3.977079607076661,-2.3948702470625176,-0.5841143818879877,1.4262852312108114,3.558926455981043,5.758994966521696,8.02370811462858,10.367292220878827,12.805650902620995,15.37405930756098,18.166648619092772,21.49455684981008,25.40711773487757,29.21292393102777,32.39102721370408,34.52533860508128,35.0202206555188,34.317344617729646,32.92374191640317,31.358613238624493,29.872524650093087,28.413925206577748,26.777647978967014,25.01153552535576,23.28695241941234,21.78197845897804,20.556268940067053,19.473971330671034,18.362803561850093,17.098472151019887,15.584475991551827,13.786587280629284,11.76902738741071,9.646515954550186,7.517560047941611,5.42286934444178,3.39182466842836,1.4819054068817081,-0.30149527165702994,-1.963548148753465,-3.5516885050929785,-5.070960867431989,-6.532557482311326,-7.866652927710128,-9.030750670721787,-10.02159340297519,-10.80228438961196,-11.29668010556788,-11.475050306811616,-11.448382522635566
16.470149993896484,1.0601005554199219,-11.282387935760163,-11.077042884925959,-10.952365688020778,-11.321335203005805,-12.02093787584412,-12.724959790400229,-13.294493833270574,-13.492804656308222,-13.340126794521675,-12.984040549707327,-12.598516381217102,-12.311532585784214,-12.111766248758707,-12.014986713619066,-12.092447041410344,-12.300611584596574,-12.531788679566292,-12.708693130500244,-12.809095738584695,-12.825128832110481,-12.77145677643536,-12.701338882349358,-12.599288135977128,-12.443384972289818,-12.23160964248627,-11.966701625539345,-11.643507421830858,-11.293340314720925,-10.952486659480343,-10.65635151772522,-10.42951555053203,-10.256493783979936,-10.108427376636996,-9.954088174291494,-9.776503552828924,-9.593750793792056,-9.394183546391133,-9.176689376935265,-8.929623909423812,-8.642000467071751,-8.312188221725616,-7.945614030742711,-7.549845759832299,-7.126317619374614,-6.6826870397558915,-6.206197459642837,-5.640401921994491,-4.917791702633222,-3.996790112538461,-2.8511684527773005,-1.4561628660781014,0.17744884443355516,1.9915553686517917,3.961762348894277,6.02895199997385,8.190813338217115,10.433610863008466,12.77778338736808,15.20775289912032,17.810630482528257,20.81421623839891,24.4562728795174,28.457487352299857,31.913816381353072,34.045408185750325,34.37124953650468,33.61485845855863,32.38933019378453,31.192828356751637,30.22246070700348,29.32697790532918,28.324108968764147,27.199000495560526,26.071325099096764,25.025662530176024,24.028539950241488,22.98031417931847,21.84396919909122,20.54962066498422,19.05009756075204,17.357777268965542,15.526705108310399,13.61467316825157,11.66826204897135,9.696338065790046,7.694851528216425,5.685580117833559,3.708705053181263,1.8017919788866106,-0.02358832988573123,-1.7757516091484917,-3.4494330133775266,-5.009850283733859,-6.351755730513803,-7.44667614833697,-8.408821314933963,-9.312216611101023,-10.079584150782535,-10.584007731306702,-10.799798667967009
17.530250549316406,1.0798988342285156,-10.833011365998614,-10.659850766443618,-10.358038446407548,-10.084546367350985,-10.1632510192087,-10.500041430770466,-10.973676705889968,-11.306153684297671,-11.360836128174046,-11.276486171037524,-11.115112374825202,-10.878635827646558,-10.664276579718,-10.45826314893785,-10.234904934639307,-10.071090055926767,-10.041232063059505,-10.122921702945332,-10.272709797550654,-10.39021315066744,-10.424825489884496,-10.38629454605172,-10.300140484428622,-10.14852005419828,-9.909364567358404,-9.584917207023025,-9.198201063340502,-8.809584928512814,-8.477457470650254,-8.223797512332926,-8.03915952351944,-7.88530304641867,-7.741364793412897,-7.581461588676996,-7.397009857333158,-7.182323309048078,-6.956090706019901,-6.724214188016666,-6.469908068506121,-6.197949132204064,-5.908847097954917,-5.581500577314845,-5.1947166203578155,-4.730191181428985,-4.188273604418148,-3.577431561105993,-2.886746041663276,-2.078748065745191,-1.1176547274139774,0.02732188414258352,1.3849762429756507,2.9814402028546136,4.766711593660148,6.695601088258969,8.741217599910042,10.87555455394218,13.121542823837586,15.4972370415041,18.048377316417046,20.800780230211586,23.955553996150805,27.720564156885878,31.906151970384272,35.86510114642844,39.16497191338657,41.380742176649214,41.66919860725791,40.64759163286668,39.196912978013934,37.696695541842075,36.36776369639599,35.13911618585364,33.88257237321715,32.541576608083176,31.17429650427598,29.814413188995704,28.483798352723344,27.174581763914464,25.82527516062909,24.35454712161697,22.72047293074335,20.924543459502324,19.011614950997004,17.00400934319437,14.87313981824035,12.63922014161339,10.399720354447707,8.276532759366779,6.281506189156124,4.421848865188174,2.728041314178492,1.1617031186108837,-0.311381568557895,-1.6503779685802336,-2.7556632584574223,-3.584361380492439,-4.305102506769706,-5.063266717096116,-5.757893209511053,-6.179242309146508
18.610149383544922,1.0699005126953125,-6.354165331376196,-6.36744861852652,-6.235390432332663,-6.051927163338041,-6.344171922634051,-7.000018957681266,-7.724430327425171,-8.21580226144519,-8.272497351149083,-8.12627070625373,-8.043770244575224,-8.06835200175535,-8.128073652033441,-8.0857051075721,-8.009321540375856,-8.003470698214503,-8.0964337166059,-8.256147929414691,-8.420062114319979,-8.537557933886596,-8.585770126039455,-8.565116578189786,-8.453353916881676,-8.286418031212822,-8.093957952490474,-7.828084672823828,-7.484059010321584,-7.108707038135818,-6.7553073626335385,-6.45950697607384,-6.227864390836458,-6.057200920954277,-5.930300183973898,-5.808226592916199,-5.669257007342183,-5.518467580060807,-5.354276244987465,-5.178871998807463,-4.987247451062343,-4.765531862941283,-4.48890383554338,-4.129914408431953,-3.7071515187724113,-3.2699456371142293,-2.8479138994910747,-2.437352824338064,-1.9736750769769844,-1.3658464114686253,-0.5811180261866274,0.4150188805312174,1.6400237540568956,3.1208783720416022,4.80360326980657,6.6384163395371285,8.60328943868121,10.689292318393347,12.905417881813378,15.261966343184591,17.785388705920102,20.55324975112741,23.687117204744943,27.48235403711291,31.973933368574365,36.441237175109904,40.14404385022176,42.28722578131446,42.0973794708339,40.73458962348471,39.20255463399172,37.947203931534034,36.93925408752275,35.96841942883779,34.856048765264255,33.479035770114145,31.951006279371732,30.451645546504132,28.9402688291157,27.374103171953116,25.786871727987133,24.17632367191873,22.5132939113712,20.766817911681436,18.910498675690885,16.95362185036361,14.916624734183035,12.791681299032149,10.611950158244003,8.420442600971539,6.267299267610342,4.208565992197778,2.2504286896668284,0.40118188438128877,-1.3206411954078212,-2.881417471190193,-4.190463584614357,-5.27321644192146,-6.2261734369127995,-7.0078855294103155,-7.439938917081196,-7.53553381402152
19.680049896240234,1.0699005126953125,-7.501385201048749,-7.315553186440794,-6.934376447417559,-6.4619239748110235,-6.370035367738489,-6.635649660735897,-6.970401398405268,-7.126066492095032,-6.982186989162351,-6.697310679513417,-6.4098439093645485,-6.172404365869129,-6.01153343428508,-5.797327501137476,-5.47406402514934,-5.127165384824348,-4.8782732367365265,-4.79350993563813,-4.844095030824651,-4.911873927940359,-4.924576342140521,-4.883404193284483,-4.792423377142854,-4.6307180352097665,-4.387214252911239,-4.077058798633554,-3.700399058410354,-3.3050796100586153,-2.952418181712297,-2.6819012170304024,-2.5070145868643623,-2.408955057753258,-2.3744411237567813,-2.384998197574709,-2.415691964257555,-2.426351663983211,-2.379507990355101,-2.2630622977587698,-2.07521112303202,-1.8358374309596845,-1.5566801606254517,-1.2449637410915533,-0.9058704850478414,-0.5142345598038518,-0.04851716742956366,0.5199909567176795,1.2188547580643436,2.0751766855131963,3.111163178813731,4.336531498648267,5.764197906193046,7.401668717765834,9.213976122143404,11.156562820945672,13.236050995418312,15.438875389260895,17.76717191841215,20.25959483043569,22.846625144392778,25.622320535456538,28.748584176536017,32.38973734816679,36.37876965231604,40.22624539100297,43.35584808343226,44.78774257741835,44.22353262047859,42.694173234292144,41.04695857551128,39.67641804517355,38.49548607536438,37.30014642101195,36.019008432204046,34.69522852735932,33.35193473421986,32.04635170095292,30.764765383010825,29.47580290196234,28.101898191975668,26.585406631663123,24.875129864218408,22.94081823365731,20.810725361121264,18.578586036134446,16.30131997774223,14.028291583675964,11.793089510332534,9.617335282802093,7.512092701191745,5.492392753833313,3.56996108118643,1.73531848714017,-0.0080243218765218,-1.6172500765560287,-3.039255307332192,-4.245352307870583,-5.248775081695347,-6.037289571580869,-6.525532442426296,-6.655382332399708
