start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.87265014648438,1.4798965454101562,51.315204622413845,50.64591023886535,50.278128991476834,50.0417091367254,49.75148763041335,49.34000655028974,49.62605443635521,50.457581203278124,50.67733632048191,50.40410005943833,50.05958040904582,50.044242142554154,50.5797522202009,51.710193802637,53.40013239526618,55.051122065074345,56.168388108119736,56.59200573441751,56.55323060792591,56.147526913844914,55.70733598989045,55.43697981210167,55.257731774341494,55.12995168913869,55.103681661558056,55.224071833021426,55.443464864693986,55.66281702537556,55.85666953774183,56.05005367545345,56.191088839914144,56.33551467851173,56.50044891733295,56.68863890602038,56.89751404922407,57.04049568639073,57.051492355358725,56.78287094375425,56.25808879160591,55.50752934368603,54.706359513254775,53.97557471669312,53.3323336633757,52.79373934960091,52.37774343069619,52.05573724003794,51.88618956418419,51.903184900168725,52.06839983748873,52.251999745552304,52.32078131290418,52.15236157466463,51.76634635409436,51.27415941660787,50.82074185248192,50.44940774630532,50.127179738190016,49.87209628472039,49.69540033474958,49.585602600193376,49.50812132736149,49.451654184595746,49.59803544741816,50.07245516170953,51.11761332666513,52.534408861193874,54.071918999703996,55.65360819659844,57.23928155388138,58.541332534592435,59.363967153600214,59.613735384214806,59.494105781371715,59.387920337038366,59.16007530400363,58.50957436320094,57.734830771665116,57.01978929109291,56.205821030521264,55.27224137841695,54.29763325017096,53.40794864874515,52.514007591340594,51.6849930001672,51.07734253814803,50.69077579677488,50.493783655003085,50.56589647106608,50.96158692784705,51.505661641351466,52.001361260341824,52.65521253072121,53.41572731608635,53.9451430256818,54.25449464597558,54.523004544165765,54.63328532958088,54.39974675565964,53.81306533181048,52.96517921515436
73.35254669189453,1.5001068115234375,52.34497997695319,51.723138957757456,51.388717882111905,51.45276332864162,52.16319367289747,54.11698082129203,55.77478874938868,55.54360713879934,54.6572475168394,53.89103673243166,53.51599174270207,53.56369414933241,54.20615724947171,55.28465831512715,56.39163078765273,57.01469877492879,57.074588255631184,56.83677776481518,56.509414497288255,56.3076465402175,56.32431835081989,56.48199296496685,56.696412843008154,56.81486834778751,56.66012198623435,56.203067988509545,55.73248559678839,55.36958421928244,55.1480307254489,55.10068092173601,55.217825489998226,55.38921432817361,55.55810268370552,55.692446348187126,55.77783783723829,55.84333901674283,55.93377864709371,56.027024580552364,56.076358218551675,56.008544707231415,55.63950032782997,55.018479130557616,54.31798788396652,53.716302504933594,53.281995289500884,53.013265559420795,52.79161447805439,52.54495625441529,52.30480457160873,52.06765067522454,51.83337619767916,51.61739871357751,51.50193979274548,51.47892854892406,51.55792321975608,51.699950886871235,51.81302019798949,51.88988628578895,51.89087781320756,51.74698563980032,51.512027820777185,51.22985913820676,51.023747474131945,51.18035060709126,51.76686677515067,52.71188358342534,53.84921242171298,55.13120127714933,56.51175218662945,57.888708013345,58.99274591112261,59.608804760731616,59.7729172263542,59.685743035746526,59.46431192103487,59.10548333712647,58.71251332074426,58.34793029444062,58.05787850130792,57.754031703983,57.1931711624206,56.41592971067521,55.50125468594585,54.436759587621296,53.338524595813396,52.50059763757958,52.05657841925129,51.851092805853476,51.86959434068654,52.09283269312388,52.4660791991327,52.920577711256534,53.36959694921007,53.57110023723864,53.31276386048936,52.8135947999909,52.52541191384008,52.473724752913306,52.44824634670797,52.25352206332654
74.85265350341797,1.4393997192382812,51.909699110596314,51.25418763893272,50.62735072918313,50.130248336837305,49.89321558863336,50.30745485056504,51.44722445445444,52.46786355922315,52.71242367849964,52.561393549951184,52.479411964186625,52.74673536438128,53.319326696584014,54.4999211503946,56.010129019068785,57.516042065837276,58.76468352152973,59.55494163691375,59.84524053680646,59.50802866875711,58.94712544070388,58.415522753374674,58.149658120129985,58.15567850882007,58.306223142877826,58.44328500932751,58.428501219044854,58.21227120935311,57.87742038559921,57.57809863277907,57.41661618661911,57.41245494324583,57.464548467474415,57.409190689323616,57.14257570605044,56.698424254872506,56.15729841451926,55.572177752266164,54.967309526988586,54.38501549768588,53.868048852396356,53.39555580043995,52.93827794548009,52.52407323152075,52.173138022064045,51.86327235679649,51.583660323951605,51.27959242855545,50.94186008493743,50.62803923980672,50.34708535931302,50.05548028896489,49.80025138370819,49.650600978438504,49.63938079907315,49.709397266054324,49.7665343093418,49.73674392380019,49.671173805504175,49.62646241728234,49.577252600863005,49.51145832805632,49.40789281686111,49.29594499324038,49.33059444542161,49.6926616882484,50.5327153259007,51.80193561091804,53.27489638033971,54.75571327367114,56.356426253791454,57.878475289830426,58.84234296909063,59.31562212797255,59.351236888574476,59.15932306546238,58.90972893038886,58.58451055297632,58.16462310795076,57.76102834866191,57.245194926244864,56.417918906102194,55.31317334513702,54.22718420865775,53.16256748807718,52.019062734796464,51.029596407034056,50.30060730374055,49.796987913818356,49.41190581140646,49.338343934066486,49.59001505851113,49.96106219725285,50.402099265250655,50.80951349180221,51.101105157311245,51.22173128611822,51.365369921963854,51.37481222374755,51.40669764463607
76.29205322265625,1.5102996826171875,51.398147242511875,51.21924347790821,50.9578282170724,50.59121689783197,50.08240404201796,49.68508277871442,50.04172305150413,51.161387172448215,52.34678605527493,52.93520890972573,53.09320039041091,53.12852496563258,53.358476950944215,53.944178789600265,55.13428842917664,56.9891903411234,59.002201038157494,60.59470500884523,61.532136430284545,61.65254875697338,61.38584722422781,61.00861168262478,60.74811310616007,60.562084220383944,60.44473983324041,60.43985168741044,60.55172458638504,60.64868758135843,60.63703895695946,60.483238593488615,60.12263645149602,59.648693147757605,59.15519538912755,58.62447210139959,58.06986488798084,57.60125557940843,57.18996325988922,56.75916706251989,56.2952444878438,55.79951953652045,55.25395308207384,54.64715536193253,53.99169135195297,53.28003476913521,52.63399130115014,52.116527310361356,51.740409436165876,51.42362620422369,51.20528879741474,50.997307781438366,50.726767806597216,50.51669680798399,50.40718798179696,50.37589543219018,50.34795718426985,50.231995172814685,49.97091078118198,49.562053291592306,49.12748454684813,48.7024969444582,48.34011939450257,48.16107683765227,48.330343316041116,48.97800181785608,50.35717203822013,52.18252150370428,54.22502140378778,56.34172656255802,58.33448480017569,59.787555981236444,60.48471008022116,60.64566731126546,60.57581674848222,60.30110849791905,59.94074826710917,59.660565619242504,59.41151692458964,59.03779110429314,58.419351697210445,57.493613933290185,56.4523413281536,55.43321975001985,54.399271576550454,53.43043845965982,52.69518441947082,52.06986154193465,51.33645222169382,50.42291623103857,49.63975238331403,49.23980868672202,49.18557940071383,49.43136669528571,49.72981507318373,49.87928444856558,49.7997810472425,49.535406784220584,49.09316470338105,48.35507730113013,47.62682342238316,47.04275155682058
77.80235290527344,1.4297943115234375,46.77451154511829,46.44046054718998,46.146213112714946,45.96130634382855,45.86324153985633,46.0880798313431,46.980340402914855,48.352579728837405,48.92447320526286,48.76994700051,48.36324355852193,48.32392397740819,48.87254127861042,50.1035024770763,51.889006895777115,53.83382134580741,55.63067056649349,56.968707119965146,57.634939148792846,57.58173939231033,56.977295893766424,56.24185312670499,55.68500904210336,55.357644494746474,55.30874026250092,55.504169068163435,55.687578429518084,55.774906783042034,55.68133299275169,55.44080854562679,55.301053526480906,55.29204028255294,55.41148730070636,55.546526833124105,55.56684290924914,55.446451701162,55.16683771349307,54.81090567190384,54.3971897571089,54.00045771156012,53.64265580054866,53.28865946483257,52.91149337154025,52.53084371651031,52.20065009418567,51.893325576530074,51.59744390268547,51.358906445340196,51.13447210712933,50.827974871483754,50.55895415993323,50.4171003811281,50.4055316764012,50.43465571196331,50.45284881499466,50.45983344208362,50.4443652831937,50.341500508251286,50.18677115669737,50.08758712903225,50.0484270280653,49.955556103688494,49.765685613274584,49.72047767399793,49.99708235187518,50.77786278564895,51.92615087822891,53.46290352181872,55.349800633659186,57.513002548167876,59.23488766952206,60.168217586089455,60.56292353089437,60.68226136933618,60.6478612391284,60.36305391338598,59.99761663103184,59.692348420350335,59.30742215087128,58.688091019792836,57.730798258406196,56.61411283237985,55.28958169373602,53.74716100970193,52.36202389812583,51.31620917860233,50.64567381711944,50.30550232986477,50.295157573502046,50.492631002031,50.918019604614,51.56002055943251,52.19890499410213,52.53101651670349,52.39102035776557,51.977231815359566,51.312725583701855,50.51419562020093,49.86494531853758,49.34186846505473
79.23214721679688,1.559600830078125,49.150449754507655,49.024801759117054,49.04485536386982,49.06740105038041,49.22926667174416,49.63243423073626,50.62911871340484,51.90892566023916,52.2371839881091,51.829985125817224,50.98666850939008,50.15021906447496,49.84559690296304,50.44352606422836,51.891535523302814,53.93452190763458,55.98681442370884,57.43013255434464,58.10346796130332,57.89954991733248,57.13915283960707,56.26766218542782,55.64294385936223,55.296254174130866,55.23811423690727,55.33494951984427,55.42502095855416,55.30756886544781,55.07088124763487,54.85818964070203,54.73388124278284,54.69622596586792,54.725703702956864,54.81638941602084,54.89436981988597,55.00340268623332,55.12164517326198,55.08856787126903,54.78971760505189,54.260445711190165,53.547216970338475,52.81791170831399,52.16848846339331,51.553330083278375,50.96012432476099,50.52924918560498,50.213438160674336,50.02697845185536,49.92189890910527,49.90561943953001,49.935706995276234,49.95976165054448,49.87701168591857,49.64692396623698,49.26204893336391,48.924006759303865,48.73427854857794,48.63656552275409,48.60367826064232,48.61682620930453,48.70465363838031,48.840204077344616,48.94629555534874,49.04888816190895,49.278868839134915,49.79076266852466,50.59322591420598,51.528591785734,52.57671062888463,53.69556898332649,54.96379397238326,56.37629052125979,57.65679951362836,58.48518515907042,59.02440110790053,59.261500727845174,59.051116511660545,58.358303236770396,57.613997431908935,56.87226828086912,55.991588414712155,54.90630089399472,53.85231549578917,52.94267614491709,52.17651075691037,51.6057230816567,51.32082193067584,51.201076599210644,51.14655124412544,51.16116572159152,51.16845484523219,51.10930654570504,50.93805023180111,50.416215812909414,49.61153049856958,48.61376418013057,47.72856720415027,46.864339103350076,46.252928368187426,45.990972919978525
80.791748046875,1.8698043823242188,45.89637113904297,45.58666691431047,44.9466909304159,44.09188897580049,43.45023618527583,43.08235972969932,43.85196793878595,46.132360617811806,48.79674183594069,50.391264817705064,50.72945037434897,50.04426593733525,49.56032978178726,49.68392104576096,50.140386114024984,51.31427560947571,52.859958832487706,54.41583805957802,55.4558260079042,55.81515964042378,55.729152312125166,55.59800370254628,55.51581322632215,55.39309891857279,55.67162087999008,56.36689880115475,57.294065647771774,58.001986465391724,58.291159611889185,58.17493240369366,57.92457670462564,57.71879958237979,57.587341514203686,57.54566311134098,57.49548974024079,57.31281336872234,56.99562096111011,56.57424777171492,56.14659785393039,55.78999719768454,55.48173009479162,55.169598430415,54.936334238915144,54.84920193088799,54.94138823278132,55.16458175245463,55.40069681228247,55.5050050558648,55.37192249305478,54.941933243964705,54.40582323708666,53.953848349064685,53.59593593257542,53.31753298648791,53.14008251101206,52.95889923007175,52.80113266199063,52.766847727804056,52.687779926032285,52.46494613149836,52.14376679784898,51.963530535424134,52.22121668788486,53.04496761665581,54.28922866137302,55.82201470586683,57.53965601867985,59.18363217321636,60.37360385238853,60.967027121298585,60.79162882475151,60.50218137682391,60.109415893730436,59.65552670924169,59.324413098467225,59.04562641199276,58.55395473326212,57.63259003320206,56.76521036428531,56.236453888956426,55.83657023333246,55.544735013731426,55.29316828557503,54.88450031874909,54.40339157932932,54.00837369953232,53.71733165339854,53.56724761428728,53.608906105862296,53.83338049499811,54.34483315760182,55.1910430063241,56.20392733980201,57.25622364875395,58.29086482222202,59.2617692571113,60.14217853391632,60.83314396964965,61.216498937270785,61.361032311942594
85.64134979248047,1.4197006225585938,48.479639716302714,48.35230740332998,48.37072252868836,48.3062115052796,48.11067911380012,47.684006529399014,47.34931401100478,47.799293885412304,48.79734830836395,49.11079143764113,49.171330391679184,49.2479731966848,49.707964584732444,50.67022846421191,51.944425066233116,53.38612045872525,54.63892675957163,55.28351227798811,55.43177022671617,55.209158890390285,54.922184352250234,54.87684523897689,55.11591766709421,55.4727018213719,55.762396574760324,55.86077914436569,55.81928013353663,55.6374769996698,55.391444398776876,55.149423549384785,54.98019695774376,54.852829060603426,54.70453208039094,54.567805479474735,54.45453423241791,54.397701503231566,54.40379938239508,54.323845932608215,54.111170878809716,53.78415013587511,53.36604713082503,52.87782991835516,52.356636461050236,51.8475544438888,51.31336907785981,50.782775591532335,50.23186078620911,49.777363187103845,49.5198859324991,49.375414093486526,49.28313876274649,49.15406543343019,48.98010400807403,48.780266659725086,48.52184923099476,48.27415947524268,48.043080128126896,47.85972808521445,47.72547129575104,47.60995455293198,47.449788229850434,47.22518152434707,47.033306997175174,47.09650545979286,47.689857385810036,48.94662638770804,50.69815438386179,52.55645986705238,54.470936600124155,56.539176400324735,58.26569849985563,59.34119716314235,59.65899584991152,59.56052411380882,59.3054972117356,58.85974055957235,58.127686554675705,57.371171106047754,56.73535249309578,55.950842901421986,55.144806618887124,54.33302016335348,53.5743639131068,52.753999947530176,51.847370582975636,51.09658725115862,50.54760556119304,50.0140544331717,49.389083279812105,48.70430491564187,48.15748292568518,47.81404604561184,47.59615044116246,47.322017630178486,46.950615703155975,46.55777445901054,46.42804157355367,46.49060089847988,46.66308805483882,47.022269108448995
87.06105041503906,1.4098968505859375,47.138165824754076,47.06127319211412,46.80428319822826,46.34991516302668,45.904015904521906,45.44598742020769,45.87877405578391,46.87766375324637,47.61795455119494,47.5688202254091,47.177888841779286,46.917877290954145,47.19238005258398,48.30589732195318,49.96152986944069,52.03508677565778,53.7687561859212,54.83900814598815,55.16637128726742,54.94646696729495,54.61340337854407,54.53434498023476,54.633899862768935,54.70568387555922,54.69694177714264,54.55608351500014,54.25843147762003,53.900493042424685,53.61535240590995,53.47436329112256,53.42200484278231,53.473059614220546,53.58092993611195,53.63404774469774,53.59549332449755,53.53615044014316,53.446780932740914,53.32002451752148,53.164780650619406,52.957514263898645,52.68147331030933,52.273021345071975,51.75713351861666,51.281150263486715,50.84612317222815,50.4786164839821,50.2583146696484,50.14195028485712,50.086085292838725,49.94870695407545,49.683995097286356,49.37891708828299,49.074833227666694,48.77710663939012,48.507318297736234,48.26664866220093,48.02578529151178,47.82408350230179,47.67575805944195,47.58033931174027,47.510981378267054,47.431992515554796,47.30035172946487,47.1958132348672,47.26532243296998,47.73631299849443,48.62293043664087,49.979088278123974,51.47038366871401,53.01053858400175,54.70879094630779,56.32383269364814,57.471946444920505,58.051707842717796,58.06877959625112,57.927065736378566,57.541273557688214,56.921264663829454,56.249669381135966,55.720301085509995,55.095038075312786,54.28095548822625,53.48243447454209,52.73452437529549,52.10393755561449,51.49834696072839,51.023113650649535,50.797921228262986,50.7915359010033,50.72387235475429,50.46181392753521,50.01467736690663,49.476973409862914,49.1479798738427,49.15886104724016,49.43680876624587,49.86981156442595,50.507688467354164,51.25495183942673,51.58149406540644
88.470947265625,1.4598007202148438,51.87685366220673,52.40730035349763,52.967310220908026,53.4094485039332,53.61652113106432,53.59177708475064,53.622644292744766,54.27015738058559,54.714740628006346,54.062114848834156,52.943517361177776,52.30934299214455,52.47239965885386,53.42137483400612,54.99881623110661,56.97856321010947,58.65925050669408,59.595326321657595,59.39721421345001,58.72658043090949,57.92888509510599,57.21448848606894,56.64033275289996,56.24823522382938,56.00915581599709,55.922342137693896,55.93236341769815,56.000982237479775,56.05183596090342,56.0580054751575,56.023415602060346,55.92055975836448,55.847091589817346,55.850046111785474,55.88705293327546,55.89950436528604,55.88130792524561,55.76662756778079,55.48760305341364,55.09571496078063,54.71808225309854,54.31107062819606,53.836082678883095,53.360032227405554,52.97605777310575,52.73777117512753,52.59623066433239,52.48637807781112,52.386973645940124,52.2869879214012,52.20571988130157,52.12454628327277,52.02235619684251,51.88685752610972,51.745687509285,51.67084152329957,51.70325149927168,51.77334318938441,51.785971199374266,51.69965100565748,51.59994775800882,51.73215502561579,52.23687012070676,53.106862407446165,54.28033880364466,55.49024135398282,56.50826020614314,57.351027225666336,58.047318341186724,58.35928466992695,58.40488682992216,58.319893551044444,58.13979520224436,58.03309614125936,57.94836071423851,57.73506650175918,57.39382465695341,56.87804727619055,56.21816305111576,55.582366627839264,54.910663784405294,54.11087326350482,53.36274669209715,52.946747888595695,52.68278396767967,52.31237439823137,51.64377559491599,50.75311141689583,49.84665185583658,49.03905484300995,48.36707046444089,47.73978681214834,47.08314076728204,46.31662060990976,45.4605772265106,44.89330540090389,44.864705642555755,45.09617414963365,45.345859411166465,45.641835500179084
