start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
219.34840393066406,1.178802490234375,0.007149964278486963,-0.19156671530469402,0.27948655541495027,-0.025181187452887926,-0.017584991388796684,0.020667405093548374,-0.030622293014907303,-0.08825620563495268,0.137723583598942,0.03664071038776871,-0.03721740312662731,0.04806941524969916,-0.010782796863557403,0.062475306536059844,0.0018840619954970683,-0.07056190086469315,-0.00975065401965551,0.024677099951356366,0.021732952991595104,0.03181289008087391,0.053970698462732336,-0.027608724007143044,0.061062927512153926,0.0185300523247788,-0.013873219626662443,-0.029803604950970876,-0.05086435075438105,0.03270666628122361,-0.0034900362393989687,-0.015900640276688638,-0.02004571448934807,0.012879966523698744,0.00018073567385912495,-0.0070580946127656525,0.08794167801929875,0.042974568379642336,0.008159660329809044,-0.07458550304270267,-0.049762124811409875,0.07475937117086602,-0.0959965436628574,-0.07954494479040755,0.09085393509974483,0.014039551795066193,-0.006009148584474264,-0.07071259647796661,0.00016582864341467627,0.001338180121099271,0.00021810935124954312,-0.016168544476735745,-0.028570408267140066,-0.03556093184211523,-0.014281635609211953,-0.0022323430496030416,-0.06534742965933195,0.09485574579558813,-0.00107951900180206,0.08246880794467991,-0.034219389986958094,0.0014017691276965133,-0.00044817634289570223,-0.006268223321635562,0.00405613181522782,-0.008001276740440924,-0.020132549780681703,-0.017728035159875796,-0.05364589053589857,0.009087408189985567,-0.021512326360108185,-0.03947308078695777,0.001759139522055785,-0.036359897030516314,-0.030385278096308307,-0.007412798116891363,0.05023464150545864,-0.02437535953569595,0.1032521831088412,0.02755769215691385,0.01552066090697063,0.056772500718415955,-0.058548943984699016,0.02782026966541138,0.041412733004697916,0.0011574781035398282,0.002524970114585301,0.0004975431118531687,0.029887482310722302,0.0736631911214071,0.10558369204394076,0.04600668801151067,-0.009106891380989753,-0.2999026351468265,-0.30980842223425265,0.14883713127232967,-0.05299560498837514,-0.127437528290396,0.34415907976157856,0.3184501403861465,0.11427850544055662,0.012658098173304828
220.52720642089844,1.168487548828125,0.006446730259400568,0.07691977249614909,-0.05849377074438415,-0.028494195386174273,-0.13282981723968887,-0.05143168379465642,0.04390018248949482,0.033528994240592164,0.07581005325952915,0.016461621538504546,0.059638673896478235,-0.07230614694804992,0.016045169416567546,0.029370635499708444,-0.02427001932496916,-0.040883127596842095,-0.06525131510906651,-0.042959711678924595,-0.015811577181741296,0.05763489386413176,0.10545339837239476,-0.07549768336726469,0.059929926094701505,-0.009024938778300759,-0.02673477055185376,0.06980807309184456,0.012359893178908808,-0.010816276314644081,0.021439836013920358,-0.00026151144330429244,0.036490792585441294,-0.09327808861340098,0.024422871527484916,0.004736009368952604,-0.0010931795131658107,0.003416935674681822,-0.0008246270382461993,-0.022288744432695896,0.0028869358555778353,-0.004116607456389014,0.0001197444019202425,0.026144551387326492,0.008211979725117814,0.05673206424653515,0.0007823370431321826,-0.0031103711506891446,0.007581908987472825,-0.051087218414901055,-0.07341583215765021,-0.004393127773425333,0.009918673786240988,0.0013043551904436724,0.008804579323484015,0.004094856085655117,-0.006748922529182855,-0.009974334388293904,0.009168457573951419,-0.03298045260200018,-0.037971132026654676,-0.024370572494153125,0.023931857393209414,0.006087477906234729,0.008851221482549495,0.031064708990676728,-0.027213776513042087,0.04748897822656603,-0.004586149099891642,0.0527179662985309,-0.029127267981814198,0.04252143675198307,-0.04810195791834003,0.03288384647078464,0.04889375601666566,0.01142002883708648,0.021094627180172316,-0.05052092323742516,0.03097027959610678,0.058997440708168744,0.00163695511718766,-0.1285499853288633,0.0044365458031512504,0.028287217093746136,-0.0011717230107986408,0.008537796333315605,-0.029261449580103436,-0.08028021615754082,0.06706874842310334,0.026198527769693062,-0.00589921664641295,-0.26509773925942615,0.4789528192419651,0.24071418153026047,0.2940786581480282,0.44216384203838577,0.6264810358130553,0.060185717438570895,0.05898144559865415,-0.018662481422227786,-0.26326362030918904,0.06416256663089848
221.69569396972656,1.1787109375,-0.07417220898463553,0.12639014978920785,-0.12981119234997907,-0.1370031119779101,-0.14144839985041868,-0.028425086685051337,0.22037959049894967,0.042119780348433986,0.007501201369531212,0.0829710588231383,0.06636166818424485,0.0070202512918082285,-0.019723662651392262,0.013203270454056793,-0.08651184373392444,0.0006359734002651652,0.03408030130592279,-0.047466343551165524,-0.01589675427181037,-0.004794090452059785,0.030353556889454916,0.04261465352621136,0.00563086809806132,0.03549824590990652,-0.0477091036787176,0.03852324229634267,-0.0031142184127520896,-0.04093307300665402,0.0017985850213441332,0.0069977293745700705,-0.00010350686262001639,0.026307856281047974,0.04415173178736281,-0.06459602105459764,-0.014080929254015601,0.0027677527067240895,-0.0033415087087374728,0.10157946666970434,0.0011954684253364144,0.005413406574718474,-0.08412093498275841,-0.006727569702174355,0.0038150258555904246,-0.002599108246370527,0.00041755485646756245,0.0137733685396981,-0.046381722897488015,-0.073048151929731,-1.2345627884398674e-05,-0.009679098366099795,-0.04112684215385301,-0.026444961408407578,0.05843939596645978,0.02209804611460369,-0.0028570268537932387,0.04606051642000775,-0.030959541366098874,0.0037291979829679896,-0.005659685118146057,-0.005514845841785903,-0.027825342030061793,-0.043113629399500183,-0.0702813564712753,0.011547904482223526,-0.017625184871482957,-0.06779763305327431,-0.01847291035168509,-0.08697927478088861,-0.059167620325490236,0.10016719953992427,-0.04908822738106499,-0.03817131930905185,0.05559127758136548,-0.04699748462795593,0.004273591110309563,0.04640334224128675,-0.013139252606113441,-0.031217166318552758,0.024501326613667024,0.025086039926796897,0.042960544346938155,0.013314084187378785,0.09047090104512524,-0.04500635425468073,-0.056625566375878685,0.07295590795946397,-0.14880608776770587,-0.2075097497675218,-0.0514159451997905,0.05518754232939185,1.1313522232317195,0.892580225748293,0.008621461646039627,-0.5347414151385047,0.05824206534285716,0.02382521924541612,0.24032041727164405,-0.05092642697959064,-0.0336103441129398,-0.11055519314561085
222.87440490722656,1.218597412109375,-0.11828391456881221,0.1331164363426885,0.12060701652488011,-0.02023474441368996,-0.15422700760302743,-0.09476255009076147,-0.10853408798967608,-0.10268883505838557,-0.09504605743834442,0.07062699330124207,-0.06865976897911305,0.03709483196719311,-0.09327567672531761,-0.04581926318412584,-0.022130361465855355,0.0018388926118467395,-0.004897790990270464,-0.00012393117614568992,0.07582752630148809,0.004662574756170656,-0.023416317484048144,-0.031063495940531358,0.03243393327171735,-0.03536007399047217,0.055327511015877504,0.03616878329480357,-0.016613051694939072,-0.007615063565406064,-0.013016401306377823,-0.006217218951129193,0.034264710281740184,-0.004746714296364274,-0.058721269811749355,0.021013897970697443,-0.03106342837023707,0.054003378579733766,-0.0393009949018025,-0.06920002520868954,-0.1002600277719809,-0.048872134270745334,0.0020243343824197096,0.05753857202897896,-0.002313465871113557,0.10361254485290881,0.008483246901982188,-0.05778118555666854,0.08121072907178188,-0.0260278528340309,0.005919290654741505,0.007760222720894082,-0.10307952475380103,0.009665548668838213,0.01140425683963436,0.0007566223043044888,0.010219564145835205,-0.01840795916872761,0.004639513836219392,0.024866421940958054,0.00811512642277614,-0.02557682325220035,-0.028559730941273585,0.029459585582072772,0.0014465683433950377,-0.004380008521239146,-0.008444981740956058,6.449271407305696e-05,0.048857350740220365,-0.007606634208718423,-0.01592757959789225,0.01384804603657033,0.013649436445754531,0.017714066041166075,0.007383649788565326,0.02071199211639344,-0.07452166183799246,-0.07907150256805355,0.09860548724538286,0.010199343292425146,-0.045239987608802434,-0.12265994420014058,-0.0009989940220919672,0.005943796942098881,-0.009520954141527278,-0.026833866369728964,-0.046707593146751165,0.07327362426995143,0.13922918685646646,-0.14917443240556047,-0.0554675327576753,-0.08893181447456652,-0.002914596221267808,-0.04090908919213935,1.095045954974349,0.4968594911802848,0.06933997310107964,0.08820781871653008,0.036957972207590846,-0.10146223202453376,-0.1084876292643814,0.0908389090424719
227.67889404296875,1.14849853515625,-0.23172526507251381,0.22428348505439483,0.22469479328446892,-0.18438492945457605,0.04449524651756227,0.16647031501473805,-0.13274207433296387,0.16389414116704215,0.04223312298284841,-0.004725102725669914,-0.045633358172738316,-0.03480800703737512,0.02825505017949933,-0.060766000376238576,-0.02255810998959782,-0.012663299639454242,-0.0014896569597983066,-0.12540655342635287,-0.0759312159469916,0.018239311886216362,-0.059181112618927285,0.05147835422354725,-0.06454348430551529,0.016000079430067073,-0.09264970260337325,0.012032677418352284,-0.004413127633300269,0.01812140417624467,-0.009605967017010678,0.00781067727338422,-0.0027976007611442526,-0.07768284587900214,0.03410108504012369,0.02263501824086867,0.03671947920193808,0.0002064020468960579,0.00543097451594146,0.020256250469672114,-0.0019953662075579276,-0.0390078432962146,-0.014267702875639707,-0.03148490733176501,-0.026840328144416822,-0.027235795972996253,-0.08435228122039225,-0.052169078278985696,0.003033284419674858,0.03420778799637856,0.007865306533812202,-0.0014455686973140736,-0.008907016045027416,0.02114178825042902,0.03536462157443494,-0.004912146825052181,0.0282862368823921,-0.026204804684126372,-0.025328891179352508,0.0047653909971748995,0.014580881249797562,0.025318334586665478,-0.010745401005014185,0.009932691413974737,-0.06036296038258834,-0.005602142447122142,-0.0049629912940138115,0.03166290347318473,-0.04047519930013968,0.03212830942237266,0.009724139442561766,0.0008617476104788848,-0.06225886562726303,0.013664846232315786,0.07430969651589443,0.017052726849052763,-0.03254073281794427,0.03351390790165415,-0.038466500709341205,-0.040478862804913626,0.03900290301418938,0.031014998612006902,-0.011534467647716722,-0.06172952972452313,-0.02087303265327207,-0.021854567267550876,-0.07005338430255591,0.04439277283836573,0.08561767799394399,-0.06109798558583911,0.08993291340735174,0.31311734372811006,0.14747629913333865,-0.1636809080661942,-0.3792362917758706,0.2744864070070575,0.0795930812520363,-0.08187376053543001,-0.06908623836154862,0.017507070978283593,0.0921049726167386,-0.24780332802426566
228.827392578125,1.128814697265625,-0.20690820219521666,-0.25030373674266876,0.27146001487585397,0.01414747595361766,0.017497958250429997,0.310548444043441,0.03924954531652257,0.03568217567628596,-0.08885222173322266,0.5698860240136491,-0.23903392932879705,0.13530493552441453,0.0900491539984305,0.076057183414143,0.03405102253353699,0.13148139352106508,0.0367588980550609,0.03607903867059563,-0.02052618667238231,-0.0132297737481724,-0.0065606119021499425,0.03586230877170038,0.002557209023356571,0.025957497096551062,-0.06417425196073323,-0.034231771938747935,-0.002102720870842026,-0.007538004904702383,-0.02491799310613399,0.018002820804628172,0.012208587695902693,-0.016002852389429435,0.05069933450110349,0.03919120435085978,-0.06681206764470153,-0.05592735972307647,0.06697316154291333,0.03743833264286284,0.0492097329667493,0.036983581715370445,-0.07120343824734757,0.045531186734886264,-0.043959234141179915,0.07584977759153066,0.016283071269711787,0.009192729480434116,0.057846261053774634,0.02808170306648418,0.0308421059981879,0.05143336128956082,0.01982455144879991,-0.035388611424267316,-0.09996988160195279,0.004288823043206941,0.07155161667055401,-0.011653313416495475,0.01797729214731377,0.002410850117747874,-0.00876806856738162,-0.049537653323412666,-0.08590858138323806,0.01010910943712274,0.10625569346614389,0.019361565947674,-0.01884955235446346,-0.0556712667088593,-0.017826691056871964,0.011726713582749093,0.14565981829560998,0.07545100626520783,0.001225158175280256,-0.017671784061681663,-0.02240236097002827,0.0256203239020281,-0.05286536953197096,-0.011698309895625683,0.04818854114082004,0.041504177362994416,-0.032792705325053656,0.06862441897623141,0.013721421368552622,-0.012462477896791488,0.05008895603526828,-0.011429128660031939,0.004692108655030128,-0.0010731000649843783,0.07079131331167535,0.07338405384236041,-0.03425386692312458,-0.022906317127096835,-0.20974297108930667,0.022347631293784392,-0.7380374935172668,0.7384850466824167,-0.2172674909066989,-0.038482907171122405,-0.040063657254514926,0.00751119222456037,0.07611314833154713,0.08321055436669739
229.95620727539062,1.1486968994140625,-0.03904973013624928,0.009767120110869675,-0.016129357680377043,0.16867830801527553,-0.15916088720555066,0.19397147736234507,0.2178165206440622,-0.005641534694185149,0.06495548815873277,0.043005174031950956,-0.16640688190884353,-0.04352320333396213,0.014749350237141972,-0.040193931933718306,-0.06143773627566724,0.04473309705203368,-0.03059820564926632,-0.003810334761640152,-0.028861054897705136,0.011518198054239264,-0.021919778831539626,-0.015334904769330191,0.005836764553074561,-0.04855692377516341,-0.0036330981867624262,-0.0831449704391007,0.03648786569442907,-0.023077448722576666,0.019441954257278942,0.0027358957496846797,0.09150909309772219,-0.04672964998018101,0.03257349834061425,0.007259633920025362,0.03380076361514505,-0.02537252444496304,0.04621746363044943,0.08523072013520606,-0.01032221416386633,-0.06107868064773913,0.06660297534220123,0.052239194954673364,0.09200839996599539,-0.022344652624185973,-0.05655446313753554,-0.0015830706381036194,-0.07537184153220461,0.07579156913217792,0.045056012117764235,0.012956584047962629,-0.002394426995884792,-0.00543282853434926,0.007677019652754603,0.054749999474084626,-0.009614519537756668,-0.016260615046672797,-0.0071355417636341754,0.07395922237570893,0.045616055657204446,0.03567948878540885,-0.0301464725393095,-0.010121292563616135,-0.005517635534005033,-0.010745224771309294,-0.06450407136330022,-0.011361954859238882,0.024806363674717558,0.10274514817833558,0.010654172032656091,0.009655708669980731,0.028369135954858578,0.06429894774707501,0.022867761814194032,0.039104310551294555,-0.029972845041739554,-0.0034629916871399937,0.03753138064901873,0.009205225538910757,-0.024688669716459423,0.0028851069678723393,0.06959300829464876,-0.05516530659906922,0.05118830435143356,-0.017018869206161562,-0.00827451029903271,-0.050709081774868284,-0.0028382422285472037,-0.0041610928315193516,-0.3235989907703277,-0.07446576757615503,-0.1424300705277209,-0.26290776153599876,0.42236603228584063,-0.04857149604969853,-0.3784512978446096,0.30299395713142663,-0.020522355647953183,-0.055665027052780355,0.0032222218418278756,-0.018658513705378944
231.1049041748047,2.706298828125,-0.01118434474164521,-0.02010170563602088,-0.0024615025726701916,-0.034287041822417874,0.05975345605742456,-0.00955664210221396,0.060681494913798845,-0.1194529506733285,0.08341627795529691,0.05293023253183167,0.07675782884009913,0.07397158857939787,-0.06366242847145599,0.11452186276290019,0.05837408528060185,0.05358412080010553,0.04912138799495682,0.03611257511942145,-0.0010142758986419007,-0.010222660756497026,-0.023572037025225784,-0.017873615203579125,0.01017212949054011,0.023344493532823585,0.050855856411232914,-0.0019296505196796248,0.0040833988926933466,-0.06411419286144099,0.0704272652248157,-0.043969593425273706,-0.004144623902892747,0.0776416192821113,0.009115238677440962,0.013318097481375066,-0.006100630020102084,-0.05631431477106901,0.006649212273286275,-0.009160220208393289,0.053785377816426345,-0.03451109716252629,0.027998680327689575,0.008117868256306377,0.033648639995330375,0.013220338934201695,0.002490632433339044,0.06496023192898384,-0.0554994511715517,-0.006037830495531715,-0.004252571718630746,0.0014492766622713068,-0.005572722060620214,-0.005535049742524482,-0.012837206608744815,0.04019539572318556,0.047606868914504295,0.06843906552663931,-0.08100807838213683,0.03410427396673879,0.0008990516793044373,0.042871866950225206,0.03886011155775404,0.050876774760439065,0.0009195889474721961,0.022670080905499393,-0.03376165489690637,0.04290013017546684,0.027289062123508057,-0.020216031800500307,0.0654841246120256,0.008832267611026463,-0.05810054482557745,0.06896449234083733,-0.0927188354812572,0.06662145228152706,0.014761333605449272,-0.005047268955105794,-0.012186387419994983,-0.0010879157290084075,-0.0006060313369322588,0.013541347075184607,0.0299736177578248,0.03283642688402541,-0.0397619312287503,-0.009564769908875892,-0.04173605343612824,0.03545046209580163,-0.03629988457377145,0.3578554187253026,-0.11871409365315673,-0.10372944292167681,0.1592811367015549,0.10972978006336401,-0.07858275740922338,-0.1510283690375535,0.4826451293723024,-0.06960719364886828,0.056714631758861364,-0.008696858031392696,-0.10334987583914343,-0.08012958138548927
236.16839599609375,1.169097900390625,0.027890041954612768,0.04862871589252596,0.16506108775635475,-0.12213383941631681,0.08752768323830504,0.09183233403249966,0.048667604879182404,-0.04814447653606253,-0.0657938076298824,-0.04300848946516822,-0.02444793778128887,0.019015341677856325,0.03464500222129819,-0.002649877025761027,-0.023239950177725992,0.06243671434963056,0.03470289795178004,0.011646146093187506,0.07899993638644873,0.051683374433568206,-0.06414413266283216,-0.026536165573190867,0.018563894472184626,0.0024590683035956044,0.0027994310271416785,-0.02053021397676225,-0.0853555315754968,-0.13732652586493507,-0.04615485518371069,-0.051999505090703835,0.08377613553676663,0.05389061693097986,-0.053333664714840454,-0.03336176074120228,0.0037230870195827798,0.06806035936197231,-0.026720297492359265,-0.056337888336988544,-0.005175634308260631,-0.01764151966644005,-0.05926153157898866,-0.11428412310605435,0.12148108350018372,0.006214640089059385,0.004101102276178042,-0.003672137156965791,-0.11855198906281803,-0.003188969051707257,0.011967693090645975,0.027886277974472608,-0.0835882422190835,-0.034002403775044154,0.04443813106523544,0.018437978195425947,-0.010220995172667564,-0.011558075897634358,0.017784454557608645,-0.1229418015640179,0.012800608845275618,0.045253526568375016,-0.004291819258844077,0.03548181254674326,0.0026334217966115354,0.03820868891965929,0.036003005726239774,0.0692206269459599,-0.04951530131696079,-0.03680162968314241,0.019655900283783678,0.01647909421600476,0.04911165342835884,-0.045583429672965685,-0.07987683853283574,0.09907766761277431,-0.025982968538911775,0.03585221768407155,0.010426955649517889,-0.04551668211946878,0.023265580856279798,0.04648431747327869,-0.01234955494029832,-0.05115906216187617,0.03881509655528438,-0.08519348676642924,-0.0033802657276224835,-0.025400649819971075,0.13561042077383048,-0.05424267270031384,-0.00028533144912526454,-0.04205502575691611,-0.1728016657956727,0.07907491901060475,0.011665482006359348,0.05887470432953357,-0.04281004954438422,0.025641905258183852,0.26771949948735063,0.1853628038451,-0.08413061499311328,0.035012064863934794
237.33749389648438,1.168701171875,0.04928741826157794,-0.09422206823508139,0.005166404545283125,0.3617420701699374,-0.03048873085076259,0.03767484276847224,-0.0360956812261487,0.04263197752547665,0.0958702079682777,0.032336546518470725,0.05802937850199863,-0.06055652831692579,-0.07492428690204114,0.00934873937336842,0.04529163255520498,0.028768848770336877,0.019590539244967876,-0.05647451053519677,0.03724444399640194,-0.0015763165454904132,-0.014644087039706115,0.032746304558616254,0.11514529779368333,0.010167231913931575,-0.07851503223324327,-0.06708775254256086,-0.012659259682239066,-0.0014143721802671585,0.038357994439767215,-0.0635838639638566,-0.0022041086024629994,-0.12417683765171411,-0.06051092976876467,0.05957002352274556,-0.01846511887745937,-0.05055223865291375,0.003013780788251837,-0.07272506970256604,0.007612786730136757,-0.02519076771396767,-0.10947282946905997,-0.015817400959825506,-0.013526865505507722,-0.009594930713998404,-0.06334608707401553,-0.02820531515226448,-0.0581521120085722,-0.03412993765620544,-0.12420334581766414,0.030755612679835037,0.10886735873798084,0.02174901027040614,-0.005033538748429005,-0.051063328858273714,-0.06034618089959663,-0.013831086333326964,-0.021514424049258407,0.039781224016987436,-0.05412699690215482,-0.08090420885908371,0.05422946641920547,0.0929702931419826,-0.012550724925315131,0.031132844842140555,0.0018328185666096689,-0.023870991639900002,0.036678060305676975,0.009409371383206671,-0.0625534649705407,0.006113899876627653,0.009005401227219385,0.05217780000874083,0.03134413269096961,-0.0013918415290895825,-0.03521170741338511,-0.06449789379113562,-0.00955652459466389,-0.04500694423039549,0.04477161105467866,-0.062188924734629406,-0.031696637125820507,-0.019329005047274635,-0.0018637668678995883,0.04142179479612302,0.00013673014993800044,-0.10452862818981573,0.07367787522251693,0.13773897348527436,0.12646115483942716,-0.011324907537426113,0.3943325731321117,0.06532663508045713,-0.036380640440450404,0.5320042778675458,0.33853520106530743,0.5837304236642793,0.06844757516778557,0.08612713028514894,-0.00909413782821153,0.05255229386401382
