start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.759849548339844,1.3997001647949219,0.026244141058303763,0.08090634243679569,0.059550652241578995,-0.017475124108952137,-0.20167390409530933,0.288582756246944,0.11016251817316963,-0.012027806901144734,-0.12473429610116525,-0.11023377479886422,0.13821407810987557,0.07906342980303395,-0.06665141226076525,-0.05850923971147974,0.01450298574878462,0.04247031061894036,-0.08975561402949495,0.12283953277479791,-0.09347462978648714,0.01946209401121558,0.023091876050343064,-0.21653411958796742,-0.0034747528865797534,-0.1860771470260498,-0.12728147568475814,0.11093112451894471,0.33048839509193056,0.3038029248076603,0.05666061962906869,-0.11405645575909598,0.18425490503420794,0.2222688878492481,0.1485753067470202,-0.05883661374975318,-0.03260444754633618,-0.0687665992668975,0.014494876054585604,0.21923124954094828,0.009724196717429169,0.2500171119660027,0.003920497915978469,0.8194057595992847,0.07718605147366805,-0.36219298621186663,0.15343966006721502,-0.021668717297493402,0.5397630151393937,0.14428643692669268,0.3526602683145992,0.09840244135940601,0.09667328806610079,-0.24958459747991868,-0.13898897435775567,0.11875692296928224,0.017321402362029364,0.0981520554266945,-0.03377752167321255,-0.020278056132723432,0.0035401248699101083,0.002678122623784384,0.04303801114581349,-0.030666829723208625,-0.049390291015827426,-0.008973973207086166,0.01708322450783912,0.06198139307553263,0.06543743646820976,0.0038997274483385086,0.020565246152130543,-0.006082479443941391,0.021754823392730927,-0.07497480766238178,-0.029703888032692416,-0.08874719173274524,0.022770272540999704,0.04102991677838639,0.0679830613208055,-0.006272813202601379,0.09059980355968225,-0.017692205950400143,-0.024522221176766067,0.11805443046154188,0.05965721108394267,0.12395269014013248,0.11865675646869438,-0.02263814542693259,0.06367121822959665,-0.08608366148456222,0.015593281787686127,0.011678698855577162,0.03143048203938285,0.020865486499631616,-0.04860781014262628,-0.02491713107449301,-0.0570241857519073,0.06526349779894622,0.0303812292432364,0.05995015960371919,0.11328530760568373,0.022874216267652667
67.2093505859375,1.3795013427734375,0.1696156194377315,-0.007536963970709624,-0.004409264388519923,-0.06323654709103761,0.06865989421152953,-0.01825989479743129,0.07027423849123808,-0.169587636939114,-0.07300991433829024,0.10739621896048179,-0.09882206603345603,0.021079551836329636,0.15279347002083637,0.005399366829267558,-0.09687191702104457,0.014033756836979633,-0.06854901372044564,-0.07716554019174726,-0.13024254842278013,-0.13355524853179893,0.07924811064340401,-0.1271377487818602,-0.2218262374512725,-0.13662810632813663,-0.34989173147909153,0.11686561511061304,-0.0032475347222182867,0.11905055788565337,0.09294919580442121,-0.12213760776414682,-0.0038897230144417884,-0.16364566019654353,0.12225441180341379,-0.027492065739995478,-0.244550054670985,0.05458298453965065,0.07483543808508815,-0.09139792169542181,0.02656210674028809,0.17960780684049682,-0.0513849413169903,-0.13120370720760455,0.06470598818719835,-0.010506439742952069,-0.1409068172851083,0.007327579728559908,0.0576071592373385,0.03877212522067293,-0.17242159567518225,-0.10524259587703201,0.09646577907110972,0.19581040017236,0.05870226408445839,-0.18265260802399588,-0.4398502590228721,0.05663933302318562,-0.12001501228293583,-0.3322002988720164,-0.02974424859318344,-0.0344292346115258,0.11219456487342683,0.0038165033301701522,0.016563966031536464,0.02297885870230241,0.0407353006124837,-0.004976318704668309,0.0017557295520207645,0.06870624817715003,0.006633991702977989,-0.016524415556138747,0.021637499629050934,-0.05764760710051449,-0.04724791465066505,0.042743483781348596,-0.05528561667156353,-0.16124477698378523,-0.00943179170819475,0.06897799076331973,0.057500371508848014,-0.003410573104716152,-0.04674974796120129,-0.03201639070062562,-0.08781037525436838,0.0037326207628826935,-0.05780974596161314,-0.043419526734902736,0.05328895341006837,-0.02254688012441138,-0.04653157160426023,0.14994838436284116,-0.07430537840983875,-0.047130527045294184,-0.020637636915376387,0.011441029594800381,0.09125930072128974,0.06804961688267472,-0.003911724752988638,-0.0015855516352078257,-0.031292180418284736,-0.08134146261857833
68.58885192871094,1.380096435546875,0.06087161072875394,-0.014597197014595609,0.02226317968380162,-0.12945691814698665,0.0717565006164355,-0.05397775275063764,-0.07093026054194282,0.03795473237630239,-0.13622554864174308,-0.009608025894307032,0.057135372359954174,0.15820907059321393,-0.14179081214489944,0.07406211226001028,0.09758426960140797,-0.0010664309427682744,-0.10184133148337776,0.16630819432507973,-0.08807397578819563,0.04582520821384258,0.02518351914226608,-0.06865528591149911,0.03469243028115339,0.2088279858708853,-0.16473635409855344,-0.03131710853913282,-0.39471918447130977,0.1589931044382294,0.18059763310581184,-0.13177581553461346,-0.04908816268841881,0.08318602383087186,-0.5655246681894349,-0.12241325320613763,0.32637120739441483,0.13632480311563983,0.07587833990774258,-0.04421601207380126,0.06786459660244869,0.022503801257814815,-0.4309515655163589,-0.663575856189881,0.09985069539121999,0.5840385425395939,0.19438025334388767,-0.11881717782279139,0.09017930990386594,-0.09291369811368035,-0.8836730100570491,-0.223339889503126,0.14470225316705765,-0.6700062864889931,-0.09970961226984831,-0.12167330197359401,-0.05083684478917288,-0.02461871252103997,-0.004806534882582689,0.006316596367406057,0.009409948267858285,0.013650373222318265,-0.03925269130785403,-0.004919369378803986,-0.05399048241634261,0.12596746081585544,0.024086523581796714,0.1566946450049727,-0.04648198265821065,-0.01431122285003376,0.025374601240738356,-0.010497406670183194,-0.038520898332081756,0.04996715422781729,-0.09365138621043806,-0.0740077521212705,-0.025575679217130207,0.014549480984737807,0.006348571317053157,0.11143038362136244,0.009720456510305552,0.03539137941600063,0.03632701323501102,0.026587565176731373,0.007666309632007147,-0.08441650251099976,0.02206059530042325,-0.00518907481380335,0.011626665105286399,-0.08940428055580217,0.007005808926599194,0.01548290085035596,-0.003766565304602689,-0.09181577887368261,-0.022709387428850095,0.009184785782402035,-0.0630209485560398,0.08737946105648223,0.022491206540561488,0.07913147821216945,0.005261016875135383,0.07681029219507113
69.96894836425781,1.3792037963867188,0.0757431349797267,0.09636123713479974,0.05469316044473114,-0.08522928374962095,0.3365745128013233,0.020344611385101165,-0.04687742370239624,0.11415274873127086,-0.15991295786599052,-0.12525372266069706,0.04670223367517056,0.016393470967779565,0.08141106149039168,-0.02703701035898254,0.33187327338454387,0.0686095900128234,-0.06030370016473719,-0.004380361429620728,0.3285612417476812,0.061960069838730356,-0.28680283923391114,0.05735129313524097,0.5559331851319766,0.04983015567366738,-0.1735603592627438,-0.4173455855315468,-0.9463988090378707,0.06837591934043159,-0.39778781686212117,0.30659761124101204,0.08169496165363303,0.07711158172750227,-0.08996682519612668,0.22782686646888997,0.0039473904889493075,-0.056174390867160126,0.11981898201201277,-0.2866196564214534,-0.01771834247632273,0.12284167942064644,0.08584019249012137,-0.09434085507493387,0.008756121144999518,-0.052542814761373624,-0.09691140761106128,-0.23141265416406387,-0.12492766443566712,0.11874187633216025,-0.18619241327430552,-0.32372605774445207,-0.24800686382260118,-0.12919834448999531,0.05869977248542866,-0.013816480635159833,-0.04195921587841694,0.12063989624530982,-0.15887900057618198,-0.14266834823892585,-0.03971072509467951,0.005475931784230433,-0.021858545124450516,-0.06755765201500225,0.0019798851468544143,-0.01579000860011391,-0.052227978875763956,0.015600154502730187,-0.12070757452867292,-0.038829148638262256,0.015442088089254487,-0.04449295342430459,0.013871438977137803,0.10105150730793264,0.003964438020461104,0.030241951954909425,-0.026438641048686703,0.04478932826260215,0.08786141420463853,0.04869233017970343,-0.07269552385863794,-0.09015790260136268,-0.046248280500178485,-0.032145744833623355,-0.047510008758958784,-0.16140392423642913,-0.000674598154126483,0.002145611122292611,0.004451035389931619,-0.008236108488703544,-0.03664662197180357,0.00012707683409996211,0.11543639405706176,0.0703104188764504,-0.0022855696874771983,0.11073469117001042,-0.013800446824265379,0.033074303339475516,-0.005412399562746421,0.007139406012468725,-0.05932312858315255,0.026043896140779815
71.34815216064453,1.3700942993164062,0.026275722722103476,-0.00027870934390696045,-0.12762180025355943,0.04371784317570408,-0.14562978146555866,-0.10914072379973541,0.08745122438705583,-0.03919265695058635,-0.2514383243394092,-0.10881268695704427,0.007069690575616233,0.06542813429503425,-0.0024472445380572822,-0.028953446264482416,0.0795228045889915,0.1639832489461279,0.12277411909937286,0.07382523831660785,-0.4013468322822082,-0.039430597092864186,0.07291048145635204,-0.24524464255877418,0.16310315856028884,0.7351715852445846,0.019379200394863134,-0.3225048676601593,-0.5767258735538314,0.02552921500474219,-0.3659736671556624,-0.09479014201261315,0.3003618735410619,-0.14079682411890473,-0.10152438690455934,0.02555233500500352,-0.12140691809136027,-0.47290395267703156,0.010890365906507595,-0.20358156755419776,0.11942846139282265,0.39424609543174427,-0.1256714779369767,-0.23429262706997303,-0.498617098062999,-0.09606192976738344,-0.036805186479957785,-0.1685605325347297,-0.2831608815423644,-0.2253682433251237,-0.1583642914549827,0.3496542968227542,-0.4729344478987726,0.15595528843642514,-0.12174692560045373,0.7048334170258121,-0.20000396762730455,0.024584546401743596,-0.19567493070476288,0.029846115825857028,0.07870287412230817,0.15718226455225315,-0.0058257028601656075,-0.06666764383538608,-0.001943528858444204,-0.07740270989765367,0.005890835799507039,-0.008428164666393664,0.0003883788719851681,-0.019650230649278365,-0.12777445387827263,-0.07055317279275826,-0.03396920546737208,-0.03242115130029022,0.014185996984879216,0.03657437897104573,0.07730311316115246,0.03416114554902164,-0.03135051133124107,-0.13208759981420348,-0.01842708714459241,-0.024083561712128068,0.07317910750273335,0.05236410034319845,-0.06977189020727362,-0.01143514399761135,-0.021929371769976863,0.06319470664993904,-0.03870466225569799,0.05992218699554042,0.05988288894930969,0.011138354621745145,0.0561303041356856,0.06322281887656991,0.07254621871286601,0.06590586304681262,-0.07022515416293439,-0.020669139240295665,-0.09707725724393063,-0.0035012986299592513,-0.031326733777774486,0.14090569651025409
72.71824645996094,1.3600006103515625,0.0009801611553076073,0.14170905254328942,0.06874958488733347,-0.17262751057819042,-0.12479482903201458,-0.09658224584537599,0.10611980774470103,0.04667113445460517,0.03397083156179521,0.14310101325807237,0.0168047937704983,-0.06889536625824659,0.03295976736505325,0.042439961598171476,-0.039772322759461326,-0.056647013273354405,0.1347813444870863,-0.1100347757645957,0.0294375932464456,0.4188601168769015,0.009709254930382816,0.1709807850912717,-0.4206350907615378,-0.2583292807063881,-0.054508743526694006,-0.08740955151314919,-0.17823540459817008,-0.022808510823406403,-0.12689695706107024,0.39526914232647975,-0.02024663645420342,0.1324287983455625,0.35878744786708033,0.14854213776173647,0.2356949650052591,0.17687044999277293,-0.5509020772609415,-0.10554057700205521,0.37380429002926363,-0.3570805727836767,-0.07291144368374355,0.7097597131227105,-0.01250093448489196,0.2407028428460471,0.0013450643759326947,-0.2854024581847991,0.3098306153961674,-0.10468884802701411,0.2615496207868952,0.05468222905463635,0.1530204849831208,-0.030245931506095558,-0.4157252730943027,-0.16262325464768068,0.01568870608066553,0.10070047642047629,0.008125834530025338,0.35689585357510434,0.07256045169403,0.05601165512006712,0.031962289410833296,-0.047812710655471276,0.025140699261682723,-0.011810642214670207,-0.04121187400768278,-0.03719965190176186,-0.06993729284821808,0.03673386617511676,-0.0041676705309542355,-0.08604479058668434,-0.06989664210930069,0.0699277082275925,-0.019869984321238012,0.031238140156305015,0.011957880977455862,0.0011899819394522748,-0.005004732746239832,0.03429839852224145,-0.025243390063079164,0.03128051736447015,0.09275807373822172,0.0034394596816453987,0.06616621169283535,-0.02816786751347236,0.013356670465039702,0.02616296323875364,-0.0018569972848102917,0.07310600215141749,-0.06862475997614409,0.05132235670152015,-0.14537934797316815,0.061556440165102186,0.14754465979764209,0.01931988245114402,0.05803588622012042,-0.08141771692687415,-0.01266349884012346,-0.061768229858639376,0.0450260095655768,0.042440333681474075
79.7365493774414,1.4300003051757812,-0.23073079475642008,-0.1474899714306934,-0.11322404988686173,0.26191535165251123,0.03578043058141609,-0.06170223325743165,0.045332344052472946,0.09502529370527568,0.17975011445413483,-0.004252777189969465,0.026949552015850184,-0.07637460322040676,-0.0198047978354184,-0.20675633232872484,-0.07956758378256269,0.006800102892714759,-0.004667889646963533,-0.04854244272446744,0.8611231215406632,0.564112220180495,-0.3405258972124588,-0.10359229566885725,0.03829666717846851,0.006377982931796759,-0.32016398872683743,-0.22785494993423175,-0.39006733094097507,-0.1708054349591904,-0.052715364809541206,-0.7716815910178211,-0.15669533648536357,0.20127284137109308,-0.33254266501362745,-0.3313258667143843,0.2238787334316627,-0.0489236510216689,-0.29848877108233085,-0.07136020703451386,-0.018513500290457167,0.2953193668067325,0.14812340075371438,-0.2900216959106666,-0.23470133656118922,0.2085136683157673,0.19061074569583922,0.019940051944748734,-0.0019097237395801006,0.20190901583028298,0.3801056412434927,0.12384171268506054,0.026973746270898533,0.32128343914403723,0.6589371466911671,-0.2506647844526989,0.21238563976456343,0.036517762715295415,-0.012171886200531654,-0.04808674900149279,-0.031749942681434745,-0.04346987187270739,0.05960760898996024,0.023211089060812422,0.01160031305167392,-0.03071722006172832,-0.0025049719270684306,0.06823440010899492,-0.06498102937977479,0.11752365814245855,-0.010310309173215359,0.0061447398611409396,0.08523941836818903,-0.03119783914909706,-0.040357959391971426,-0.16171989349223664,0.027852960172071534,0.10774266857217962,0.05700219927827711,-0.011432834029320806,-0.06803770115767266,-0.09853290002267985,0.0035127059226821938,0.03697744834043592,0.02932802563428967,-0.027151816513774192,0.0016066044868280893,-0.0019018652326809999,-0.004809318302862805,0.007226132036481066,-0.014156789048971866,-0.03586863094468114,0.06610252019187496,0.02735249956449956,-0.0023431343099895364,-0.050697868970217955,0.005724731355234313,-0.04279447524446846,-0.05887029939999883,0.043501251510924786,0.022289981569916597,0.014842611923625584
81.16654968261719,1.3897018432617188,0.01942795876193583,-0.09156530491023421,0.09813096913192676,-0.014631565939252328,0.01751052757898137,0.0075728498667818455,-0.04405062435487879,-0.06471342742404068,-0.17740273605069512,-0.18273273149053598,0.039159065788165526,0.14796680470465437,0.09280543644261892,0.09395178907236265,0.09509662325876363,-0.11248052431002777,-0.07073714493863593,-0.17953205268065334,-0.09131828995039241,-0.12995459200320755,-0.1343689639818975,-0.06364567328653392,0.06078525926680843,0.060554039088089165,-0.0746778286924183,-0.14564954905460575,-0.042440321006723916,-0.08605008643379289,0.22624500511667917,-0.09866144820109196,-0.23418866919384204,0.08620011452716404,0.03646806288556553,-0.011178984126872106,-0.26304226701279626,-0.20243881476049774,-0.08215707052455033,-0.29442057559364365,-0.08673597697723212,0.09174273114609578,-0.05938909129616328,-0.09130141610165765,-0.24838543497846932,-0.14356140421130592,-0.13597176916038695,0.23900364401123772,-0.09451634186500955,0.6461467839318604,0.21023390487818133,-0.1686988977088466,0.0023971842305708837,-0.38870246693372384,1.2922414236727615,-0.08437063067445078,-0.04181112876639881,-0.02745873747457238,-0.2793325140321195,0.02117607647477509,0.05051258708967589,-0.02376955595988129,-0.09749158541967566,-0.014225113305127997,0.009218347096560636,0.07280355310874428,0.039927563813425805,-0.007751250067314261,0.05211405032221435,0.030710508028370262,-0.047928066950979405,-0.012611419792944159,0.021094284466473663,0.01677525192699124,0.025812523962599403,0.017658089479346117,-0.05336833432063554,0.13793938160456407,-0.11266699552183966,-0.059530756063245524,-0.02790606003319923,0.10617060886923256,0.09104607834505504,0.07845440889544554,-0.1090717655014244,-0.013118116187909243,-0.04613862306387063,-0.03601335822946853,0.0963204148637845,0.00950266296737959,0.00735608033618129,0.005066808238114223,0.009792214846203792,-0.04556346173615111,0.03176284971170868,0.012827088163072124,-0.023164452479231008,-0.09735411953922853,-0.08617671090578609,-0.06341832543727827,0.26706629820875444,-0.05541626547083599
82.5562515258789,1.389495849609375,-0.05514305153230112,0.09814130238353384,-0.18582432551791125,-0.11179188380129412,0.04978985954451194,-0.24736898489346287,-0.016015398713629204,-0.01774242422138457,-0.15920379420361858,0.08864205305323855,0.08216248320329661,0.0232717528018975,0.11269250664018861,0.1328841630993437,-0.26990576298638547,-0.2333072196622703,0.08082068614563857,-0.18880990879678614,-0.37119749952244385,0.26705243311834886,0.8619457377568759,-0.2849701107416174,0.8765624434507434,-0.10611309187207028,-0.0016675634273834831,-0.13302932005155263,-0.06737266410924905,0.06577634179113433,0.12854806080096404,0.4138891529777047,-0.2455393505058507,0.03829121930946314,0.37577464983649994,-0.0840320955958428,0.12810550104402119,0.01286173236501235,0.22919746688004025,-0.21850523896562327,-0.35238057771000303,-0.14577968098021035,0.20722698649193572,0.018980881369645035,0.2453597698666226,-0.3975083980750018,0.023807583577129657,0.18610026347140995,0.2078223574674913,0.1845475311630645,0.41679745378932825,-0.06301345527302529,-0.06611705938428719,-0.5502449752640085,-0.5332311370846118,-0.2674857727488875,-0.14185140106279032,-0.22408825030337737,0.08523630690531252,0.03961148144393481,-0.3010061288688245,-0.02765726270315369,0.006528652259813681,0.002897275830112428,-0.06407780512165986,-0.001572513045089486,0.04820272184431339,0.014489789840924592,-0.15109057464803555,0.019469897150675437,-0.08071320629853787,-0.006491082853358618,0.024457279886087414,0.03861162754696351,0.010976824656419502,-0.055323575013572934,-0.030855574740054518,0.02730139853598109,-0.04978748980556466,-0.07058711978883528,0.03567918869858741,-0.04616588627600361,-0.01597310533987378,0.07423751153517041,0.34059784354603223,0.007347657494019317,0.022093080807424063,-0.007818552311580115,0.03543635670812621,-0.017599970227554634,-0.11252424405936065,0.006982867359441695,-0.06842680480124469,0.05159954951575394,-0.05659347126130141,-0.011447197661646688,-0.02191748881371398,-0.08105971714801241,0.02419432088593624,0.0915685486832818,-0.027532350698403932,0.0319340546720035
83.94574737548828,1.4203033447265625,0.033083116241255706,-0.09341337658895095,0.2943804015429391,-0.14905081050074342,-0.06537116010959818,0.08537822548444796,0.04700577231447174,-0.04727065837556186,-0.030815328540222536,-0.0278088351123178,0.08632509506236832,0.15902097043842764,0.10448734968894438,-0.2917879997868974,-0.0767472219826166,0.01674554440484129,-0.04815459655983649,0.23726626387348237,-0.5789475312205031,-0.41414150295599134,-0.07938866121214297,-0.4703969938747026,-0.586829352695192,0.04095724975747046,0.025094198344908402,0.2560933697176532,-0.02359907604254887,0.3989258075406057,0.2732467912554792,0.3488220506766141,0.4111572453623197,0.02448438334205546,0.2605897139873902,0.1185306341790664,-0.13761939694310146,0.36287900359446573,0.022325039511130004,0.014275249204344077,-0.09207952343707246,0.06376447770696857,-0.3176056469228629,-0.09413595095610279,0.21013495430630394,0.6032190837365092,0.21408710081877436,-0.05507167647852164,0.09113805200484995,0.32813123626737395,0.029264150303227807,-0.5645508648701317,0.2855428740327861,0.18144696132626872,0.12231981711588807,-0.11132086418540818,-0.3136324086874785,0.20419715923623097,0.11530899949780914,-0.054114708800377,0.05322862855051121,0.00958614144452618,0.018225693263270185,0.0045360344336434835,0.020656093786253635,-0.005733712234796119,-0.09147183476621788,-0.006822641531796524,0.014903055165491341,0.011095897878840006,0.11460378648743891,-0.0069313497840220025,0.03332431802892963,-0.008723597649287637,0.03352553945062718,0.0021987678879739625,0.04314309790775154,-0.04804826592631316,0.19067669416997637,0.02063727081246873,-0.038685793606283096,-0.0665948458913608,0.0914344817646885,-0.008902221398032624,0.32540647576270765,0.328865817811767,0.07090598387334293,0.052388366161231256,0.005748101933938692,0.007047301443813894,-0.0037797571166878234,0.056715614467466646,0.009696063135756768,-0.045893036806756125,0.018234335692062155,0.09145111431121562,0.13620007516125227,-0.03580348834307272,-0.01837148119133455,0.037582869468032756,0.0551836239522813,0.028080440082217842
