start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.798649787902832,1.5082006454467773,10.390907893604382,9.173230904359688,8.394495395425936,7.61684093816489,6.799203731726101,7.1460760116672555,8.250879865506418,9.5091164219077,10.48566306889602,11.003269429059397,11.497492024712601,12.41429423539462,13.380311464041707,13.705313936798802,13.257787488647313,12.78710742005401,12.603767737569221,12.598634219877011,12.65819955982149,12.728361026015255,12.659409405931843,12.47991887625578,12.378248252844823,12.3461569680979,12.102519664325875,11.580128966793719,10.976803997794285,10.455818498351691,10.089596191532719,9.87016590898373,9.701154530979682,9.549916768395725,9.513430450303927,9.598833100241063,9.734384498157475,9.840088780271886,9.835385207674022,9.774615242505414,9.718068861881264,9.684038867185025,9.6543932030758,9.57364410742407,9.43115134769428,9.23875674181616,9.00101969399105,8.707393484036245,8.372620168215997,8.021710345616166,7.781465572793438,7.747202107163542,7.869188045581955,7.975695035035049,7.977332090455338,7.91388473640978,7.806450091470942,7.6629289981574935,7.4969799710931735,7.426841288958854,7.5307033613435275,7.835154999672705,8.373599873922462,9.065253318867581,9.77403002044256,10.46084972538679,11.182333001509942,11.968454436799675,12.81486168124231,13.662250877013468,14.47548764667356,15.22346124716618,15.853822859651821,16.342260274621268,16.78773559478095,17.163623505320572,17.412906099169916,17.514310497414748,17.608704115833017,17.91488233602661,18.17170966314291,18.260362631743202,18.059878156120906,17.480249781837188,16.38311381901078,14.904826716855254,13.266583601761273,11.60100953678449,10.047501070477052,8.770650788825932,7.827354724236586,7.406021482717407,7.52050351110304,8.146952544692889,9.085769505562777,10.14437292060782,11.082391415706143,11.746941297080191,12.144438621745092,12.52777200393371,12.82688676919497,12.503300535749883
13.30685043334961,1.5180997848510742,11.87620687599329,10.853249431037247,9.833815372687557,8.647738907204838,7.571608857462287,8.234121550333953,9.518965815135216,10.546141588162415,10.713654476872494,10.876431951387294,11.655747184814505,13.317369941536613,14.781544925415147,15.062590876957586,14.50509887082654,13.788845566159955,13.709278569738261,14.245074108772823,14.757487521876149,14.832085639546555,14.331766492494738,13.445144260446131,12.59299823093406,12.008635190297229,11.580263710289483,11.23685273495437,10.992034152841434,10.81207006257984,10.661033105380257,10.578328805154479,10.62545174492175,10.776640159123408,10.971123508289315,11.075531872444984,11.047449664204956,11.019423136169376,11.036815730689757,11.055612260540602,10.971461844634385,10.783045226126124,10.560390651316714,10.35291475903517,10.168685383751297,9.985825617866286,9.800006308917654,9.59904453649728,9.357461825473864,9.064544746455676,8.776128509263334,8.53617105095645,8.337490677427807,8.150930040407014,8.014095185402912,7.953695952001755,7.942992607786705,7.912168637736769,7.868392119919192,7.937819121397521,8.215726196823493,8.777012874057146,9.483753516802844,10.292735123184642,11.104460927281998,11.73464948169318,12.252457738903171,12.744017051369893,13.362370889807226,14.120533952019446,14.899522785709491,15.781051348586036,16.6034505171993,17.114736802532146,17.224530744025042,17.092106157420705,17.066015710839014,17.006998295460217,16.778477347328405,16.41158121979096,15.817529386950131,14.916806019575228,13.731984423815103,12.524912650746932,11.344628426028882,10.200770393853013,9.18140006294644,8.379956067927756,7.729715688795036,7.37286042915224,7.389426365094147,7.645037631509766,8.110562928958252,8.632116212294799,9.030257451995574,9.308134694869826,9.39876626715123,9.379898080315611,9.334482564783727,9.222637148124198,8.663471417709205,7.905932998545749
14.824950218200684,1.5083990097045898,7.539877654244001,6.980646371634635,6.327189244046639,5.870336023407913,5.454500290214914,5.705025146001462,7.345812957451851,8.797855711803036,9.047109154526602,8.592449181113606,8.375980579624764,8.770769494199767,10.040355302913635,11.624549222368413,12.364732963778511,12.047829112789506,11.744671697292679,11.835637607401027,12.27902444755216,12.826808545677869,13.272997598625118,13.359139453660166,13.084929764586533,12.659630836862602,12.111079265799358,11.425121257993228,10.671358990530585,9.904415916762675,9.29264297385472,8.862458077856049,8.639885108730926,8.574358003835068,8.610351464743086,8.657451501459505,8.669328392481447,8.643903442217283,8.54883746204371,8.459582277010185,8.448737196045302,8.509291386260024,8.523048953305135,8.404776153490058,8.12493852105383,7.819032492882602,7.612056005289561,7.487400994017997,7.373094116225152,7.180967293499178,6.935208091001059,6.75793098044498,6.681835746057081,6.666415552804798,6.727509079536132,6.75087272787878,6.671927848954434,6.471906225933965,6.263407380536052,6.187714017908095,6.233993638357267,6.399007681122808,6.73935750878006,7.250663061631577,7.823911193823911,8.33515076006454,8.770845873432979,9.228239532993038,9.62699159342382,10.02422402757873,10.498587020021306,11.265952424232905,12.422486361818668,13.914247924834116,15.45724194986813,16.842649859266878,17.93884912705865,18.7500095264552,19.18611489721438,19.26005413976994,19.36064763869995,19.45231680373517,19.377903849321363,18.956439694804224,18.09434307059753,16.799881335606827,15.206430822013278,13.515968538316674,11.862127621585845,10.423565198006386,9.28581083413872,8.30037326627301,7.705538106313684,7.629522468237642,8.057377735947679,8.825977625648926,9.926202271230958,11.389010834390191,12.924292283094434,14.007651803883874,14.539589235507517,14.661039681069587
16.333349227905273,1.438100814819336,14.151272356983732,12.658532589181299,11.403656062025453,9.986217069487555,8.505822204263088,8.491829039446841,9.1440475544355,9.643473953998539,9.82912785730854,10.173747448344105,11.3702382290932,13.483192167188584,15.026462147312193,15.091505580133092,14.214246786855867,13.147266146260389,12.308597944293457,11.95044760603001,11.94350264891083,12.168756248250379,12.340167546123315,12.318565712795523,12.085988949764479,11.665979064734662,11.111627352674471,10.682587564339462,10.500311457066424,10.332730520084889,9.992389211628346,9.574175461886364,9.352657946488064,9.322812328417427,9.362194479042863,9.320905829390858,9.197780594258486,9.085813754542444,8.996231789016,8.907860528278395,8.76999306891202,8.563246245979013,8.314381674708795,8.076658017921977,7.848877946125841,7.594400344213048,7.294860429924133,6.99170104775879,6.727871241156187,6.519888286625625,6.3729764504458775,6.28647628827269,6.25827052227742,6.192172993906201,6.011179442905824,5.730054265443905,5.426143460545289,5.262638086842506,5.204869822637937,5.157074982274326,5.1966084398850345,5.405827745183009,5.73103421837311,6.141353896146382,6.517705353621453,6.708359622332333,6.776236483342014,7.090990458866211,7.691004678278448,8.616071738487856,9.879344261976168,11.583579450680443,13.585827170694202,15.643705202910207,17.3707335839984,18.64502058264982,19.581318597362273,20.155021975597503,20.471520605990456,20.632811779527355,20.760900072358226,20.807054808837382,20.65940799057706,20.125969488834222,19.251000299757393,18.0576752452318,16.736275531189975,15.503936847044459,14.402574472823758,13.344874566811596,12.164190378142038,10.908670336834787,9.892769444751215,9.152370471984279,8.786715513398216,8.84887939022016,9.394465738495233,10.22131034491676,11.102248880121358,11.744155729903389,12.131109091755734,11.872973349908271
17.77145004272461,1.4584999084472656,10.847672117886763,9.303084791797223,8.062639371293034,7.109749589256158,6.3068940515829395,6.613008386199035,8.008153510066716,9.548793397238088,10.549909471106535,11.276644267284805,12.501666598895318,13.699656484889262,14.102069332818457,13.89345938288004,13.44216278083504,13.100937117269849,13.294693539125479,13.879962912769425,14.284390927540157,14.139933378854867,13.627938943657131,12.910305426410327,12.22356204922153,11.71534844227269,11.362569230630834,11.076412792112984,10.851505717813103,10.681630833793346,10.644053584524979,10.715517171119686,10.854497755118574,10.962878267136878,11.031855054668103,11.103209794399316,11.190341773830461,11.23227745381063,11.191631914241032,10.97199455851492,10.61044690672191,10.256206210505626,10.015790789982342,9.881399199450755,9.730844815427696,9.520556558453318,9.271441672194044,9.021860367781695,8.835352734116029,8.732890140738625,8.73442174111507,8.787026345353405,8.84189621097755,8.831543552427137,8.731069230337168,8.608757202432937,8.565095450963986,8.653867506121038,8.792194682800481,9.029092873626295,9.427003653234905,9.965142991460182,10.504832069349886,10.939609019558246,11.281865279804713,11.683505652544557,12.174499304527897,12.643563029676647,13.212124341350583,13.997161925607474,14.977884548135268,16.01817600408736,17.020323979673414,17.91610074087896,18.711952251760717,19.345785827144752,19.65689752926499,19.762598100434015,19.830113942434476,19.800224913236416,19.546480061164335,19.089927570483145,18.32242920929883,17.240438133526787,15.859107356435947,14.41368129200723,13.05066320170305,11.802460476830062,10.687406142610698,9.709866175058428,8.945780069299571,8.63960347916489,8.789102400614116,9.334071255873917,10.102765511899332,10.94522433187373,11.577633137702556,11.86748546534017,11.827175808839376,11.67091942052112,11.408116251603785,10.806520482787684
19.229949951171875,1.4479007720947266,10.145651235960381,9.546356420470156,9.11820527884986,8.539722055614007,7.991970712983861,8.449160147943987,9.436909738937837,10.288289645081486,10.45759187260159,10.584621152749921,11.289281101106502,12.679958870468205,14.162582271831667,14.88432443007784,14.446982414679784,13.627752017028092,12.920988673328319,12.542511548303894,12.628875044371462,12.93509011357368,13.061401161938148,12.77772542417067,12.064317751511002,11.11331639195976,10.26920033486101,9.63793417291655,9.15499282387953,8.842159513776116,8.659343050312108,8.559412043684299,8.514099894209892,8.55128233682302,8.68741500599256,8.89161216791193,9.103655504469554,9.259758887936785,9.30846201044691,9.247469893335236,9.1152264134824,8.95595519300083,8.797019902469767,8.63928673781468,8.473747824772767,8.310276926177755,8.15275435977302,8.033128119348012,8.02230340553256,8.095108928192964,8.224377256225868,8.331638405179232,8.34282128994029,8.223294608350482,7.9920206315198365,7.737736234028459,7.601984510985209,7.6804897509570385,7.89906930479318,8.242046420139003,8.696474564544983,9.324564361724935,10.05651740818208,10.771180946767817,11.499674492346248,12.28056810689737,13.077549140296004,13.804923105801574,14.489243539916325,15.1574004313142,15.77949887744948,16.341183323717278,16.9117451721388,17.425248416602887,17.77497098388676,17.944424373409714,18.146074409904177,18.39250316500061,18.47230806675423,18.36157024291461,18.00089138721645,17.274665185363062,16.16269718969505,14.749237605523808,13.281304968822274,11.845597176571278,10.476114497177111,9.189437823808952,8.005508587919598,7.186818828922703,6.888486662558202,7.320565882940553,8.282646192070665,9.27068578395498,9.938140777668501,10.269637996886933,10.353135887106408,10.333444789482323,10.296584569625434,10.166027376425896,9.877454193589557,9.289410704432838
20.6778507232666,3.2666988372802734,8.777587193910554,8.050495069414705,7.4779970900209936,6.707779037326196,5.534781962949583,5.8533879749701,6.794824787207863,7.416101023335752,7.437338440888769,7.665737003796934,8.663809268721895,10.347186271215328,12.232019521651994,13.463904422470916,13.65850004095325,13.2928711444758,12.901617496686027,12.808507024288163,12.872525875534624,13.07180208699245,13.299047063427883,13.435659353457941,13.372492404970432,13.014553291207848,12.414208288060895,11.779728257397924,11.215096879194892,10.79496632027095,10.632049113828877,10.611333872148698,10.667625097491563,10.720918423926452,10.7355636735004,10.715529374692979,10.749744567433005,10.866848496980674,10.994154257314047,11.017210191673751,10.938451297563004,10.804225317708083,10.629747168464261,10.431286383094752,10.233203185676997,10.049080646409964,9.881780517410567,9.715431753457676,9.536769560656344,9.424454931949255,9.475373416675623,9.640039064733195,9.777035293624587,9.743304667449099,9.536285940124069,9.252027893863897,9.066912698452217,9.131286901228325,9.31737391845762,9.639720661856886,10.121929680496843,10.739802045185655,11.448993597895248,12.169965807383457,12.831644331917376,13.415888344255656,14.015448764786138,14.644982392556742,15.32505766377331,16.003499294487213,16.751879213906467,17.573705191408397,18.3461737999176,19.058640685184262,19.740625191783632,20.322096779179077,20.74790985567862,20.912574722555554,20.967039783438185,20.891335779724965,20.541289100900936,19.923695134716034,19.096703992122993,17.905870016220792,16.220571117898086,14.346815221651282,12.46738612740267,10.68751867228012,9.065821969299591,7.688600664364232,6.676914266126323,6.300354131705719,6.5316831847373065,7.492677446006857,8.865222260327158,10.263441800124903,11.382799021646376,11.935725162525387,11.992447824813741,11.807335713785994,11.254927727735362,10.369583154838393
27.140850067138672,1.4676990509033203,6.095832637769176,5.5003504134180785,5.035518942711582,4.7964798855893465,4.913969633253887,4.675335953920024,5.876127976658058,8.215756442653857,9.1150871615527,8.18780409647788,7.13568168277447,7.161743156582066,8.31258832415892,10.48321888057387,11.67052772357826,11.695406194614911,11.433892909627637,11.155260247789263,11.182007075978845,11.527868210888286,11.93181213712007,11.911184947143667,11.546315385995383,10.991197132580144,10.28322147954008,9.525539391076721,8.970392401168107,8.689931188476812,8.584437063628961,8.578894257784318,8.646984117004989,8.763985336849297,8.918186857392728,9.084990435879028,9.13295902327916,8.979781986742616,8.730212861599444,8.603646054758148,8.682198237492155,8.849932906628661,8.92979028083772,8.89460036586755,8.719634057705623,8.505886278403674,8.303329523919203,8.137950624782771,7.95469303880452,7.734096449028599,7.575343225453168,7.535278223955334,7.612968362914441,7.763244901700104,7.834144062449815,7.794975616863378,7.665956946592199,7.519079092940948,7.360602867403552,7.279691067760127,7.344262760717545,7.516806308086047,7.751447857568984,8.006709504941602,8.170039478522755,8.244613317030248,8.33793927605391,8.55379553389773,8.9033365128098,9.502451712350345,10.41726905664633,11.62075206333573,13.09482154152661,14.556205265539852,15.61527417459655,16.248192193271276,16.571644730587487,16.511268660788,16.508240897957965,16.68103917373334,16.746792633262793,16.647508408724356,16.436173867974237,15.854773014181886,14.900693333824398,13.702939537067753,12.402977629010714,10.948309885951236,9.431985560257909,8.016729201840704,6.966882836968817,6.25572687904651,6.143489549485316,6.657727684892803,7.4524900972700205,8.300113116048266,9.061987984908225,9.710247290973554,10.250891138731802,10.666113956942619,10.531107128141228,9.745596484124114
28.608549118041992,1.4686012268066406,9.095510178758405,8.312195934685766,7.593819862925413,6.987164423684703,6.1902142471766775,6.703569643570743,8.089783332406348,9.285998332815337,9.638016611034688,9.514611124101414,9.475916921035354,9.984387861204631,11.337248454300315,12.589344563154993,12.826965050746423,12.625798957161425,12.377157454918324,12.27098061155611,12.346749111639275,12.619217658129879,12.826759433665423,12.734009445743311,12.430828805869593,11.937774757463064,11.3386944246313,10.728865713177893,10.252900627028787,9.968338042531096,9.793690706094324,9.671738534177267,9.502447041817732,9.358668208298345,9.281562207389358,9.328472438625797,9.464423265231936,9.610840634742685,9.682583209294158,9.631917130822538,9.476467510955265,9.302943178990127,9.14975402053906,9.009614926749837,8.853816274205162,8.665582599985033,8.442689040619786,8.187915873721106,7.950527297560637,7.786365129491923,7.714765514312822,7.6964864758154095,7.691417086932089,7.677771143186149,7.6090932949063035,7.47564005870548,7.3219475459802466,7.1219940449607915,7.006370955646669,7.050895557525178,7.146122468877349,7.400146250222458,7.802099065882949,8.379858222207046,9.045204028922154,9.727230696051901,10.358124950784575,10.899845083810842,11.395195860531455,11.93653697002662,12.573616880141842,13.384488630129177,14.349761850255053,15.232792588982624,15.922686707008356,16.456189270703355,16.820035466614996,16.927518717910857,16.94988410200961,17.16845548045829,17.456663165767445,17.726804357257038,17.818567253672448,17.66285246573595,17.22507263097415,16.312497136728123,15.11867010311097,13.73129514523936,12.20812745775719,10.688595666544607,9.295728486235738,8.061338148634931,7.196620809281709,7.001727862892564,7.4786391080791255,8.585168908253822,9.84741107606385,10.84606425602562,11.386887404004073,11.690979701618634,11.909754192082993,11.995358589532936
30.077150344848633,1.5284004211425781,11.338490408358503,10.210406583610066,9.257382773352441,7.99946132258998,6.785732164677536,7.193804110185629,8.446137438649021,9.5958014757176,10.298351004829051,10.825838208312414,11.839712337486507,13.64691834278915,15.046367241398936,15.045327336449933,14.114541536244428,13.102447154333204,12.57787809831901,12.6442271733601,13.080410570373248,13.527027656472843,13.580260554127504,13.119272999156847,12.308461831431828,11.501826161720842,10.864838715990116,10.340223869928636,9.930956568746433,9.684718005660393,9.633799124767338,9.681387816758827,9.718418008807976,9.73419107201845,9.780674389921934,9.911125671129271,10.076223439955896,10.19833977270171,10.190788143657016,10.064097800076711,9.917434617848603,9.773362213645358,9.647871369852574,9.520788590154178,9.37269302217444,9.190364074223986,8.97660065801852,8.79097018407478,8.659825590169559,8.543929976331086,8.474899648756788,8.522619094760556,8.655773779816538,8.757103022645998,8.71283026271529,8.555599828250338,8.388774204395304,8.2596406981982,8.195708619824465,8.231392600557431,8.42595161558043,8.736141503319164,9.043963415410454,9.263683297727733,9.34589189740823,9.357746853627315,9.4043742495538,9.536808515534073,9.877585855080754,10.473140802516612,11.38606674235201,12.547823919904769,13.75451844725393,14.897738263105685,15.952742640674673,16.808494969643313,17.181903303022487,17.283570098255538,17.322053412323008,17.25300905534942,17.12457901191099,16.999114753491472,16.65377883593979,15.871727326390147,14.716893226367764,13.285240137972806,11.7608882315966,10.232546138825494,8.802864536654582,7.655843626104136,6.806483478497455,6.466772997029963,6.844021308778522,7.759622528873067,8.612197405606382,9.15588684070081,9.386949283767782,9.477549906232438,9.482188636843318,9.491041494464898,9.525077280497491,9.226638316674322
