start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-10.860860214729788,-7.3982198509187915,12.02486262401523,-11.013535513355937,69.27632542647338,-1.941936177411005,-69.59231465956519,14.765483395491415,61.617582824894356,15.275274273874075,-58.01872528469501,-110.3522655118431,-17.03663476821794,3.7113105766028127,-6.547524817393643,20.52311133611697,22.160096445620237,6.11089961027998,3.3826015316195885,-8.222681141521026,8.771642729537806,5.730278145457355,9.97154950519412,-2.743630731106152,6.094546043444451,-0.9894564006416726,-13.225777096064485,1.715933978318163,2.534232523991251,-3.0737390349587232,-2.7162011346113886,-10.343514305706066,-2.4617944460265555,5.436437837040505,-0.29952215288256845,-16.823931312339916,-4.882151259526513,20.63203100631281,3.6296390642006973,-3.2153856025597016,-9.801028338740961,15.677856725279469,-7.586664644735969,34.58062439854524,-17.310125485966076,21.60037292184307,-7.959777473790334,-13.821040449654094,12.536863187092454,4.5441613936588245,-7.012890391106685,-8.53698942084904,6.569131066045867,-6.475078343330791,-19.92081288027702,-7.329512957308001,8.941273823868553,-3.003395665266572,-26.46079522038757,28.554130411125016,-28.80132715176621,29.694067663221,-5.568705020468583,-11.750045537511651,7.09129730576187,41.217202824526424,-52.58835516012342,-64.03666208054739,30.191246692322732,-14.188870985109238,-9.01313596932054,20.88798304722875,-0.4966417278262646,-1.2817804536308017,-13.38837988349812,-11.426802731632392,53.77805741203055,-42.613032235453566,24.899785534242255,-10.605622089475863,1.2279390959129997,-26.551754477326984,-1.0352904612349505,-0.5206683229211255,3.1343841573319855,-9.039292003677764,-10.621056268497941,4.000301375692779,9.411825871592454,-4.000011239567533,-4.369678507344002,2.2853634722686045,17.095597900118722,-0.7177386846743129,7.5496679747632225,-1.9735741785007583,-14.975128694661255,40.93226873328533,-20.361196099372393,-5.70415416636231
7.341650009155273,1.049799919128418,-7.754221449048767,1.9254968619931687,4.366291396997276,-27.73520515148097,51.851789359437255,40.555818912300325,22.126556915082325,-31.368074744001166,-112.24319120828952,-51.99108162907599,73.074971577845,93.0175208136773,-26.866167655855595,2.4817664892481552,7.524190817780213,-3.6808254460968612,-6.876715655159474,5.664511645470848,-3.630814509935867,-15.514331475539684,-12.974423615176327,52.388497355310186,13.635774226748136,-8.767175335712277,-23.596558241696588,9.062206322457008,-9.92476452801978,-0.7059937905483443,-9.79378405358025,0.0008800258759080748,-10.803725308070362,16.11341510843985,10.870614398357198,-6.207204439033901,4.7250380954583004,9.389537741350948,5.309165448390369,1.2477525262304556,-10.482790135785297,-12.19425045720475,-3.6204862302029746,-10.473207283252462,-1.2178904431831992,5.721822229292034,-1.9554942406220892,24.071466958930422,21.645420680695292,-28.321299500678904,-21.89802101016701,0.6280295314951758,-0.5566547009761056,6.614062456193237,8.199169311659142,7.426970742381483,-8.70633402066808,15.926664937717902,15.385584485935961,-31.698720510342085,2.54674517672575,-14.005439616430195,2.2717446984753717,5.422735887954912,11.509234624366748,2.3072348222622434,0.2321147017851395,0.22659030416447162,-1.5503983135508654,-6.159779584219227,3.4274761174016386,-17.02747219771705,-5.125663601029156,-3.9772935085239918,-9.158050630241815,24.26684466594459,-11.239793680408386,3.4328263870002784,-20.755465306051896,23.481426882322143,-38.09806247409105,7.5760428242405204,-9.57381154024381,-10.03448440322943,-0.6489900360875804,-2.9568279736548986,-5.999544590067588,-9.012485229703708,11.62573293985253,-12.846748681566723,-10.633830635486294,10.914819365375074,-1.88876416762945,6.297177985090904,-21.029385991685686,-4.011781103376788,5.076113422162163,2.2586276441387567,-15.160155976194277,3.7205753865821563,-13.501002329769253,11.572490538923912
8.391449928283691,1.0199003219604492,3.1314937029827075,-0.4137937381910939,-8.374823462385823,32.88084389485352,5.409180704422396,24.91851479691918,-49.889434014036034,-23.14816266709473,-52.917240775531056,6.949783968818746,84.08074089805363,-0.6049877205541634,-49.700504030169505,-81.79203525863831,26.978808626122834,-11.389838139490541,-17.184175807472947,-13.099098595785884,24.504073542404992,-26.852667312746703,5.119129379276483,-2.518359126056635,-1.5378605976692086,1.7193855554738529,8.33477373467092,20.330431103787717,15.654053105440497,4.812889327378289,-7.27037418328085,1.436389411900688,-1.2909878614469594,4.618141639453476,-2.4982161602061126,-4.348801515513552,-15.046857036223926,18.15374769183065,7.414505760926707,-8.635596675894213,-2.389920120527851,7.971035701513294,-8.700028448580493,-14.379382539808686,1.78754863969084,-5.458205446155663,-2.7367729266585847,6.073148265339766,4.795288516487593,-3.2569106325308015,-0.2622156182583377,21.203976774066348,0.9167878753036693,-5.969834727986017,0.36113143605943154,1.918785858535908,-4.358854772227136,-0.012390872356128568,3.716433338370427,3.166157916047551,27.597203563458166,-7.582284707302334,4.540003402763587,5.026931725896626,-8.90705845179391,-3.4714970585192866,-1.018001084518187,-5.865371187212863,-3.8766361650609493,-1.4730548771204433,11.84073239113796,15.18990946005908,13.155505439203067,0.8630089263300705,-9.449566295024052,13.232117228154397,-3.3929505849208645,37.97235510183746,-40.423222109840175,4.5620610650805355,-9.96741023082475,2.1519184052823253,-0.22829269657004714,6.228761753545354,-1.995306010643625,9.01130281737039,-2.5132707795962723,1.1635066642007776,5.2816155135106415,-3.115411640630384,-1.0169059600035286,4.733326783099591,11.605987479841396,20.152315609030644,-27.24017240265605,42.87597962389519,-54.635095953907424,90.38269042034227,26.454540739524283,-52.00323732542069,11.732950241903204,-22.00309230874825
9.41135025024414,1.0499000549316406,-18.17628956049596,-16.13530054179978,-23.383783748709483,24.264791419377467,20.60384833422217,-14.113596643096086,-37.409090483313115,29.24055533646102,25.29215341772732,10.799513968547547,-173.18346795338988,7.6421515927513095,7.119079374451146,-15.660384453358594,0.33735895775137514,-12.978824065285327,-30.101764136092147,-4.8604007860082925,22.758298184878637,-29.71297637246125,-6.254878709239973,-26.86937495915612,6.652330306670105,-0.7306766632119182,-3.6416992533522006,-4.186672887318469,-5.792956593875331,-4.879041188420619,-4.817556912434872,8.503419880784119,-17.75222604931428,-12.439553490593562,6.146366418986634,-15.567112079258248,11.10786900468126,-3.280420831929394,11.275980061371673,-20.23922657564157,-95.17037912937649,16.5941091626879,-20.069255706250893,-40.89468633970191,19.982072772386783,4.2149217503580605,23.277015458692993,-2.99405979350971,8.374309739273805,7.436421524302415,-2.307495317760388,22.523933684070045,-2.187348045554561,2.7178357543996334,19.545683208965585,-8.4256549396679,8.09545078992973,-6.431195474578921,3.962863578255604,-6.875738575366182,15.771287682754938,4.557389325298779,-4.220754682038451,-10.676916200041124,-0.9095938836651705,-11.755134077168066,1.2225183000300106,-0.0566646571090228,0.8810312908403612,7.628541462294505,0.13518746597617504,5.0771381490919225,-2.439035425030289,3.3977628651939185,0.07029178884718612,-2.882948765570433,3.0874539412216597,37.49317997931877,-30.844680196762923,26.51841733164083,6.502082181864467,-2.004499251081027,29.824293008793866,7.003612093930178,74.76328082842137,53.766424334277175,-131.6271284930476,23.40631077660946,32.01422743844671,12.930335731387467,13.186470745960143,4.01094386835546,2.4485076245770756,26.004456260394704,11.817387833716998,-8.457731439173978,-13.679637864927017,33.95113693516038,-4.587266237413403,-25.06961992555657,-15.734144448809532,60.20065613921729
10.461250305175781,1.089599609375,44.01697894200594,6.6529423754879025,29.0323914467524,-2.128160663941541,-9.695472281875576,24.807648864663342,28.322966510622106,-4.117680646410998,23.59687944244666,-43.456419396854535,62.35933874832484,5.927105935726661,50.08661255678207,51.45423193033815,85.15485105457618,63.63012855788108,7.812906401458095,4.278386041335354,47.45956950197898,-0.3380148367154492,8.47105742218691,-0.4214545512422081,7.6562705531183815,11.678538607951648,11.367904353316211,-6.643990139948477,5.033385519584294,-10.014439892603725,2.4820106377549465,5.716358541539753,1.1119819021994926,3.6704083159500334,-6.292691574261803,1.1114076514913425,-5.260906341381064,0.44349511467806346,-8.069262874856,12.329003034348192,10.851713036332512,13.649750969984906,2.7840730289580904,-2.920264033852798,14.575038171798912,3.3125858227445844,-18.532661233683307,3.455992508735614,30.754461678644688,-19.893783888680215,8.837969038416652,3.9912956339051218,-4.470803851988597,-11.388101409827872,13.567425436972094,8.93395477373962,5.490072823030718,29.21652902365634,-2.9839093395526826,3.9127096981244405,8.143001437541301,5.601485844192113,-11.710182544295781,-9.692509382944786,-0.35312285611830774,-9.829486851907205,1.721744790179942,-2.518626800570397,-10.833317652361604,-5.397795757465801,10.036954535657072,-16.198424808945987,-4.251523222685909,-27.59977881196076,180.2819746280353,-23.487558531104085,-8.298384675764138,34.12970246525335,-8.262181847239658,31.70174664226481,-8.7574115708117,4.727194687923342,2.9321873553379643,-10.675620170708783,3.030429819782891,15.917055035357809,0.38058530223225295,-5.525121529448313,-4.111566245236551,0.08259967369399845,-1.6192993420724258,6.588602381370645,4.224123708068351,1.5491979860908396,-0.23309519421660493,18.166498462933205,-10.902348446276331,15.62710399184287,-0.8193139346934029,-13.795080837752515,-5.7968247378282936,-6.9679664380969655
15.410550117492676,1.0595998764038086,6.700528917094093,-14.381409955575712,-1.7020369823332997,-57.993613010558285,31.569071362862644,29.931680378725467,9.714542471541789,-48.061101299227396,33.379983277634096,52.88918131216302,45.50889413093177,11.048956542208959,-13.179581992562648,29.82411753397931,4.237996787633419,-12.25407315722499,14.648137282093737,-37.473842895508135,-31.890750009693022,27.07425447807031,-9.350309015920386,6.237320862396186,-8.78741912346621,1.4162678063539467,-3.7055821967795977,-6.443367631159699,-5.679367772965055,18.551740075817822,-1.2398712168864963,-2.04137572491246,2.441951929421534,-3.887165749780536,-8.287033605352825,4.240202669668575,11.745586396319919,0.41849490386812027,-6.837629324262135,6.978170816284081,6.386588433241435,-1.6972269446831358,-4.393285309501344,8.912175881362483,5.362264440196968,-8.303123311261164,-12.875192878870335,17.743695559381063,-35.04276901809412,29.343716214132378,-6.2263571729759315,-1.4323419177635452,1.0692833365625045,-6.96187011462326,-7.304702808798996,4.012345168722714,19.163024779187612,-10.513026253574886,-3.7185856235198704,-1.1382128688314919,-1.114421860041571,5.011954507938768,7.119614478927857,5.156813703119206,1.552647606339977,-2.2769425929595895,4.635761470696811,1.4476571928412945,-1.5713178031483557,-5.466700665103607,0.34865932359385887,8.835775644881803,-20.590325412651506,-4.586158020877026,24.96063586160375,-17.17202597241933,13.385464335702345,14.853198888777673,-40.645682401453556,53.11279578560998,-12.008813630547358,-2.6559371795653597,8.369185362249546,-2.534313080957573,4.065050735000947,5.281186963582282,-8.832605956480002,2.7280307308719953,-19.499945101726404,-2.9605455179163034,-12.293186945419382,25.421328693821156,-90.29049059366864,93.10449786001128,-3.009357106900598,-51.5123972749353,17.868125556437,12.307007180013436,-16.162338975474697,2.775651772651213,24.783141923250746,-2.018251880366103
16.470149993896484,1.0601005554199219,9.118173579398775,-0.6045324952783298,-34.407022478506136,64.27492498159592,-8.34744054021634,-42.58149384826798,62.80662789629749,20.000479390723193,-56.81322703329318,45.41651222073574,90.8444290612762,30.564287638964156,21.783113061829866,19.277220774726768,8.295102054984728,2.8633374243706244,6.291634526657983,5.077512573554484,9.307952061834257,-14.478672517379191,2.194589236329889,13.273976228313147,-16.97057064046636,14.21245110295786,3.168759049830429,3.9628760567979615,-10.870015353872308,-5.589208320618928,4.07403007108564,-2.4187769266476833,0.0888894422968356,-11.17236008173176,-2.205982522811544,-2.993581864331953,6.548379235917353,8.20399114569684,-13.899619772435964,27.71330283210085,-17.35604117918946,-21.84597049783744,3.4456333889298563,-7.947067118320367,-0.5162095728583935,4.581032891633505,1.1762788913874866,-2.8492853453795495,25.748300846402106,-35.15857464191902,-6.166564280984222,48.03615515966315,-20.69736463627389,7.5218076105712335,-5.947724873980907,-7.205782130463115,2.409232865035882,-19.623486820545615,-10.956342193630292,-3.6502429600886765,-5.979999607144214,6.19649236972406,11.538798367450028,-3.6990176837581026,-2.748521265011222,-0.609926783842375,-13.176525592394919,-5.741607787619558,8.370562035144786,-2.9349689226175992,-8.132511004418417,2.836309018116769,5.418955369429222,6.128296057866702,11.692252069820526,-35.47754900188458,41.52966193744682,-64.280782893673,77.90679067697661,3.134103097306279,-17.284434128971455,4.309119738686729,1.801493538580192,-6.661033391236862,-9.613433655561543,-3.3405663228878897,0.5408322909678684,-12.709415460861065,1.1652783928251713,2.1593334863754623,-2.2971697536288462,5.11444473733047,-2.854763924545972,-23.23175628451395,-22.88829309475201,18.72612836200066,8.77055193043977,3.979167873441121,-3.1194532669961434,-2.5156817051934968,-28.932590634792376,-16.00910010128873
17.530250549316406,1.0798988342285156,-27.903026592545196,44.89610729155721,-1.1751159060558178,12.571239907878224,12.870657839680565,36.12033152640778,2.2187814306393765,77.15891047837572,-9.110385825843526,-29.583855964832782,-70.19288531136976,27.38018680068676,19.608653531795778,27.575674014073524,-32.69970649653203,2.531031988500507,-11.262490868597332,-10.664890341812725,21.06824244484669,-26.375255611415803,9.636789435396418,-13.023616688048364,-0.5777270347414305,-14.317266149308217,10.965092330922484,-4.017376743797707,-17.110111423824613,-1.882480065543227,-1.0568809122214846,8.991755830082315,6.09021627023615,3.2041168006057035,-1.4006882545816004,-3.496498034735705,4.159970609985986,-0.3866830241093355,-11.994472486427725,-33.29003629468042,0.12409603533889513,-8.927807942605597,-2.2974473032921976,-0.16727695915141583,-3.38882957534758,21.409139611652602,5.953263537275596,10.637120175287556,-42.02246676958428,1.4151760637269621,23.872199259744402,11.499028095539607,-4.875720224689248,-19.807899331018803,4.52743759405594,13.234705890895336,-4.963850947591006,-16.680378415045478,-15.196149267435363,5.218618105413896,10.102925729995919,1.4475126137651841,-32.95466730605705,6.477909399877899,-11.236714321261532,-11.93664441017051,-4.367714032768228,0.593661791985121,-10.58516051649504,-8.965484195786539,-7.2865718831713835,4.999603241193945,11.593382657185156,13.840320986755355,-34.32421445676737,-146.15751814136726,18.79175434132729,3.6243801747882185,38.63477087333333,-32.21353200567,9.20137791649086,-1.9710772440584057,6.846234802668163,-5.9596331889075636,-10.649517879058441,11.957694406646919,-0.5665422274731626,2.5639848987495877,17.21139822309404,-8.372132612304856,0.40630866686989986,-5.741098746683201,-4.953524714281134,-20.651011257321567,14.546961483910698,-21.57002809244221,13.035660155465875,0.6948468314983174,25.5040715264144,-28.710646580558766,6.653243927213666,26.70450346849192
18.610149383544922,1.0699005126953125,37.76750024261526,7.246524173597049,-14.641151678139163,59.32028109808161,-16.770647359899346,16.255821648131363,56.3527130162039,17.44484262833762,-25.919008045523707,-9.138898592682565,71.8212673836209,134.8672284572442,42.03708193906613,-38.47785933226873,-7.84484379436544,-20.629827373633066,20.10615360246529,-14.470237928582529,-0.7662640965382206,6.8356118357969695,-1.5560938573630647,9.77301052234124,-1.7503604627512086,-9.95013330902503,-6.498600566422014,-8.607577211671256,2.3561927740420936,0.2490682329956666,-5.037940864598678,10.093979358303645,-2.9651057319230145,11.36443064527665,-14.007168027282033,-6.773536508023217,7.221103746915689,-16.910887150638235,-4.843855376876937,-17.59557993372681,-1.6852442505687568,14.758943110084974,-10.54645813729207,9.653746347824079,-1.1488910266532542,22.282294431950625,29.20730678294985,-23.853169444074496,13.183871192364052,4.183195565953822,5.070776709774096,14.061095107037008,-8.782903133135548,14.133595474105945,12.309681342577186,19.46604603489001,-4.1817476644720815,19.255449968292517,-18.93380464825082,-5.56861526366877,-6.725182881325258,-3.485158153073844,14.930681897471304,-8.970397725280511,-2.3011353987726926,3.347604790957141,-2.462050591511021,-4.868241590889211,-7.928490726171593,12.77663459214164,-10.21378590223479,-15.445673210402685,7.3174782371303415,-2.2746684834727615,-8.913953982077798,12.612007300216796,-0.7365239664922809,-16.048593026146595,-10.073667125869179,-58.2198654681203,-3.599982491247939,-1.1303200020526174,0.3335198622642519,4.258325526571765,2.921446625929465,6.41773969469852,9.402187935476977,-0.5143067018750382,-2.0432523429533713,-3.0230075466387887,-6.677918773354537,1.5251536149897795,-19.88806884335664,5.040885792580413,1.4881908773756876,18.897474142566924,-13.393568309340552,2.5987879286883877,-3.3355540547329436,18.148790939542373,10.465650963052397,-25.98545070246226
19.680049896240234,1.0699005126953125,-5.827103410443399,30.018044293327872,-51.33310876411129,43.06999115301205,-86.5447202915493,-1.7694277113700903,20.808134669057434,56.53246059792679,-32.50299162307479,-22.09507144350236,14.9822913843559,-2.7971346823794327,26.29188116700921,4.3098860664887795,32.96987131818834,-75.1806515300063,-0.623612872417243,-110.25999782398341,-84.90470459587542,13.260307660664397,-4.99097650447385,5.743370387460008,-0.6170699335274814,-1.8158700664628862,5.918741793906581,11.969880896472853,3.5732904222850648,-9.016701045878147,-7.702899363391936,16.320003546510527,-4.711941955341469,-8.395737336919822,-6.18454224484234,4.17335967615876,-4.496279331010156,9.392122350138626,-20.730936226894848,3.509549975978601,10.66405049964175,-10.066900625771986,14.05573936195075,1.7192483547733883,0.41726976723638787,1.6819563719590838,-5.357241076480901,-0.5808305509450413,22.366488447268413,-7.416230797960595,7.743103331542748,-13.609891596454133,12.215860959246,12.128183178081795,29.331471030563854,28.125859161763024,-10.470873859854613,8.482325116774412,-8.894618180487837,-3.437761450002137,-5.430373299662215,-3.0777548272341413,5.857789621736031,-6.388331854275063,6.514813078107718,-22.229905441113434,2.80569401205377,5.019479629490569,1.6153644766860247,-3.018589655389264,0.41912420734415495,1.98327862559511,-3.4816079364998718,-0.1523104631149632,9.149768983050905,-20.01493625014083,14.850008298295016,-17.209438078574088,-24.75212985157997,87.10621730882592,41.1172391387135,-12.700171014320002,4.537238895919983,0.621013688648449,13.542412042379972,2.3308801590275214,-0.7756469136329205,-4.72059132429129,-0.5448526302972848,-6.076612422102726,1.236488180316453,-3.1874955202973116,0.707164436489264,-1.8611895060066157,-5.437276368324399,-6.229669272801409,17.70526784889171,9.992826369258697,11.274090909262577,16.351604661735713,24.371168199752358,-69.72733503293236
