start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.12989807128906,1.3897018432617188,0.22402682258526782,0.13297515287700018,-0.06809835969601188,-0.06946097263792807,0.13744637110308122,0.11379886078107315,-0.08114358205876937,0.02342286740857527,-0.09400431239577602,-0.3967908063871158,0.0642237422746022,-0.20055200419832758,-0.06658230654769345,-0.04583955561283297,-0.014167224262774072,-0.1811053242306686,-0.056170176316759024,-0.003918944450593779,-0.07667504095336931,0.06053392021397313,0.02668195313822433,0.0250316422835819,-0.03290825158001388,-0.027576842053993286,-0.004532693803967083,0.00418214452833594,-0.02420295000781969,-0.19852253006417933,0.009276047721418226,-0.17807370369858877,-0.1664739459359776,-0.13544983990240375,-0.1304493298296726,-0.04201998450909401,-0.021453322018108647,0.08455906034751767,-0.1666586940335004,0.08959505684897576,-0.061197212073083616,-0.04374902744339611,0.03291436934310863,-0.019765972962810185,-0.025489440664356548,0.21507458818301442,-0.005252230014302046,-0.19403735174383907,-0.14919448192139687,0.003164703503682975,-0.24480184060078725,-0.22362615150855475,-1.6641066584124897e-05,-0.09535155525124604,-0.4595912103792954,0.022220287632421783,-0.27454826032259294,0.029175709841678374,0.0009004891217732068,-0.011440229005817041,0.004588831526016193,-0.011492230976059323,0.0032445884752808746,0.031060886316234684,-0.014731041402677326,0.0073121465401159574,-0.009386087328143517,0.06769874819093347,0.005906278609840665,0.13072580739892628,0.015293674908120437,-0.2976229169557963,0.011028654886632705,0.03442434833569608,-0.0330605648685818,-0.014877504895894941,-0.046859897449402804,-0.039067583265574274,-0.06972935764262259,-0.12332224045292924,0.0799492308075578,0.051028996446817604,-0.12222929528766932,0.1496699381202632,0.04343252617023151,0.11012941035841886,0.041987963690586806,-0.01459517817263445,0.016130463709321644,0.020418330045297445,-0.06451215322551108,0.021964025655700832,0.15923044668183545,-0.03038948779070232,0.03379525396144204,0.20258392005881612,0.10589539153968806,0.03481495540448365,0.017044549271965928,0.007628900515719309,-0.0561722963611546,0.20186569327703097
117.51959991455078,1.4397964477539062,-0.061985966564015865,0.12993021993513423,0.025230109933781577,-0.046297970336493036,0.026524915561819747,-0.1179839395085028,0.023845379304148318,0.5147038857753194,0.04417929637350854,0.15382108027079602,0.11669283981852815,0.09001597242501634,-0.20966179087340164,0.0021957083768868457,-0.04847956644461521,-0.02506687517126112,0.03101119337670174,-0.14518136796355416,0.009081226952571714,0.03232791686767437,-0.015065110563840255,0.04256738396995881,-0.0061139740867227725,-0.017865393728703882,-0.15842624113502574,-0.2080003239490783,-0.035953009087516474,-0.029848125355242883,0.09951352715724686,0.2086013046176123,0.06984672934933049,0.06754126370673581,0.22322360264290894,-0.11910333329275818,0.1334549301827824,-0.031799733255815844,-1.4331417921336953,-0.12900517475926243,0.07318122296368586,-0.171196730692961,-0.013956951953496301,0.4310531431465316,-0.00867182616341608,0.26881995954722265,-0.30217596344616293,-0.21479329144891335,-0.49089752291299216,0.42056073558824403,-0.018779476914499882,-0.16251211649337444,0.13170275360653155,0.12427985775348299,0.09372013938810232,-0.31167601636235226,-0.1318126695854653,-0.018908945444696235,-0.19850298511111622,-0.02760991932223094,0.0050285324208903665,-0.021292459540145782,0.02343151861980107,-0.10526019435487219,-0.09049893057420187,0.02495154370451544,0.006039695640317435,-0.1133336594112164,0.07205576901817413,0.07637016083833134,0.004834816861152787,0.13597944967417835,0.13698595965342292,-0.07198947428224381,-0.07767184785174053,-0.13382350171091398,-0.09384979900599774,-0.01670516818438159,0.20393404348730268,-0.12359176122930382,0.06524253620746899,0.024457321816399966,-0.0918373181042375,0.07549338403731384,-0.21814261481869085,-0.060342961435683226,-0.0385435522482693,-0.0127262675913908,-0.011364432970236427,-0.16947320036196725,0.11340503532910216,-0.1327350318760797,0.07620163474528295,0.004801722410957526,0.1940858558752332,0.17429290125207786,0.19354962131365833,-0.11444033059324064,0.12652412900872337,0.1311959703117777,0.08373485669731201,-0.007005743495199539
118.95939636230469,1.45989990234375,-0.0025238745509804927,-0.057855396506827916,-0.07906088001863865,0.3001195265582526,-0.16459307937984355,0.11996423110942826,0.23176902849083872,-0.27290314084655154,-0.10976394658491678,-0.20773070721953926,-0.14861805419518706,-0.32319269122014715,-0.0234271175932795,-0.09246072045480992,-0.12132203674399973,-0.15728073170337792,-0.09988572552065036,0.20977526268631574,0.09463028453989478,0.052133895924622115,-0.09425710868360077,0.024223392753667215,0.00018921907239573634,0.07566199155573544,0.04057991538218477,-0.08589941061433619,-0.09851512879230356,-0.087506526418212,-0.031966318127871915,-0.08318930797087426,-0.1609907613842837,0.11709413735701711,0.08746610257641299,0.025854590956165317,0.0356523909498413,0.0046114672189802655,-0.05578498394212223,-0.0946662071452121,0.08367189376774715,-0.21550923746489917,-0.14362240288047642,-0.011699805575539155,-0.11093749456118875,-0.07440570888909709,0.06391654934046664,0.12982913389806558,0.14217626897280605,0.06332021699282545,0.36893641124159754,0.04153853462748336,-0.026694571530457564,0.9095534192557353,-0.14263392640187728,-0.28089609898061585,0.0728026620779707,-0.10153719694263696,-0.1371015376350646,0.07675764176579515,-0.001235002171501236,-0.07299799270082816,-0.09625387385581224,0.01379670582509512,-0.009720406258563845,0.037289468910372464,0.15743324297246472,-0.022744311338712707,0.10016046687443254,0.06737190333123153,0.15395920215581854,0.09077036808080972,-0.045464397236085544,0.03432151662056992,-0.10607063736659825,-0.02818255636822368,0.14406724396021708,-0.07223819537117618,0.02447038608819939,0.15383013128448453,0.01006174011124043,0.11125904566749865,0.022195278178311947,0.0733737962957714,0.046821013143793805,-0.0009386324402507281,0.036709003695854434,0.06597919747197015,-0.04259855460278286,0.12152536940674709,0.01896826292245374,0.07032771367563585,0.19933607613174056,0.0050730023800754365,-0.0483410610008436,-0.015103543400113703,0.0646023809801809,0.05164734352926556,0.06213110947812059,-0.05297026695925687,0.12389781254820834,0.010398436283678106
120.41929626464844,1.3996047973632812,-0.2817940048852184,-0.021002574352661136,0.11942677989212648,-0.11496710328571903,-0.063434031234757,-0.2787224651751059,-0.5942065031285034,-0.876887335162998,-0.14263100716427668,0.004349014573557949,0.05684952650072943,0.13982662837391305,-0.22430931983931537,0.08774760859683026,-0.07102523282580409,-0.04240754490479382,-0.09176085434336045,-0.07060975096845483,-0.02210314681326657,0.20776575642757944,0.05616577041869755,-0.14309079259287463,-0.0158734923505955,-0.023096658733886027,-0.003140380929470033,0.03118189435616295,0.016396509391522106,-0.030294337853154135,-0.014087626836013875,-0.006160105482635106,-0.005147519776253892,-0.033891447450132096,0.029712130488697017,0.1557057578523645,0.06591796000812039,0.26629061382243846,0.09389294328278537,0.043318369575514576,-0.16662052965544777,0.030972532984357357,0.0059994310817570486,0.17882407200961578,-0.07734231548174311,0.048879624478815165,0.15661089000273587,-0.20926354710100264,-0.12425995476502572,0.25906218043791995,0.010303243272576363,0.0002982698782631795,-0.04670821434442064,0.11795403699483051,0.1694801677789474,0.12751228022716762,-0.13809124472295894,0.04158624384033261,0.08323332608811052,0.012951468691432974,-0.008981344261993814,0.07012658962890973,-0.03429945943871725,-0.007706901708827816,0.011374157375267934,-0.05960857274911339,-0.006178234443204891,-0.021489802171740367,0.07693564140802647,0.12380109942368418,-0.011278996711345898,-0.1366543396981983,-0.02357864860842091,0.07481442946907298,0.22780576792974855,0.13850364325961936,0.4965034656619856,0.07815215167738815,-0.0039554225125613685,-0.2752814484188068,0.32644331383886926,-0.063759143179464,-0.2779525878568223,-0.05630493755988576,0.03425147243349151,0.18194373597376898,0.1246646087814933,-0.10770561987941696,-0.05406727060533551,-0.03927079470504648,-0.04299367294058238,-0.015381297949741088,-0.21884952735519073,-0.13011722556621555,-0.23821406712476248,-0.013786386007258917,0.144573354081685,0.08271903654569344,-0.1677777335681143,0.21747311526155472,-0.05226864757006716,0.1188355796983091
121.81890106201172,1.5098953247070312,0.07571233445282409,-0.1526078114002492,0.39935285934659476,0.0764305394521628,0.450782016780103,-0.0808575947494277,-0.22470281822200958,-0.16557337898514088,-0.35342744528721276,-0.42730865055148165,0.10666876148173488,-0.04638536467405887,0.06201707748979441,0.04133793182483828,0.05399095763516738,-0.3173159497319305,-0.12537092487427165,-0.05558080492311342,0.005050204520595181,-0.05973206098160777,-0.13233804472975497,0.06449331902077998,-0.029323723760779893,-0.0013994437318482276,0.08398988778184588,-0.0042125740157416495,0.08407439649926042,-0.15323338467172354,-0.033636931521653216,-0.17721369448237856,-0.031590220658929705,-0.037121616199254054,0.1262440623694609,0.03635604788707439,-0.020881110354964913,-0.11157683322057779,0.013863591887352658,0.12902838255041318,0.10234972110051409,0.009787704862003102,-0.017556734811956767,0.05474318913880431,0.08732859305976107,0.3349635651887782,0.022499016185354687,0.16845603033272954,0.0373412414445644,-0.047350331684536284,0.13544305835561662,-0.476616258437043,-0.007833560573149602,0.18269186294485376,0.13324674826502045,0.1833072141738017,-0.2235291186937836,-0.10007778900650749,-0.1411816440465682,0.0032205075369198533,-0.028732837276044296,-0.030397151405170287,-0.07949175973592741,-0.1115940833238235,-0.024948240209600403,-0.10901417845574388,-0.020890492089519975,-0.1327809104448268,0.014123144860377308,0.17285585322568092,-0.02691813150875927,-0.08960294626924502,-0.08009768438526817,0.057899664092082165,0.3806245138182099,0.009768608033252643,0.1657508582869464,0.062583575327286,0.13899404870765197,0.055451017028303316,-0.050331930778350596,-0.1713742578670829,0.06568338566301662,-0.026733225729790203,-0.06608197437696013,-0.06115459241490242,0.05896158105055165,0.02361684263982882,0.09656019232832166,0.04770251085871163,-0.06199869850350091,-0.013958508503705697,0.022073522391228565,0.14577700725360665,-0.11029996186892427,-0.048974724093774125,-0.025640168883589613,-0.00981129979190646,-0.04771930275899147,-0.13996745403464644,-0.10865534917010218,-0.5958640560550338
123.32879638671875,1.69940185546875,-0.48045659393710355,-0.001443359273880833,-0.04872140730711269,-0.04715115753480369,-0.0898514927957877,-0.17630009801824068,0.0944722999631719,0.21439281611369776,-0.18141867391025968,-0.03627293067497524,0.16564457263847854,-0.020263884060475766,0.037036693826413315,-0.22670516000536514,0.15510548713807015,0.1663150577432557,0.2999273172695436,0.05195964958004145,0.010543985462041662,-0.10611244113764781,0.03790359235657514,0.006457460448775701,0.0024617134993089283,-0.015583858613044751,-0.02379578003801753,-0.038807914585689426,0.0843633846901918,0.018712663429185417,-0.07054124195200731,-0.11087703893208214,-0.06830491491053131,0.06140733350135188,0.040321411888157334,-0.00845308799537089,-0.01720865509453831,-0.12537059033717296,0.6129231087682608,-0.20243576878977926,0.08408588734756403,0.0248586234017443,1.1063519159923367,0.015569803413608654,-0.08238174171643864,0.06252789773863501,-0.07466942324573442,-0.08934793492359992,-0.1105808950150198,-0.0034565291983287873,0.36816771428161477,-0.09814840873946445,-0.09178945604083832,0.022637676345523928,-0.019050779241990473,-0.01743450760730015,0.09850147308923995,0.025419142814227302,-0.006128055607856149,0.015889115469541748,0.2369870609456428,-0.0933948835072205,-0.46841913299669213,0.1331800270382694,0.11969773309433329,-0.05391336465577653,-0.06120671800500877,-0.10452216953737252,-0.004760333327357272,0.15253221904947223,0.029819843346840676,-0.10852733905922135,-0.044993338781603866,-0.1609314025932409,0.05840009999432262,0.009204338685750104,-0.02249057838492673,-0.015042193785635139,-0.2638870766073585,-0.10601849852526249,-0.07477477427776269,-0.0916400515828742,-0.09742981124675977,0.013511522214782785,-0.04560051882249819,-0.016110520557581144,-0.11300956645878714,-0.012493725346340155,-0.0028650621464603367,-0.08790707798036511,-0.08563396233616898,0.12650118263891239,-0.08019311016722745,0.06253037208401381,-0.08480336722551707,0.6213413258181593,-0.2194465165387774,-0.047608038053060756,-0.3011918704195339,0.00782629611881362,0.14819594359474245,-0.1507513361270183
129.45790100097656,1.389801025390625,0.028192234310165418,0.1697994211801597,0.1396608199281566,-0.08898510844289217,0.048350181681228455,0.1486269680366188,0.07798465452806692,0.5247829736876239,0.11031997966584998,0.3810880844208363,0.26280110045151955,-0.021506401402854203,-0.12914939792458338,0.09728605907708034,-0.0748461579335531,-0.011655451433301128,-0.04972666656812029,0.036479192576475555,-0.09879891325336643,-0.17745349298131266,-0.27471394030573004,0.0472569599219968,0.06883386669976324,0.06237356524717604,-0.0793794817726061,-0.07750570279120822,-0.026753929598893642,0.0646302298708691,-0.12779913875033527,-0.0022559573990894215,0.03824476827932757,0.14606801954983245,0.03337427793922411,0.032665945433002906,0.11701107101028654,0.06061537419426007,-0.15189539466711277,0.023881773125287404,0.18094909995627745,-0.08558131533837449,-0.11681191752034578,0.03901101619357933,0.05222924025888543,0.09078178900523443,0.18061944240422773,-0.09575424823859434,0.009618610316058856,-0.1797039929419962,-0.2738584513388172,0.013561131339078103,0.0976608282698858,0.06710694379706962,-0.09605790829027833,0.015793161383077646,0.023540122678244367,-0.023794865049410155,0.2452421765149407,0.058793937931546386,-0.0138115543938393,-0.15159952363303797,-0.09423152096444215,-0.0747565134116733,0.04843876662134837,-0.03426199006584279,-0.0016968692586714768,-0.08725463101044698,-0.03681242468669017,-0.06202876457065739,0.015183855313123426,0.02416649197650597,-0.014230604626967014,-0.15751787836982128,-0.01346610052054639,-0.06648819263323708,0.04148451944154535,0.12418308836033527,0.22879346065625397,0.017983324953867893,0.004439867760410714,0.09188329535441538,0.06243666913736903,0.0010078366696091602,-0.0779065599724871,0.03480704526932181,-0.12987863400976507,-0.025240534577787795,0.11601129645550444,0.06138549218393751,0.02949815771805425,0.03329268614246849,-0.00859152668266428,-0.008904657307400438,0.01968667756699414,0.0066028629450484815,0.009093085444965149,0.09889000748803484,-0.014910620650405437,0.0881580046776425,0.10076911706384328,0.012720838644555504
130.8477020263672,1.379791259765625,0.0026150494236379385,0.10921641670362525,0.24691984527504515,0.09503385787170282,0.22169666994370527,0.32273705010354214,0.21975113941229477,0.17920638025487884,0.04269754588133692,-0.07922451467752739,0.1394216911314705,-0.17015250214185665,-0.14954401227773567,-0.10483946126124409,0.04436115130686887,0.10875010219769977,0.12046400475964007,-0.10150324289460484,-0.04158571933025833,-0.20513530758772747,0.019711488606768305,0.0029530843916855433,0.01990010239642257,0.14086724668433184,-0.03702867440649834,-0.005816698995935399,-0.0593676896236847,-0.08156695470067415,0.04908597888072054,-0.11440096522618617,0.014617245078098704,0.27335588980088404,-0.03212578298019468,0.10000794824374992,-0.026626720065226008,-0.059589132836713236,0.09294353179682507,-0.12925014817788558,-0.03862651012416254,-0.0069023322846534715,-0.18447081674072371,0.00829847719312746,0.11367669396099718,0.02337138947586337,-0.31255393190809433,-0.13848957523695918,-0.2464347586915728,-0.4554769369640287,-0.07842721941529843,0.39858485562603124,0.023409461657322463,0.05607320994480111,0.01127170709857309,0.02547456741371082,0.12226055911233218,-0.04656661388224384,0.056990930407027796,0.0193644445797648,0.02292232732097918,0.05979689986065584,0.1014968047834714,-0.046996155759973866,0.01648074443617502,-0.012517634716964099,-0.14888893377711584,-0.08686795296990513,-0.01879014025691466,0.04864275820437701,0.09644575432417954,0.1814440621179872,-0.04003688482281556,0.11977377287587711,0.0464295070868842,-0.05778533687323084,0.11371329392799434,-0.1364333816768522,0.02908446344105798,0.03200419811100054,0.02877091948538938,-0.04809138309191502,-0.07618764790514923,0.05187493687457155,-0.017477431780516535,0.001787822682014573,0.0871884953791293,0.03189302832540215,-0.05365569356396058,-0.23076590774748756,0.0783358468482616,-0.06391975209476013,-0.15298970290707806,1.8237293938822008e-05,0.021030932446395752,0.04531600429521172,0.14939781201180546,0.06233894517096698,0.09887746087260713,0.06107390424274349,-0.020015272961977693,-0.012257532269754956
132.2274932861328,1.3498077392578125,-0.04286186200867423,-0.20246197615463074,-0.1900974523814906,-0.13549533548578022,-0.1438522218460537,0.8277604503294768,0.10508495631757785,0.16885950372698225,0.15994344882758374,0.07630075227221891,-0.1384330563793158,0.23905597122899452,-0.2333719669197084,-0.0018159552468177613,0.10945311887331285,-0.035584315560046244,0.06331671465298977,-0.028000007229176897,-0.08967536072803058,0.015140873043972242,0.10180356735599178,-0.019025212588815857,-0.07569537031624932,0.07549639531515166,0.05514431384406701,-0.07195413289489237,-0.03591357210568211,0.08300937044825753,-0.06861872660419244,-0.004152802902855595,-0.0104835124076956,-0.030921407541803832,0.05872053515705014,0.13915898494353401,-0.08769545119096611,0.1821824656997714,0.1322069634621165,-0.011001255643658265,-0.1379166434750687,-0.10081055482323875,-0.025467455550559525,0.007282504425976573,0.0911054904459182,0.1818319461061333,-0.050153135413828404,-0.21105428481567268,-0.13858186017869253,-0.018531877287267004,-0.03163383940539437,-1.559919310662663,-0.25328525655387935,0.6686711763227443,-0.2964475423303457,0.0915482999271011,0.0031661982748466405,0.047445766205256104,-0.014332833442317637,-0.07186093200960766,-0.11974709856083258,0.005426919338821598,-0.014230519963877128,0.011649376796566604,-0.0029407912431939267,-0.032410085357224366,-0.04960596995457387,-0.012549075303695017,0.15196974248946726,0.21502510978593944,0.044861259757668505,-0.005302786034397638,0.09513167619099051,0.04208064982357969,-0.029277541554340477,-0.11776384775189612,-0.09383012886487838,-0.3939399845975106,0.023063567334212012,-0.06826372413804475,-0.11306430787077419,0.2632936679704035,-0.0059751538028964424,-0.04585746786081901,0.011272963105761626,0.024900361239312246,-0.08040559928008392,-0.0648880459096226,0.01821079979492206,0.04901266346468144,0.09225723696966416,-0.009271388363651892,0.16714351450452206,0.05927622259814166,-0.06146746674245166,0.051538651412682907,0.06232874162459329,0.11276585177288284,-0.005840434766826788,-0.029504007354431566,0.008347859753258755,0.06538305229221136
133.57730102539062,1.3997955322265625,0.2056275720485255,0.04981886160441172,0.3498270972782234,0.2851881456069789,0.17011465208291518,-0.020081167365166432,-0.4032142433935969,-0.014924490661593674,0.08053233282424127,0.016170613099920756,-0.3159210789789237,-0.009600588897778463,0.006546806302998045,0.010985775154202602,-0.006938000339049827,-0.004423983222706908,-0.038852803895733284,0.0503636184605262,0.03191573093071649,-0.06562112128884709,-0.043223654626865976,-0.01991599402193605,-0.0316189272529185,0.047560401118386164,0.017540050420311405,0.07727394013036885,-0.11948019988987521,-0.07304800619242202,0.04597499145218207,0.06114862042735005,0.09575533337970424,0.007195839086616036,-0.04937085384017224,0.00782475543910327,-0.11559665477487573,0.14609800031151193,0.07147026213924704,-0.04408327431344827,-0.08830289150039744,-0.014972512616210082,0.1878189115560157,-0.06942905438009359,-0.1078166362676062,-0.10893664584998419,-0.05014099735542901,-0.0713077517913229,0.03445591452262572,-0.13911164492028646,0.1558096576004671,0.058083687411356305,-0.11658330086166206,0.04622868381004023,0.011161642107396147,0.3531411395489207,0.043167483927274625,0.03280063152997885,0.04390264121613341,-0.2246895058504701,-0.13193225957692312,0.1213027456698593,0.0584312019469586,-0.03872689268722418,-0.03518946233562305,0.0006950989299229706,-0.06683709903176821,-0.05549327097893841,0.04070109944869753,-0.08676967286846128,0.019579362045648682,-0.15841028690139225,-0.14466757960925758,-0.06904332396332337,-0.038017328892276915,-0.0897374703413838,0.08391956065131596,-0.09383617809751876,-0.058874099438691534,-0.04979149985204931,-0.03026417282611468,-0.06646541831496715,0.13231008633242675,-0.025359689415096594,-0.03049050922444806,-0.0032765349290237774,0.002631847378225872,0.018401568401044916,0.015883116635696318,-0.01593760070516919,-0.050753732866116515,-0.00028759405419567785,-0.09941312564070054,0.2050219821215569,-0.02880252874825713,0.04301941676671276,-0.08539858035915898,-0.08309411879410843,-0.1823878886420294,-0.1653145638149281,-0.1424496793899414,0.04354995897594364
