start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.106749534606934,0.9700002670288086,0.036050844288277706,-0.008762659467576123,-0.06065587690801674,-0.04583893149242892,0.024305283370421784,-0.2985564925950209,-0.19003645157753135,-0.16959465676729005,0.20954787687664114,-0.13218786121920317,0.03440497933601748,0.21413276623386626,-0.08674521792497922,0.14441840638126666,-0.06907370119638388,0.33210181475920614,0.1468614743238195,0.32240650284701905,-0.11887224339259603,-0.2556483152332355,0.5471215150739636,0.07185212953912866,0.05148895847907281,-0.19182264862328222,-0.18332231490249568,-0.010166359684928652,0.10321823028931038,0.4311023480049367,0.12084225145796662,0.3356687720897881,0.4996004099285125,-0.5381070021497248,-0.33392900562144673,-0.03926812219030898,0.03880101743063741,0.7696381491346819,0.32970868033403233,-0.9592690499091828,-0.903468885997517,-0.02432823453296519,-0.5427960154199163,-1.2215408027236634,0.23118605149268667,0.20016035967630277,0.6964186821564514,0.15219792095864693,-1.202279003806054,0.3238532234184025,0.3007772783679922,-0.6128286850061222,0.2855466937136123,0.7454991540906891,-0.026567030374137893,-0.2511714616117379,0.13219322821073837,0.07395641055827276,-0.053112017754970056,0.006598380553440046,0.002613665399005029,-0.081063537495656,0.07193333987900372,0.0078059352794474235,0.04734041844097093,0.1062226761055694,0.08784915340187179,0.13981607260559867,0.0064100051283955805,-0.022863247379575288,0.0048874213342788445,0.03416726261382991,-0.08638308299451965,0.019848180221768215,-0.07695182276821136,-0.15652679624762306,0.03233986197015085,-0.03830600395245649,-0.0282634757304058,-0.00782196074250444,0.049237177771863684,-0.06725446399278039,0.13417452410324185,-0.04307525772321559,-0.41648592854130717,-0.03788306192733427,-0.1428256187509125,0.10937593067946884,0.015423468703370868,-0.0006604281620938984,0.06862472479470119,0.06709946147599681,-0.0386285429483519,-0.18158337257712076,0.0456758442465025,0.008075777694574737,0.00808837019187076,-0.039951460946341166,-0.23286107656785024,-0.03693486406288507,0.12095922239169622,-0.03466531115306218
10.076749801635742,1.049799919128418,0.10793930141504543,0.13895061677616416,0.13857188189392441,-0.12557289605213826,0.13557562418772245,0.004585917959139707,-0.10566784918704633,0.04177901394423384,0.2816190377199272,-0.010112751094634033,-0.04292983264040077,0.10493036629712216,-0.059300910860030503,0.31590105092853554,-0.06834983130686194,-0.0702778543635433,-0.0030805763449176238,0.33707201551007976,-0.46015233216611784,-0.22445496671841894,0.021415358334144763,0.02980174248167186,-0.14153162301579802,-0.0055768250248154905,0.08718380280477786,-0.08311891630526048,-0.09798739114879075,0.11260879461610017,-0.448137329082379,-0.539715775841572,-0.16789846806874825,-0.05545509024155208,0.17105756600844146,0.3601724895744629,0.2095299444281535,-0.23406326963649612,-0.12456365289986335,-0.5648087277165904,-0.8788406731469506,-0.34203358945964585,0.26514936096917663,-0.6604551604839832,0.107057308679738,-0.32998732102275574,0.29296546336617946,-0.11631249910066424,-0.1686400625321829,-0.06518527854981215,0.04322488219586135,-1.039111180791654,1.1190217235445592,-0.024760206724603287,-0.1969374180368016,0.0013593227136000537,-0.00022747407760063953,0.010540531697831127,0.02695370216729781,0.02801078812401216,-0.0005444753893899519,-0.08737478879961881,-0.04101230410030405,-0.09869982338421354,-0.1484618157595839,0.12446779057676934,-0.006532166642599856,-0.04624311950576253,0.060264132235765724,-0.060771483326254615,0.002279585562339271,0.04961269156209199,0.17627679390330406,-0.26439455842508963,-0.20831948654753604,0.007911361789032486,-0.04616383007211354,0.0046224256443888586,0.04926590011281467,0.12685754040642508,0.12219742559356246,0.16150524036023245,-0.0005711674680997589,0.12580001696677376,-0.018402833125229185,0.02853636559096309,0.029580552545635328,-0.00015726213247981,0.05342573956556035,-0.08612382469258834,-0.15347090401559166,0.07598532832197902,-0.1104783314888654,-0.10346484479142204,-0.07081268318171503,0.004248672781595744,-0.025024842207423202,0.09853191692584504,0.05026579019932913,0.17158167419394427,0.0677545853828181,-0.1311740174769005
11.12654972076416,2.0993003845214844,-0.12846692657374736,-0.0577113221218417,-0.039951417621543646,-0.18429600057375756,-0.06815491681337618,0.10745712573434517,0.03723505418147578,0.25889159074344636,0.07755597351879871,-0.0527864511711014,0.06104916077244136,-0.09313709182225748,-0.052608330829419,-0.07674171397955656,0.22726040513197787,-0.17235245184938855,-0.09261387512108553,-0.20647016877159927,-0.10480816174961731,-0.26879443163217764,-0.022193191865016983,-0.3029979729624838,-0.12696256503689912,0.018862135386829258,0.026946475019235715,0.1398630764716754,-0.19110727642188627,-0.34447454966668695,0.03230616004931962,0.04741768586419338,-0.5451009467046458,-0.5103136139255808,0.25821568717990595,-0.2888458908298562,-0.036961668486979515,0.17772949199995497,0.01953666410645233,0.12820353394171957,0.10648700171963724,0.1919024889250192,1.7072114291662197,-0.6663973897868269,-0.4313646148130625,0.41228274193854036,0.021984793745632284,0.2594783950549783,0.7309501702555417,0.6860839526884771,0.11816653570900013,0.7770057926650382,-0.40542106183941895,0.07049331540106253,0.7809088377856954,0.339165827878745,-0.0033877398815052506,-0.05571906013011654,-0.034898463591086934,-0.027649387359377983,-0.13466325971452905,-0.029901070474769854,0.0945412303441202,-0.023433684593742336,0.07634737711700068,-0.032146483053661835,-0.1495602715646246,-0.1112568384964354,0.03042761206214892,-0.038186809141034166,-0.0660409161271747,-0.014306575157498377,-0.011140007415305658,-0.09239705576229236,0.09847579715925822,-0.00892629504379363,0.0029396002348233137,-0.13012781243173582,-0.05521616479473578,0.09120631118298168,0.07535804851746261,0.08030550972445036,-0.0437515148637472,0.09357023816518537,-0.010186079267516562,-0.05381096862218314,0.10709386546998856,0.09605748684589607,0.0846348916820144,-0.04450708450347181,0.04895122477379216,-0.07615074177470552,0.00073636971298525,0.031997332596633066,0.3245405213312425,-0.0606345816478981,-0.05464659693523084,0.056315648522464054,0.017601376978339453,-0.055507101649101484,-0.10174723739437583,-0.15385485203902927
15.146249771118164,1.0093994140625,0.29524731294782136,0.07488219131802909,-0.39815891699969674,-0.2074293972930366,0.779446067530944,-0.07397535604820062,-0.09474052105784951,0.0662268538094372,0.07829949911758376,0.04325391778770489,-0.022110334752501855,0.027882876584827975,-0.014609962315188135,-0.01621276928503078,0.120420977490761,0.09804807376520334,0.5123403132893133,0.17967626010533236,-0.25362271566246236,-0.39816291962467987,0.003894796457995472,0.07561615491109254,0.04523852322396092,-0.053570561574037966,0.020636113875648582,0.0987721603031039,-0.08928548391146218,0.09098710037862608,0.02446280883413872,-0.41309272987752077,-0.02565207144687849,0.37762944156731665,0.30918431456321094,-0.10703669047844172,-0.25748987619527436,0.29181567998313285,-0.21970197064530245,0.545550507904402,-0.08513229246444849,0.9493064359043419,0.3595105893205799,-0.7967216048617692,-0.45708643453274955,-1.6836056287781251,-1.3595103731799216,0.4553171000170628,1.0633463871950992,1.0324280918039417,-0.09877071887989015,-0.5403332371429952,-0.7921528701227227,1.265154264629667,0.14563107502889866,0.04314961635941178,-0.18075445833945952,0.010005472258733812,0.037691104731109905,0.0191038327353846,0.0017131956323181811,-0.021613982379303318,-0.052221542829882575,-0.044718032426578735,0.00030535219408041716,0.11854494278012856,-0.049019353070501696,-0.07056114780250976,-0.030373349373326163,0.06446532539860829,-0.02423575964362599,0.08037277216669483,0.012138857411155562,-0.12381626571085441,0.19751299551804904,0.023813229194284923,-0.07787840540640423,0.04635480667190626,0.16341258572070602,-0.047307275745128455,-0.059549299670042105,-0.04338657889224956,-0.03923736689540665,-0.011535113862506066,-0.11294281612504524,-0.02525884954585261,0.02624733363350715,0.025511386468670186,0.020448352571440568,0.12886233447915602,-0.022212961834145714,-0.009557350844507167,0.09968641855919647,-0.019311278425525828,-0.048877583441866795,-0.07472453123665254,-0.1205062642289423,0.008143731283882169,-0.09736374806466623,-0.15495075362574617,0.0029336819750030024,0.14694207783721272
16.155649185180664,1.0195999145507812,0.286203502446099,0.21577552531657365,-0.22477842306034979,-0.23477000658598973,-0.0842613754723503,-0.14687916567282677,0.12940111950587363,0.10141152125921384,-0.1380893059197468,-0.17531623758317538,0.09929190411321312,0.015530874365350559,0.05664636649045346,-0.3804346436532563,0.05798621555995622,0.33945344062875044,-0.5042614953879883,0.3463663708630944,-0.17766933560970755,-0.20792202174871072,-0.40903256199525917,0.07141308507437041,-0.1970481102996923,-0.12866841687859432,-0.030929337030679967,-0.18073223469853583,0.08932238281050102,-0.0665691102922076,-0.06436463528194275,0.031305610390829755,-0.19169535126264586,0.11662011517057924,0.20399656870471888,0.1569129327697643,0.2042722582849212,0.20509336370231082,-0.12466565732968865,0.20096197812817507,0.11143245870587407,-0.5050133340723006,-0.48103629904544565,1.1964306382559347,-0.41303328699163033,-0.8392708749817624,-0.8748773500212133,0.6621242721326236,-0.380121559867138,0.5722132442687577,0.2480697423837528,-0.36053356362898664,-0.09931792539646926,0.6947871807555331,-0.02540306201301521,-0.0019317691771243428,0.008451350386391412,-0.04790063950640474,0.05460238826957489,0.06680972672917475,0.07197401317448825,0.041596467365083135,-0.024171193462297146,0.0378105811223329,-0.00934220416346938,0.04483656877518892,0.04439017478181661,-0.04470510263501015,-0.004373756416078097,-0.08370554191344327,0.04639467674086082,-0.0370785896083462,0.10646008500428225,0.1363326531446565,-0.039090691153990054,0.08775405641344813,-0.046525454377827694,0.09088887383847825,-0.015755681366845384,-0.006897095447330295,0.029436116003738085,-0.035591055492957734,-0.04100062223222779,-0.03871541022317456,-0.031911439447983206,0.09740561881710581,-0.08234049185110742,-0.056792705520951565,0.03361048393322268,0.014213074110306154,0.07080804406733684,-0.030362958202220746,-0.041172640720311064,-0.019843091023091536,-0.08359188530885053,-0.036730329276928125,-0.007643575665921817,0.07839874453365288,-0.0625063220021301,-0.05022417199903072,0.06405020025653888,0.11939087972304416
20.27535057067871,0.9995994567871094,0.06291229059260905,0.3741254704239182,-0.2917694063477318,-0.20918252070597174,0.49239132860807705,0.3641012648056858,0.12018499212866189,0.023932469052824146,-0.10000325213951991,-0.04684170200795634,-0.08861036811587747,-0.016738685534080967,0.05763534924438345,-0.007370646194963456,-0.0626893810350016,-0.17633053136433074,-0.09695103119340882,0.2909161105609304,0.49574083258874263,-0.025287481438366705,-0.1069673127421964,-0.2668664474135778,-0.2084643355052293,-0.06706004289972008,-0.23817937437187958,0.14908134796375333,0.0538022408242185,-0.24560269876047425,-0.2151297151113665,-0.32090321163669255,-0.1328113171015861,0.5075838024013158,-0.628309576246923,0.18104480869191392,0.025428163544155436,-0.06863478118637159,1.009944877434733,-0.6317004588301678,-0.20249539263068453,-0.35371684651907465,-0.3211602283000601,0.18203269299206432,2.3321902895892084,0.5805943828485495,-1.5374122024061925,-1.3006236701989229,-0.47780300916554874,-0.39243695603068707,-0.8725365841985508,0.044855986520312086,0.5700030595129754,0.4373915775311248,-0.12509549458261526,0.18834486630136388,0.16540938612220568,-0.006365569057858547,-0.011239264765765835,-0.06662640151868222,0.039188443401151844,0.0570095442561082,-0.12076703361389725,0.09119043815540961,-0.20144905283958714,-0.15776150869612238,0.1274358395529893,0.23490825842871121,0.3911695745320003,-0.05543799178020927,-0.031290990752328496,-0.041962261435223316,-0.010196102043122513,0.12260861170820019,-0.14317159814801042,-0.057515456104128594,-0.021366915554584906,-0.05987492474277318,-0.017512911654189764,0.005878947256936068,-0.026629717035898653,0.14365583526994036,-0.012793094266525543,-0.051452125597966095,0.07324275206063141,-0.0664976150217945,-0.0685505495143103,-0.09708498949384074,0.026664133558435096,0.16930246651810862,0.029597326810826798,0.1332430807385489,-0.04511301769617758,0.09439445661250509,-0.013496493243296628,-0.09071912287889357,0.04091969494809425,0.08278660577904651,0.01292740012409504,0.03005530245827286,0.10117785183187031,0.051661640078297884
21.27495002746582,1.0196990966796875,0.05839159322704676,-0.02877915805031228,0.024840178310858337,0.10388171017425431,-0.07236857369501508,-0.19470274249249922,0.08201508875190745,0.23317559096632892,0.16421467587775196,0.12401964443239677,-0.08477046468609137,-0.06825891679053508,0.08300850932445547,0.04963763409451168,-0.018078939142548395,0.11527479918744041,-0.2067893783047611,-0.07342381310300308,-0.295599849350286,0.6754635309194815,-0.13370551661236732,-0.1320896771046523,0.03804587370695084,0.10615191820292227,0.3603012929463441,-0.10984455927907985,-0.14036126770105317,0.022854888254277894,-0.14747534178336666,0.5640607309410273,-0.5342802505528661,-0.07446431596487749,-0.16386432789413746,0.15186153191175722,-0.37260997280826424,0.22278244854086193,0.5419269412923666,0.1135849762546543,0.4992863528443586,0.6070904212414306,0.39839388305595835,0.5448288492852631,-0.18472365216855416,0.809077457384859,0.4033917242189671,0.054801475142408615,-0.9655654402490494,-0.34628863141345834,1.0949354101247708,-0.617840288476617,0.1505304268515609,-0.030958841019747736,-0.055035311762889616,-0.007610889208173496,-0.04720875510764505,0.009496520726959291,-0.004469853269787716,0.006917953725429289,-0.029550056193070932,0.04439832437378448,-0.10817879136153585,-0.02371439585512687,-0.20710997554215332,-0.1516041744306278,0.11526511086170835,0.16315085131465168,0.11304006323338864,0.003110556649131266,0.0023194013393300576,0.05600047037574631,-0.02567518641172887,-0.06285439235418308,-0.006254888155897933,0.060103604640891824,-0.007141115553675985,0.02880598436286534,0.014283275008655972,-0.06039184005215309,0.04814258294445717,-0.0231385370935272,-0.06452040007817297,-0.08981298197080417,-0.10158986482410934,-0.018177301138522756,0.04101838500717986,-0.02762467347469468,0.05962488354601089,0.05686626948623018,0.13618411499675628,0.041440659259188856,0.009115289369711567,-0.08982261889620295,-0.0661072790761698,-0.04956820382764668,0.002131619093391585,0.19075952610981572,-0.10386036811300835,-0.12926636846022072,0.13939798104535392,-0.04090118061798431
22.294649124145508,2.0600013732910156,0.09307365352701671,-0.05442350546206648,-0.5788350286800037,-0.10529429093204,0.5189832070913164,-0.060734584311838764,-0.3244246811185624,-0.15492384001416182,0.01787960993403881,0.07883314209382007,0.08953510941538254,0.006682482496690359,-0.03330094126570926,-0.023685116966637353,-0.07893368436707845,-0.06514996189557361,0.42071681339413725,-0.13823859915650935,-0.40495269514619014,0.23630150537770164,0.04410034313785255,-0.24549100859482176,-0.018376465733578193,0.05262895175815365,0.00659001263508725,0.021160718273814355,0.016703529690652086,-0.18253224627240933,-0.10529781575301014,-0.35070327617345676,0.31633331069785553,0.029610753649615296,-0.4208039739136299,-0.06316017410530139,-0.23070553839326763,0.08361103822102814,0.0036908435699836775,0.09911368837995677,0.09091538673547157,-0.4057755638845809,0.748133812018187,0.33578014489696834,0.6902603441167086,0.38169948099744827,1.6663010246089431,0.37158183777693865,-1.3366861574904247,-0.673692541969328,-0.942431578280169,0.946174667838608,0.19383479755866806,0.34704826713939263,-0.22115445351829882,-0.05449525468620375,-0.12245617803677798,0.1321876586824556,0.05919365646235991,-0.01688769463358397,-0.007447845025039386,0.008379005120256633,-0.023872301569865473,0.012308579746187976,0.04378789358333021,-0.155651808145472,-0.11099237811474517,0.044450161984025766,0.15842544586362706,0.011729596900506858,-0.039299068279569575,0.09367152476043883,-0.08938197569499642,0.02431052913572447,0.049685834537510735,-0.07586090490257479,-0.003628043037006854,-0.00044257429267846853,0.16552378026483733,0.09777333590939172,0.027659704118084792,0.06294285860528213,-0.08247004901348669,0.07139342233834044,-0.02938254581531192,0.0948202004020448,0.014501531314745698,0.08836454425822043,-0.0005002402041353434,0.030467510136733655,0.22486518731764324,-0.02289278952754656,-0.14059838102515188,-0.053089977509691536,-0.016755353773604067,0.018053721102344808,0.023260373398520145,0.034701335145582615,0.025563741781550468,0.009720083504041396,-0.09109800624473184,-0.12159478290411797
26.36414909362793,1.0300006866455078,0.17777352808759675,-0.05427614193281152,0.1282485490655375,-0.029524328527653087,0.42903002819111913,-0.05026112666266548,-0.39056819226681067,-0.14732790704486165,0.05832106293663474,-0.10254994790413192,-0.2792245887997586,0.08801802632879227,0.041610305940449455,-0.1083806823528453,0.07298247712743454,-0.1875418339410153,0.26724781743695036,-0.25051617198934206,-0.1727032889248507,0.319315629462986,0.13366715029857074,-0.2905619031822059,-0.01964538713145101,-0.04374757644323758,-0.12488284948478325,0.21404101158819347,-0.16507739172546804,0.713659251640109,0.17025880521912182,-0.21090232131023715,0.7170459458941381,0.08039178469506653,0.17462816219021435,-0.1973714704857528,-0.3557754206436825,0.3877036911295786,-0.5321706358571385,-1.3365716458692751,0.5891213540544038,0.28162357268937244,1.3242478647017235,-0.639353933621052,0.20880712844907712,0.8022194367602906,-0.2969481690634404,-0.018507728785686343,-0.8901118967802835,0.1495266449091364,2.0713255746637746,0.08544744798541108,0.6284734351482788,-0.20391534225025673,0.6671493090088085,-0.14094359972784254,-0.02832948125554173,0.002586159042863065,-0.1265296894795278,-0.052967046539378546,-0.05804031545705769,-0.02730171586717295,-0.04913137927770681,-0.12509566937542999,0.09345244591775402,0.09635757175186943,0.09272320912748987,0.12364214083267762,-0.10389170854511269,0.20160114948198865,0.06042968866301482,-0.021443253567382192,0.19744283233515483,-0.13329184333796007,-0.058482321168365076,0.1451105801179124,-0.06400964505086852,0.017308245732918764,-0.0233657314497502,-0.005762893776444492,-0.0811548716331969,-0.08960142882944563,-0.10136972362460642,-0.0017034378083726001,0.013589892867847923,0.10701792920290382,0.11629115905544204,0.07812174516316892,-0.0635569409220197,-0.014950901104633218,-0.019998446819526696,-0.11993583144442695,-0.14761158783233097,-0.01600744106367441,0.0029913910302897598,0.018184308181661196,0.040221335365909563,-0.11611197554646413,0.0441077559771145,-0.14736967025628378,0.07007913871797808,-0.10344851521642182
27.394149780273438,1.010000228881836,-0.12194754588014192,-0.25575583358587095,0.40248650783344775,0.005297783260769337,0.07015948832393058,-0.22534404510120531,-0.07566496650382047,0.11957495459231507,0.20632016260296643,-0.25893045236439194,0.12780895968980208,-0.130096550270508,0.02543106699966101,-0.04705500294788163,0.05541689445665128,-0.40014626660299857,0.2653641005637511,-0.6529725706797134,-0.22763740759926898,-0.08887615031465276,-0.07457826106000523,0.06551083837489753,-0.25825177221590234,-0.02013956175489857,-0.08295661215497929,0.3597237610723013,-0.04394438422585201,-0.032433751706608775,0.6986687912859043,-0.0620861457474976,-0.16438601635496009,0.08403787034186329,0.14917987397522647,-0.030256499275419572,0.3022153914741284,0.027425771313635994,-0.2661740415943294,-0.7246035883581823,0.1882564139963408,-0.5356684282483261,-0.2508799535945148,-0.22645990975751207,0.3413823116612089,0.03139310437980275,2.1699309094633663,0.1986396098729883,-0.3171055396089752,1.2804659186438059,0.07076530603533959,-0.3553741682112332,0.020816469420632866,0.14621420801117424,-0.18989429288300913,0.02181523046728857,0.00490687858448112,0.00023007410493061653,-0.05771497437441018,0.03250995548092404,0.009954078108237658,-0.016655638195502434,0.013593134166759502,-0.10880542387294194,-0.184919158074594,-0.0656156137659863,-0.0575091154444191,-0.16028690820480604,-0.03695327333278248,0.08954592764091199,0.022486999892713844,-0.02651588827375597,0.029273994258301517,0.013898553070039718,-0.14400966437820534,-0.01790738650183951,0.028790828697059043,0.04310080652037323,-0.008214302580527497,-0.01061048745730325,0.07476854007570524,-0.03492067453964635,-0.01962655112912188,0.12384679007817934,0.16692678263508892,-0.02261949354178598,0.03601663241887556,0.033384927745446866,0.015542496071847692,0.06644896126362176,0.009291614153496996,-0.025267450459113612,-0.10771147339976966,-0.02507012629791034,-0.08532576795899806,0.05764744250630309,0.04031720272161537,-0.08579073814275241,-0.08437972364253392,-0.11893687696491065,-0.2596445573121107,-0.03937981008803737
