start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,4.1231794487358915,-5.281110590366114,5.02169761312216,-16.08601755320114,1.0498110677495638,-12.527361334923159,-2.1656631995627516,-17.42560836912496,21.32225565131418,3.6064634504074853,10.285598930968344,1.7671186141138353,2.307141401141965,-17.031611733732703,-14.43652058654915,-35.90587358250759,-40.99688136323698,41.78346616053287,-15.877848106091825,-34.36902940405302,-4.704638014269283,25.07613940594743,24.021183780029293,-35.13720743694423,-63.61255480163072,31.425244180396387,-5.561984820369697,-5.336719776415893,4.956062872092225,-4.592839145199155,-11.395965422509246,-25.59282374687974,-7.951320547128843,-10.626054128651523,11.76125018125828,-6.926461688094166,-63.54231552298724,77.53196140316602,3.8408803438650834,59.26347539273309,202.74005914936734,-95.36117068078806,-150.71778755352818,63.782185937382295,77.36472831909245,113.73389978642906,-60.960451184074714,151.0321091491271,-286.3830613107594,75.56943173190149,11.319069862503227,-2.135905113682931,-2.825408947362738,14.47855118707491,1.3100864876640324,11.766821444838023,19.597633530830358,7.81281021039509,-21.99107365697762,15.07777767752627,13.492051524231051,3.582400390041989,-16.42501388948589,19.136396333723447,11.015415707154403,-24.462027037727104,-10.012912707967388,-12.12756398165886,-3.280397148683071,-14.551318887958562,19.446437294080848,-9.909927913733236,-4.6982898228450285,1.6421123555944988,-18.51177037350422,-0.5010856680324904,-10.600819614301564,-1.0330339904112282,-3.6762944214405966,-12.379327679976683,1.5538627550317727,-4.288792198932123,6.11610756404437,-0.23135608732346746,7.754229035433626,-8.826435738582477,0.3545280005181082,7.2330418974537345,-6.344861453789811,17.628970916190994,8.09783855961294,-11.364050099405947,17.265923623077004,3.121409859793159,3.666591470279509,-22.274631887186437,16.552506360701432,4.3749000520992265,-4.613622102663353,-14.77969060674318
8.986499786376953,1.089900016784668,-26.47108307485077,-0.9959509542114886,-29.76107412377808,-4.907588554535714,9.754073348736316,49.41067994358673,-6.2202844469128955,-16.95547157930837,18.274915355897136,7.516295136131237,11.468528501550361,6.618727220095355,0.018310281983183962,-6.216731556485843,-47.66724865871623,-10.518658037877497,15.657835030595441,1.8844593285061553,-22.12510636751487,11.142754129975371,5.124219766431274,-55.40811203308868,-20.94898439511136,7.95739995472638,2.8535833588301074,-13.947855495298139,-16.527901348015007,-5.576048226775429,8.615035038690312,7.5570996715266,-20.14307369922654,-40.63110443684471,37.83592084504796,0.8986262495178452,-35.25837311693441,3.41055319732786,36.56292877131595,62.31582161159003,-284.82390114783584,-64.49369864474242,-113.89345704083185,90.34388421534264,111.60105041331026,-58.78519525793487,25.768306113552235,78.22140534392672,-20.91397798699339,8.679751109832289,44.29451372626771,-92.88976096797097,-61.340925429254106,-18.21884790368958,26.81566905888276,-30.24193150057372,9.159521218410186,-2.7284856209077355,13.715190496537614,-0.16988632224247224,0.7609602406418123,12.729078927181996,9.876845889006514,24.606099434202065,-8.718432777158316,-14.602103510617198,-3.554860766418725,-33.19900888627535,-14.485982735573751,-9.888493060827834,11.8269596275851,2.0900033429619747,5.088474378561427,8.639457411756759,21.246147737488577,14.104295917183808,19.65008621369668,29.194525253060938,14.94389675277706,3.826390809870476,6.626029343729044,7.910203596782795,1.2737267693224255,-9.310809375416653,9.293297995580954,-8.156744348047734,8.013219180808118,-4.663218184382395,-4.265379217087022,4.968002891975736,14.598362518026665,0.42064059520403346,-0.9228126451723364,2.24708568541499,21.194996145320236,13.37183798295373,-3.9372691811974883,-17.51627381679461,36.97056539676723,6.803943087621015,24.739678448279548,30.204129240531177
10.076399803161621,1.0698003768920898,31.45367208404694,44.725000813227524,-7.443773153495362,-12.092238910585907,-6.877819815293535,8.247992743043941,-16.585900526766288,9.621192618156927,5.910944364220201,-28.782085491086498,-6.0102065042123405,-0.8705397025569139,1.4673277303397672,-7.116895333016477,-10.86379387014816,-27.3721501261396,-1.6017700834276805,59.003149644249575,22.17424516393768,-5.453143443031593,23.469998862335242,-1.9595727695422096,-32.39995005002648,-3.297083542658167,-13.521966965516988,-7.703847451290895,-4.588597488552604,32.50020691771746,-22.022056207383855,20.502601230751267,-10.158494279272649,0.03370484214474745,11.475991260263608,-28.86391436168901,-11.652843657382409,53.07080184018339,80.02801040324566,-105.32487264500058,13.997969882355715,236.66599780464668,-259.52068079873123,-49.160127636825194,-12.125328381533176,21.348657934866225,-182.10395729454947,-245.0165445771463,58.103998525879994,319.0004084878593,74.84002786436201,18.840647133631194,-13.775008374358185,10.978055079789367,29.127302254171592,1.4589223203284076,-6.4396813708169045,-7.511527546178162,29.532850654238484,7.17121117700971,-1.4339910815870731,6.707122106966556,-18.02305316706648,-36.339564666210684,8.587790472645501,14.647606856428485,-3.4609647781787767,3.1559799110975835,5.594837235267195,3.4315582992761224,16.17235520688523,-10.726417920650654,-17.73814662813408,-11.403689741250563,-17.1427616625125,-12.735593215856408,-5.530913479689489,3.536791603937184,-0.15548021362646036,-3.3164323714499484,27.432264346579625,11.41832605180822,4.073659964904054,-6.3391898519869585,-7.996613660681504,-10.186885431741889,7.16749463892215,9.453993345916135,-5.86948873734954,-10.394664198854233,14.042933800925484,1.0597026519637165,15.679540306589168,14.978743236836536,-3.749496012187246,-12.07607517786086,-2.2633335133824937,-4.177241170391368,-11.206605881462734,12.26772943124459,-8.603477835074406,-11.60013878714561
11.146200180053711,1.0998001098632812,-10.127702608237605,-11.856445268554758,-0.45139239704553435,-50.433191189934234,-0.8275225636514587,11.364792904983466,52.84297078442117,28.52738007349357,-8.926373699138425,-14.985277633621616,-11.373544205931749,5.244862108460538,-4.8996116809423516,32.85730058494671,-18.371016475616944,12.588537840656233,-1.2903683393900844,-33.00815260961222,21.49378344469268,5.253329324038807,18.108974937577837,-20.716510980102413,14.968379777743017,3.053111144624498,4.6524791215542525,16.306477185654483,-42.90493984012413,26.93403528310893,-44.80385378847064,16.50313112683712,-17.108929524567117,-23.698811987474212,22.90294188285628,-10.62622482135844,53.82059237858115,10.046708100071255,47.07418407170333,170.30673768105308,-139.7175495842179,6.682978874271137,72.6202485692927,138.2942701577306,0.1491622737050058,-22.34188474718242,-176.41743286111716,-128.453388594831,276.4501859933304,-123.51622059850695,-96.12281687639859,32.189526149381074,168.80947329420647,37.32157314772574,-53.38168633358333,111.1248935807903,90.17583550050288,-15.055921581184624,-23.154128603823416,-9.14297767570806,18.91241911071691,-9.916715414648692,23.565361618268263,2.3898040587860874,-9.190036609984936,-22.11065078813708,15.282523835523982,6.441849488863044,17.455637443931018,16.669036245436466,-1.0879865781767764,-7.423355865583826,20.603612449299575,6.291736932690389,-8.145793916542775,9.53311198416748,3.212012219038524,19.88947659036731,14.048040828675095,-1.6260752547030983,-1.5269887807098455,-5.320765992985269,6.5436900708836765,7.601842171342752,27.368794115553357,2.8984780140216984,-1.1435749307058016,4.993749058657312,0.38180487516980754,-10.810330394711453,3.2684241948238686,-9.761728069866017,1.470496206236625,17.76410812590138,3.9488215302562004,-8.142037770052532,7.551539340977535,-27.523917839448607,-18.28236301187867,35.91472577252413,-7.677476767696925,-29.154000721850505
12.246000289916992,1.0696001052856445,-20.20421851399546,-13.246967630733595,-39.58481584365781,-32.266464046057344,-103.28562820147397,-29.82455329274517,15.542281355883969,-17.35971315256868,-39.07961354883772,-23.004527462635224,-10.278871295468893,48.585499237788035,12.041304059352168,-7.029720990329494,15.713573502908247,-0.48813474689978964,32.517671612504685,-4.757455310431883,-1.5011490500697846,12.571093961158802,9.376744292449388,-4.044504027330587,26.439566335079487,-2.8288797414630764,0.6986672556848983,-20.634437516462206,-4.238358794973095,-3.0490646120988405,-32.05433519002903,12.885867674341464,-0.6724348600954483,-35.52725332437886,15.339210239008922,3.5629707789075438,-23.834540735731093,-21.20201860382919,-50.89960401548443,7.022803062198468,-0.07390107056648709,-41.44850557994106,61.86297342757071,-115.46300735289529,-33.99401671428356,-14.92787782692972,34.50468837600277,-354.3131537326201,57.93380895027918,135.59957423219353,15.468938086345714,151.91005243498745,-16.6879071993201,25.917728667085544,-28.197683979774222,-33.996565200928,4.25035936734752,4.7419702284976335,-19.842194713193507,-4.079146141822303,15.990900949750824,-2.5074692104068403,-4.674386215323555,0.40763874787379173,3.8027115850325055,-5.285718014790003,6.710737361946987,15.544188543005774,20.000671840609655,9.594079146017812,5.966437451944218,16.591413623268913,4.0810304583591765,-3.053196142192198,5.614042351549726,2.860085009295406,0.8808919216402806,-17.020314792497743,10.691204234121766,0.753283827593751,8.592980130047401,-12.068428458477651,-0.01025820825585022,-15.221864731986607,-11.929700404346207,-3.153679304272745,-11.99144028370645,26.185230688877468,-8.32772017674965,18.125724997455126,-5.591564783021551,11.232956511400133,16.295117848768083,13.790386684296946,-4.478004696878038,12.976616603401167,8.336574209871028,-14.405997328018913,-8.136151751599456,2.5718850149484886,5.856734454358033,-2.873709669975888
13.315600395202637,1.1400995254516602,-0.2876882080672978,1.4391391508000093,0.17555919123481048,-18.212819725902907,7.219297998007436,-34.19888880137607,7.288929058573635,18.235538025408836,-5.539185931935339,18.919512117655408,17.65840742562431,20.644012558446995,-19.777461180033256,-33.968110767785035,44.276182263494356,-32.24127114398429,2.9617818978494155,6.388821126642931,-17.14437171399085,-25.61742492131917,-18.777961036430376,20.050581305655886,-1.9283527296753231,16.545710143818223,10.191640034777553,2.6959196398778804,-34.629603719715625,0.24188385746196506,-12.017954211747,-6.215665349968898,11.080256523972082,-14.291133734833398,-32.94241508550915,-25.38738511355828,-76.2448170670291,67.95979923750716,-65.81551677315113,4.868633509097471,100.23186777978879,-201.70640019091354,64.41889325062117,97.67972592833904,-265.5636721907372,91.74458936814598,203.32244649256697,96.54487807673289,-480.31604935365414,-67.7971352890422,97.03565417647856,38.911688339484535,12.429581726588399,-9.560009776333107,-25.837678908167412,7.998108079545836,6.852489224567444,4.693559168900954,-0.6400146593431864,-5.3990691556793236,4.731689750932356,4.017820850997331,-4.606620094066564,-9.041001104726433,8.48009737477715,-4.900948089460119,-25.777089440668586,0.27034867959746656,-4.77824108033925,12.793723121238642,-9.120155512655316,1.9100969465062312,13.966945383989433,-15.779061520046097,-23.13254993643103,-20.45369428983289,-0.8010521579433991,14.038360084218098,-21.65429557018865,20.149312161233475,18.283624955513158,4.402270128159222,0.6982145864166236,-5.872192811879911,-7.841974597884452,2.353356803709345,-16.7828408165211,5.817395574515503,5.9146236898557545,-3.471242614645035,-10.474802511948791,6.967581105222135,8.240948416938341,7.219647027047357,3.893733043685641,8.243123446396517,-8.491438097085757,5.645039443433738,-6.115870961474619,-1.3940765437533686,0.13427916608280022,10.93639963666483
18.0851993560791,1.0799007415771484,-0.9065071979610573,-11.56863288311676,22.369389908116432,-7.227133396126794,5.793174944644635,38.15167358525827,8.987445424224747,-17.92659713276357,8.002601343717167,4.06207266118418,-3.0614243599934183,0.19290551966790837,-0.9912893652813799,-3.9644170745704477,1.3306839842987912,-8.258439938417002,-20.32274820440747,-19.665731193717406,34.068092539692074,-27.530666446151184,-8.130015607367696,19.75342684855049,-10.814156416297598,-15.10262532863722,-6.328948305475962,-3.0144196793067795,30.198615038987597,1.2624143380561073,-58.82996714398967,-32.65354636597186,4.998753757550955,13.390497686837008,-29.894588283488073,4.36579298573655,27.749208759418707,29.788192023952924,4.2634564135924675,14.046417480583376,28.61686560272873,-25.32858506263137,-157.7802246443041,-164.4585533176976,23.167906939497115,280.9054470568134,28.882152680522104,281.3299258607686,-271.7995018244663,39.38988890225554,8.281375330141362,-108.942040127096,80.75168427956882,14.024066563922355,9.621936087876147,-8.31826755099049,-9.730968280416732,5.063592987199934,-8.063573751591306,4.139994264566138,0.6855204897193627,19.807806492286872,4.040072642631521,-0.6954358893123034,-13.85507371323051,20.642165489842228,15.005633972367104,7.811876036141806,4.164776722818493,-1.1884640340912582,7.037182816146723,-21.886397284084477,-0.8474425445329845,-7.178115371440497,-11.406789741841155,-7.024252562205117,14.898071914542845,9.926948865878021,8.04894460832251,-15.144877703811296,0.012422215828159722,21.68896830911137,11.265917208431826,-7.631700107736773,7.8560660880789746,4.427083810422754,-11.366481652361351,9.191821321432245,15.923460913251295,5.6030152003076354,11.565505858376449,-4.648387588600534,7.761476605583652,3.27342725730791,-5.039717790681138,18.243271604169177,6.874534624233524,19.654116258293385,-2.141779846036906,-16.46280234564125,-4.141878933335169,3.345870038431457
19.16510009765625,1.0797996520996094,-3.4799085426512466,-9.992099061838461,9.863723114832563,-21.695183319069226,8.159141140204879,-14.511524064966919,2.21111111334853,15.447815710957059,10.987957210397504,52.56100153677069,-21.544005771011463,2.7533994519897416,-5.96685215736338,16.488017142751815,44.10592371258041,-11.640696738093745,-45.82930168932389,2.504541422611287,-20.924304717709184,-23.806675574909647,16.012086641063654,30.14581933869133,4.179626560796295,-26.277046489029733,34.613596584631416,49.301712180033824,-37.37993165652419,2.364031721986171,-2.144709232166972,14.008321615070734,-33.989397851158465,-5.419606072163628,-29.895546336499045,-4.193762764902933,17.083421644328084,-56.082561515993355,5.7046157846008665,-72.94544024973438,-136.38312947055974,-30.66913831608217,-59.99957410952195,-60.20589956627306,449.24110881768274,-626.7111629334704,-191.05233900438472,138.75811840554914,-119.96226133618585,204.673425825288,254.99345472491368,-45.78899664449161,46.03000631416097,-18.836306202102524,-6.371298956612403,18.391937983083515,-21.67361758739746,-0.9186915113992482,17.778859707334696,17.647756454206863,2.2247189048231952,10.796141260120498,3.991506404048685,-2.220449027617212,-9.094657205221106,-6.4419132328372735,13.302855445350943,-3.741077637147608,-13.831503406303803,4.874777756075583,-0.33083098214847034,-5.244407180186229,-9.502269462187328,5.915066535074632,10.955951478444959,-1.756493235444609,-1.2177963900963995,-0.10594002894623422,13.672035319251279,-23.6812504065302,6.159062411873094,-5.598105342419875,-22.0711225115294,2.002069160432915,4.323502896738136,-4.4150612906532,5.746435113107053,4.601081572828387,-10.743598684701317,11.304176548136828,2.525114357871553,-12.633219999324707,4.7485972775673915,1.3732580401986871,1.9765409428058445,-12.43323390801705,1.2458531079121111,-10.592632377861877,-4.04991290176289,-22.290652642481184,-1.5950012594978122,-5.405103081375711
20.24489974975586,1.0895004272460938,7.215191344558161,0.5716417496106043,28.04432305044136,30.31230802067635,17.23812186627341,-21.40252554256525,-2.185870654588217,1.0477857351933455,-8.289022935711166,28.194762445579048,29.36529101247561,16.661778724784636,-24.407293409835493,-9.409409447850004,-99.43549032852007,14.352620117245248,18.500509942192828,-5.058722459659016,10.080309020962819,40.97362020822508,-8.018722241980289,18.016473933381015,-7.583046390761958,-11.765005083551655,-4.768010724705903,30.591813776872794,-0.3453807529897897,-0.1585278151651348,-7.6929726004731664,-0.2904693348624514,3.4493661841492993,1.991719321067242,-16.884980720539655,22.992257677290887,1.6957399933074297,6.429459459375211,42.99748385297688,-87.76864623043416,43.342647164016306,-61.0471567076215,-240.11844407112045,215.93205815958999,-73.86522996713315,-193.8924085705326,77.48155377240519,-80.15190986969047,-133.6933220572679,-140.15882479370111,-28.350807307336552,-13.586392685306757,-108.20664150549814,-23.20597040912379,-1.0196482557024633,-17.79878386161958,13.261780895126938,0.3709067528442582,-4.443946394568389,15.633548580078171,-22.32286408809056,3.1621243413706988,-10.546557400926222,-17.82078184574468,-5.805307111850904,14.07199647214057,3.447362883577582,12.819138387184678,3.1666764836142502,2.935849896010566,20.63879100118126,-19.222105624965103,-17.306353258571267,-12.142268827784608,-1.182156766621934,21.39919045426784,1.4240871024934059,-21.436886227635178,6.716226958798659,-8.531980925087987,-3.176755081518779,-13.527664970753207,-3.2748614158123557,-10.578174927394347,-10.109974268443185,-7.677574682006459,-11.939017750814616,0.5697873007968277,16.813936906985305,15.042443778015365,6.305678292411225,-17.752178237933748,-11.656112466784542,-11.513694097297787,1.9137126745045396,-14.803539587162213,21.7666787333996,-21.53904672262774,-23.966775961089105,-6.015299769021713,-1.1745911078723377,14.34299446203035
21.334400177001953,1.0802993774414062,-4.060276511673731,10.405781451660008,-17.652851939096287,-22.775815794775788,-6.150899850080961,-23.205862197942412,0.6155699864597799,20.819599843398017,12.82436002031874,-38.52898196712651,-5.21076654368348,-10.540512005215096,7.166581816083706,-23.923600510662215,18.087291443537467,11.901823530832125,-79.70779096400732,-6.162246094534762,63.28121327256106,-19.368188990613497,-6.735416311506308,6.706835325146777,-14.36552697837938,-30.750116271768718,37.46106862766325,12.682456135681687,-6.408761730509918,9.678438669402134,-9.519494318168999,-26.640202181888,-30.727281748126238,-20.56241658624704,36.031232867113445,-24.42820203307934,-12.395780594699971,-19.965163018220153,-40.409325544884496,14.162571323185052,17.271532896083322,-11.80327063615837,-26.732239202241992,25.91282396774589,32.66813516109701,49.31815500423041,80.15200785201031,-204.53365894059877,-93.54441861605142,-50.412965634754045,-140.44443197000038,119.36868099558006,66.74445337212074,-71.05598798233085,26.56708582804164,-13.86757118237782,4.04190401058003,-3.9047520780050835,30.75028259629626,24.257284926892552,-4.677472250301082,-7.980535459092356,-4.69284719237423,-16.116746330160026,-8.256297026684528,7.830279530605562,6.7831517342866325,-8.865811685238656,0.4506705928136281,-3.921471368186298,-4.924194399359295,15.894184404047211,7.592432611881545,14.084202996834952,-11.301166095762435,-19.217988921104723,28.326594490344537,-10.712210318888959,25.70853589787332,-2.546343230818418,4.682254120763709,-2.5048330712986897,2.6913039595024877,-3.3744734882944973,-3.6516404829907487,4.569898394966685,22.772242017507722,-1.952767855050857,16.291632528172038,2.4934303621065856,-3.971784387750194,5.363916367362911,-17.91993442545846,-11.42063020158118,-1.620695685916343,7.120162667438938,1.5599621302665296,-3.412847963536347,9.399343324522524,5.298005945625481,16.01742257344538,27.054957890414958
