start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.3302001953125,0.9193992614746094,-5.68695965034715,-5.4017626223082456,-4.91510891628088,-4.464179399231169,-4.156825907869985,-3.994636182688155,-4.017754551575188,-4.460665374013561,-5.342624374108297,-6.129168278883287,-6.123445527139553,-5.148465586591032,-3.6497256682012145,-2.455421073344776,-1.8612834070471758,-1.6060392977593034,-1.263646729042632,-0.7646192371757214,-0.42096504126849166,-0.42531252551484244,-0.5798350069307405,-0.7251014344398549,-0.7807848296525112,-0.650366849826483,-0.2570277186904394,0.3982440979386821,1.22461679939144,2.042172672100371,2.7325654466859444,3.3388548447022712,3.849909875941253,4.309918117535714,4.692431097951362,5.005085371539392,5.290218925700794,5.59400695223352,5.9011267810716905,6.15576877910975,6.318018200180815,6.393656967800657,6.441069527566758,6.496169561052906,6.584153172235046,6.700005537939538,6.803917918512383,6.889469640801598,6.95105854268564,7.00318227279391,7.071300187850495,7.169649450818402,7.287650586909343,7.393154312177099,7.432658655166699,7.357633380306921,7.183799760824516,6.966555168176715,6.687915097761461,6.23268293432404,5.5454702331345,4.6079654984128835,3.3891562088947396,1.9790876717530461,0.4691441108884693,-0.9017883852357249,-1.9616607526464893,-2.6321187295687842,-2.983161512062346,-3.309339116915527,-3.9175700238626283,-4.914707485624412,-6.087396804747566,-7.353926543861259,-8.720300093516782,-10.247535165917173,-11.792277562929046,-13.282954055466725,-14.716909436703409,-16.069128742407788,-17.233632645490953,-18.111450632450516,-18.669904323367668,-18.92321108667321,-18.894925512845646,-18.577864406183277,-18.13194069008848,-17.627816354311058,-17.0192971766419,-16.289301809009462,-15.438423935578328,-14.498570286827565,-13.498979105054072,-12.409503569859584,-11.249712931964627,-10.055476568286451,-8.840581574797525,-7.635205585380211,-6.527893187302489,-5.695904312768779,-5.328034693894094,-5.47384740331722
10.24959945678711,0.9385004043579102,-5.699172431323758,-5.446932174354842,-5.142299940294133,-4.934262740940693,-4.737798630825682,-4.610829140223416,-4.633677978325991,-4.760285650196333,-4.922948192856526,-5.018235501682018,-4.80924726963143,-4.2755145736781275,-3.625556313413495,-3.109408588560976,-2.5852888152961557,-2.026550719495576,-1.5437379716948176,-1.232621695608507,-1.1029356610378371,-1.081421416302408,-1.1060843981811133,-1.1418917513896223,-1.12123994842479,-0.9646964372490351,-0.6377430704512641,-0.10967518887018213,0.5808620858159873,1.3509570615438258,2.1169430656126162,2.8152378064067567,3.4153393671368772,3.93708925268707,4.404344778033247,4.8144388404818805,5.167116609668185,5.496735550735548,5.831138412987052,6.15979708081281,6.41492069330322,6.6109881398037205,6.766753493069111,6.876132240200556,6.930695463600892,6.945360533429309,6.952921339955671,6.984663450765829,7.0550360440676165,7.151740922231835,7.239555727957223,7.320120131759235,7.386546604987223,7.376979175827653,7.266024737287387,7.074829634921059,6.798874438802123,6.3713022418095555,5.7157176814477975,4.8190092510747835,3.713787108453587,2.4394063149669134,1.081716831728445,-0.23316164411078877,-1.380984965786478,-2.232283045674094,-2.7932874736268136,-2.8787760023271667,-2.932704265153994,-3.3319769414894918,-4.134147704387072,-5.139858008511071,-6.17457024296155,-7.242491292500719,-8.385728970879658,-9.55971513567546,-10.746818060563838,-11.783504965834023,-12.769667827529569,-13.656292243066627,-14.404965132847352,-15.012539342672957,-15.46799328193139,-15.763015026482481,-15.907875261308922,-15.93044759111878,-15.8438442622255,-15.59902666477069,-15.129127937739211,-14.401711894642165,-13.467756884914568,-12.35508814028713,-11.175512524812651,-10.014002325571418,-8.932227358797366,-7.943972658680506,-7.0466037535530175,-6.272599309768263,-5.676795623213201,-5.26072271055538,-4.974945958620235,-4.906615187442313
11.18809986114502,0.8795995712280273,-5.038796512839445,-5.17913864009436,-5.180529084763889,-5.073137857033387,-4.872776260424522,-4.721515998982471,-4.795276349759605,-5.040000077477537,-5.260277980778983,-5.249987505477755,-4.8346065218141785,-4.0944279750126915,-3.4131809443945933,-2.9424617076276096,-2.4314500045267486,-1.8967519658071819,-1.562452912052364,-1.5592633878656486,-1.5901697273718711,-1.6031973781951059,-1.5700198514138657,-1.4947165345756983,-1.2349945484864908,-0.6964773251631183,0.07567822675641517,0.9704933719616813,1.852182022822379,2.597754667548843,3.16389254531237,3.5900277357622272,3.940922546783942,4.29408203214673,4.7285936793494665,5.231863964897258,5.675184417582079,5.996576640171643,6.17062992198872,6.226477573887097,6.229371923265542,6.228887285138602,6.258130040101679,6.327013253193022,6.4027639015207205,6.448804530308671,6.473254012991697,6.511412853386444,6.587604143955905,6.7165729935693825,6.902009437866936,7.127954860566755,7.324071704105336,7.39587374559598,7.332619640106628,7.161911897787244,6.9317479040314485,6.6079581141181425,6.1008525598689385,5.387452586204486,4.468621410466044,3.3284991662426027,2.001216324334809,0.6385204739838748,-0.5519848487204859,-1.4496962391744477,-2.0241358413039845,-2.297142842340133,-2.5842862147989063,-3.356993191040698,-4.756408119381525,-6.438169329512442,-8.241335091242744,-10.148864519119606,-12.071460824103882,-13.809155015902945,-15.266806677324016,-16.50262727357829,-17.543162590035234,-18.315539413576413,-18.77737987161126,-18.96442534591818,-18.92042674145969,-18.662459358166004,-18.217995680895402,-17.656409594785615,-17.011849772223055,-16.272484457299758,-15.427303632530993,-14.506468127404775,-13.546408726487165,-12.57930090160463,-11.63505352725329,-10.737891923943744,-9.843945373467063,-8.870311000838779,-7.8282783939282075,-6.866380630337242,-6.159372847741629,-5.769146505311269,-5.592902696582099,-5.4538911995986945
15.133899688720703,0.8989009857177734,-3.2882496421983998,-3.1312555362442733,-3.054523818863008,-3.135955957417898,-3.2647853118445385,-3.3059073224361635,-3.1564854886962985,-2.8246815348463707,-2.426557251062841,-2.016997019576551,-1.4904867971800742,-1.0242747728858612,-0.7672764702505512,-0.6270683161550757,-0.4104362405816021,-0.08140434054975298,0.21104818184256133,0.36339374515278705,0.50140534507841,0.8121650248647876,1.2238972583153518,1.7193988028344256,2.2528231313813647,2.84256660535428,3.481452372355341,4.131360426117566,4.7436436975059415,5.296632814768812,5.801437393288757,6.249530232818038,6.660085727754436,7.013170912967395,7.290101659885804,7.492932680761879,7.627537205841365,7.733291049279633,7.837371872701168,7.942668611433392,8.053681173940635,8.170452112627576,8.303984614452881,8.443104649023002,8.580766740910509,8.693852803668614,8.787132550335723,8.872697612883746,8.974130241436729,9.11385905909521,9.284866228271042,9.450145448879667,9.535658683791246,9.462993088100296,9.241433757884046,8.948639943986088,8.620308580588734,8.224957167608112,7.722285509448921,7.086940820182485,6.286405609381513,5.320166829250917,4.273393647552773,3.2280967213632645,2.2746451978396607,1.4563403360930416,0.9627203550080868,0.576579151175314,-0.07110377505794513,-1.1076329721524132,-2.4316750067819766,-3.9006640734818716,-5.451525873649672,-7.105094238636607,-8.915695992976737,-10.652462970005967,-12.087288078980519,-13.230294267388802,-14.182310931972674,-14.953914797518758,-15.490175709647215,-15.701752310550638,-15.73206442962782,-15.582027614520852,-15.29774085837929,-14.910496375919788,-14.426616394001535,-13.814871232426352,-13.058250593748038,-12.204989332040046,-11.33826021493772,-10.442296564084398,-9.39693059037817,-8.345788083927745,-7.373966615950246,-6.4952775838702035,-5.691377034038891,-4.96247728228517,-4.315279457061844,-3.7587813017975162,-3.378986612142829,-3.4400527021243836
16.032800674438477,0.9194984436035156,-3.4699241444376443,-3.325259399829771,-3.2093638038634045,-3.2003846380257883,-3.1904797924068764,-3.124928890336078,-3.0886685607327387,-3.0756996962541994,-2.9646815464315863,-2.914308556362465,-2.814535092938305,-2.5617238128986584,-2.2040864025665003,-1.8091217322687028,-1.4376351171617472,-1.1038003266405676,-0.8236277969173148,-0.6237041018849174,-0.5037121198539632,-0.41342591180674754,-0.2762371810286317,-0.22404577029884204,-0.19351875042294253,-0.12646587710142593,0.10959575181632755,0.568687121278446,1.1995390937919648,1.9128811915820272,2.6355792186780183,3.279108058056889,3.807496523992725,4.245986509559461,4.686409467346299,5.161345887822938,5.67298248070797,6.205395591366933,6.721494103181061,7.170334495475138,7.5123338255234176,7.745235846381888,7.874765017985975,7.947898308634837,7.982674539393327,7.995290686329097,7.988540197376241,7.981332608578359,7.994961434634706,8.044765038983828,8.144222768999816,8.282777816546876,8.37091088543691,8.334200959659492,8.182293735351962,7.993697981174817,7.818183614579877,7.628648980876159,7.320492298885668,6.784335615548561,5.986647964065927,4.932075589720436,3.664266779902232,2.2217249224014437,0.7673167802947254,-0.5140699423690712,-1.460314137235989,-2.014420371474479,-2.347472176652228,-2.8507039003792123,-3.861104759719926,-5.174092287670571,-6.496305597492043,-7.821204317689293,-9.163310328063579,-10.37292692216219,-11.421864334064885,-12.341576930714595,-13.147465249743863,-13.83859231926779,-14.43459671186118,-14.928224010617685,-15.408461133093454,-15.815378764007978,-16.08747504600893,-16.165467683380104,-15.992399292138332,-15.518116962180018,-14.749703846870439,-13.775672293115582,-12.718720600179395,-11.682287167401585,-10.603744366956176,-9.54305197043806,-8.481613567003581,-7.423648599502282,-6.368138443469961,-5.376151666930506,-4.568149949432967,-4.062861982180994,-3.9234859257093375,-4.136401461122609
16.952299118041992,0.9787998199462891,-4.197328875336713,-3.9787082563141998,-3.756789304783829,-3.6329761250152885,-3.5555644288590216,-3.4791422346951837,-3.465153440178401,-3.5735318694916365,-3.7186894875244993,-3.7414945417044394,-3.517784587727344,-2.846187865598706,-2.048502971490177,-1.633389229515003,-1.3255832849643028,-0.9825920020844032,-0.712410632239454,-0.6533091196594566,-0.6878323891377911,-0.7118681473260119,-0.7269570122031908,-0.7190746261586718,-0.6061460682347014,-0.3176523625148605,0.2047113906581193,0.8832454768032374,1.6990947160418035,2.484970770582055,3.1564293415977103,3.6870313153983005,4.1268472715984394,4.535964296419706,4.959423117394651,5.418201846732204,5.904039964541937,6.389204676117698,6.833325559442725,7.185754939978758,7.445684770089888,7.606087281936574,7.67703702374909,7.706599042208939,7.725604813995177,7.745019699311794,7.767394436368887,7.794261698679186,7.824847689512707,7.85723283520621,7.900051895222098,7.965685054303198,8.021781550558588,7.9814216586884825,7.861512495468166,7.7487001429752755,7.6649958087216365,7.486880419223921,7.099909631706998,6.462583357718042,5.5858072934574885,4.512302175757267,3.3026724459275667,2.020855263456577,0.8030960780202838,-0.17272723627178044,-0.8121633938519255,-1.1684463578845943,-1.5906540875484123,-2.4169556081462447,-3.7659605671950978,-5.466640306422971,-7.268842431888339,-9.095332137459254,-10.928574304430551,-12.42555089649957,-13.431953511650788,-14.123346158937169,-14.497315083246857,-14.612738017863403,-14.630667952929953,-14.621486994169036,-14.682541687520411,-14.845440818132488,-15.066899947547489,-15.277252874244136,-15.3775625068805,-15.237128443472868,-14.771028142945301,-13.984156512737076,-12.96594890707583,-11.872037227399245,-10.78336056403606,-9.72910987308339,-8.690165366276203,-7.620650027607185,-6.499424488887424,-5.41522852371242,-4.544044190141938,-3.999675915664322,-3.826675009461328,-3.9296479728982314
21.63680076599121,0.9089984893798828,-4.09338632480821,-3.8336598276734937,-3.6329731933166616,-3.4577758947853363,-3.31427902382095,-3.3500447364335546,-3.566915147370362,-3.740862253080948,-3.8870760311896277,-3.8601614511671833,-3.1874660543134925,-2.257541213549561,-1.6230668892095785,-1.3428404665389075,-1.1558196562138296,-0.8522585562644147,-0.5236072127060496,-0.49603016671014494,-0.5147876808381864,-0.568990180997457,-0.6730201580308278,-0.7395043960725726,-0.6639684908031949,-0.3772740479121156,0.14398060657772258,0.8065590519140553,1.5208905202467657,2.2244313716518143,2.860517211662315,3.3717670604181627,3.786427845774256,4.170526542582001,4.545253589102494,4.92446182196317,5.302905179352528,5.689214442027407,6.044180670558927,6.333591856431817,6.52534215990422,6.608839047247402,6.612187462455887,6.596961618107998,6.6137506864542,6.652511854688737,6.715265104349248,6.796247844415694,6.8855122287094925,6.972926405218057,7.046969559840405,7.088953397243438,7.069783611071158,6.955850907353217,6.804349940682576,6.644684860644729,6.452535910502432,6.153994155481706,5.6760698677336014,5.000935169061811,4.107665273896262,3.08073518658,1.9940380972841663,0.9561308226848887,-0.04369871105905698,-0.8710042947293943,-1.374755728517078,-1.642698043958067,-1.9424076754567674,-2.709689959803473,-3.7604983011112765,-4.908479762191243,-6.118342215529497,-7.38896046037085,-8.68109059406692,-9.920254538928077,-11.082059992437577,-12.223545600962376,-13.393983644121207,-14.448927859990526,-15.301038511285444,-15.939174696023922,-16.39389388730924,-16.697540213281492,-16.8652065652671,-16.898450209043713,-16.711828371784595,-16.158621512491283,-15.319529330515818,-14.29275175560194,-13.156814924586818,-11.95867947331239,-10.725438375073713,-9.565855419294266,-8.585077323138924,-7.707522671729065,-6.914965602667706,-6.21535438407063,-5.649536357715645,-5.265926724065748,-5.073222005031845,-4.989609557432996
22.545799255371094,0.9194011688232422,-4.88909214909229,-4.4804885695913255,-4.106847922194196,-3.8878927864330968,-3.8433993919647618,-3.971037675801049,-4.3129701399925375,-4.797898415900605,-5.275147669108371,-5.555490082652094,-5.106849269557722,-3.98891722259823,-2.966863416284162,-2.3775690534212135,-2.046964875688553,-1.5699126396337104,-1.0606915421394418,-0.6972230943552619,-0.5294825897374169,-0.5217825741845435,-0.596961190797792,-0.702693219702601,-0.7808913458133788,-0.7427934461511568,-0.5638617738298328,-0.18605243091879858,0.3758327052669083,1.08273819135418,1.8389601419943211,2.561509524747903,3.1938544185317683,3.6967369522752382,4.157588007977377,4.5761956401815125,4.9409713474052035,5.2530991864753,5.539080406388813,5.768788359572645,5.916980898443103,5.976134254002976,5.9707290940179565,5.927330494863518,5.852243598986118,5.795597851283738,5.773816994784846,5.802770408037054,5.86446377452657,5.974364511500797,6.112248266245538,6.263269992628465,6.393179083339785,6.429724267894651,6.338742607845558,6.1837956495279744,6.002330487854615,5.779030009008963,5.289315200570746,4.594696392381824,3.66824967976523,2.555448965582264,1.3327745123322732,0.13880523748398244,-0.9187643851419043,-1.7016843583978545,-2.0698351687875043,-2.3463671728991984,-2.8267557726857815,-3.8790395042757337,-5.236891573629493,-6.729022653812226,-8.242387033372436,-9.75715402916149,-11.183065143689834,-12.389960924412987,-13.31887499039971,-13.994420053945632,-14.42826836148055,-14.601393190199735,-14.581298805554185,-14.579849182792097,-14.562004867974123,-14.498605868462239,-14.409703417974038,-14.269329871498368,-13.988156287124262,-13.493799039368275,-12.815755111985531,-12.048836587003537,-11.111304330311977,-10.005667881883657,-8.828828431026801,-7.7271467718116105,-6.745666913279933,-5.870326703610007,-5.141944418854372,-4.6768233276094895,-4.531291505927857,-4.597031602198214,-4.729223398464743,-4.708889441603996
23.465200424194336,0.9088993072509766,-4.46729764646718,-4.290229368957602,-4.139665922000575,-4.0192604858999,-3.9285911408699423,-4.041567496616989,-4.312979525615026,-4.5526078246940065,-4.617089879347581,-4.392788478856945,-3.765972418375815,-2.887432216986406,-2.4096910292657165,-2.153334233491654,-1.7114278250669093,-1.215478033034993,-0.824219449070028,-0.5956706362101608,-0.4976308931755936,-0.4840362974321748,-0.5469156400427643,-0.6484306918564738,-0.6469936977855844,-0.4935889346797009,-0.0674923872107745,0.5109436130747393,1.1735417924936433,1.858645614792271,2.487414242175952,3.025386032903064,3.507329761560005,3.980336288225142,4.452241266922053,4.912782387078564,5.303471368025549,5.669828408803733,6.00356523666269,6.267355273554387,6.41955398062033,6.4681947045869155,6.449636322737498,6.401020977916996,6.354626977172798,6.316449087131446,6.291081586041591,6.310143042291238,6.349997467676858,6.399438811307371,6.456279601747355,6.5185771401761015,6.555117466357072,6.510120645443441,6.3676703501049206,6.1769947858645295,5.937531701523233,5.5797945147679116,4.953888056753479,4.0803403907630615,3.0369727629310996,1.8805712217115316,0.7116911300696904,-0.35863386990885393,-1.2538259957224147,-1.905695151236008,-2.282354641045762,-2.5850594468474903,-3.0796753498102523,-4.246372306603048,-5.856028637654322,-7.626071484851672,-9.4575499432826,-11.271783961095785,-12.910860668809212,-14.19399255387505,-15.062277638304307,-15.615832053459904,-15.933194469523583,-16.046924060409314,-16.016434076783494,-15.997420689246649,-15.995063400955065,-15.892880066390047,-15.654143791660328,-15.280476087753668,-14.74027233907052,-13.997041320264678,-13.102126009021367,-12.197730307337968,-11.334817505552406,-10.535995752820487,-9.75292781032625,-9.029123992346415,-8.324346823185724,-7.581357740037887,-6.772644430307872,-5.923261419274777,-5.156204644549777,-4.681913815740405,-4.596477347309592,-4.606826556056985
28.17009925842285,0.9085006713867188,-4.381648367034404,-4.037247036838823,-3.679781852100751,-3.398263511885767,-3.2056354100726314,-3.085169394565392,-3.1171149564872134,-3.3920712654910967,-3.8543403240268237,-4.288043516809003,-4.2825798172117135,-3.5614099622211817,-2.622461858094747,-1.9632174694380877,-1.5588924688982835,-1.117752770556769,-0.5482622108910096,0.005102617407782367,0.4024340856841291,0.577226825122701,0.5098215910183406,0.30419482919944074,0.048576497696636134,-0.1928822659833091,-0.37911255472416233,-0.4328589189924511,-0.28040247635101323,0.09728678046338143,0.6598767185489969,1.352118573098944,2.1192732661947717,2.8340098997386733,3.433145740994374,3.9653923077223494,4.447878943169358,4.87303480482117,5.238403890718957,5.554913655077665,5.827655012012795,6.0377440894279975,6.187795326894678,6.284709543696845,6.3359596501992215,6.373970090095863,6.4200711949601175,6.473868375560641,6.527157172002776,6.574951044819374,6.616157730585995,6.656119046679552,6.705502237463603,6.748974841765764,6.73058784275088,6.645493534411024,6.5163005538407255,6.325648251230864,6.002988543799004,5.469308113538958,4.679107687993322,3.582956281474167,2.1900756347239536,0.6678160408582112,-0.7556319652506092,-1.9399737847715677,-2.604473612211104,-2.7833390729697602,-2.830133088606216,-3.142658970753169,-3.8965070412836176,-4.89091604855562,-5.975246139557822,-7.1771144470326815,-8.460845405898123,-9.711606523790387,-10.889299292234536,-11.990680841726524,-12.99552434676456,-13.848098541282573,-14.487894565217422,-14.923738367254218,-15.192147211149882,-15.352289700147207,-15.402070360266732,-15.33279231843576,-15.088012864406709,-14.614237794613052,-13.920936701764331,-13.07207229559066,-12.113286873966517,-11.069623838298897,-9.999639819000896,-8.952266064107674,-7.959528471680352,-7.026692353659289,-6.156014386965359,-5.3987865043678545,-4.830571570465404,-4.503639629838806,-4.432669458623685,-4.54035426523504
