start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.014249801635742,0.8194999694824219,-0.415203478198832,0.1125919246354216,-0.8043275591209031,0.3468177053768007,0.4208884598687948,0.08224572020459403,-0.2954466890073418,-0.2937745633388202,0.050735233878562366,0.6388428925071836,-0.2075995406856113,0.10595614995392905,-0.3771986438158145,0.14846195438993903,-0.0536521979983292,0.017213312011791423,0.028344913294193717,0.002589722809398412,0.3256838234496661,-0.29059193760169644,0.07965891053831917,-0.5846964381501822,0.06022153973739498,0.024328038070280528,0.029212850291902195,0.018955822330558408,-0.12738183079979473,0.0029691263509699587,0.17387327425590993,0.09897277396069659,-0.19975942459211726,0.0739632236414129,-0.20845121907364558,0.18434184360052985,0.6284696621343955,0.05732926966661448,-0.07965504474283282,0.4705458767690512,-0.5386322246451875,-0.8098471924024628,-0.10857238474669273,0.9743088908006333,-0.6035556700477406,0.43721955743213464,-0.9954899813219064,-2.247881771153687,1.7042075209696579,-1.0319737249767662,0.26619098443949923,-0.43442826635779036,-0.594476456523017,-0.03076841751115736,-0.28546871566819393,0.0681030490164164,-0.007476653761542358,-0.49295610931319755,-0.10585560155461525,0.053633717208637736,-0.24441466434738987,-0.0039059875854274145,-0.24870125615005828,0.1251875316411763,0.5943340945305752,-0.7861217284869423,0.5850512770237166,0.07494362139275443,-0.386817274244372,0.02506846599588265,0.3096459672135583,-0.1884610027435309,-0.39412170494799326,0.39715376097797733,0.6552808645828211,-0.3046821765169856,-0.0978912758993446,0.4119752774099769,-0.2738879214857811,-0.21601351117856799,0.34822463927511293,-0.23130612436719353,0.13221355662156656,0.010721100737177441,-0.341653669242135,0.08956987577632065,-0.02525433953900656,-0.3455259421191118,0.3731796753699717,-0.5389068661724058,-0.010670333299467568,-0.21086097918884486,0.43777969662992,0.3695562017721266,-0.06201648689600496,-0.16573804967077943,0.3703320050168472,0.04398765049290354,-0.45052574152183783,0.4435520893761288,0.10779037380668947,0.03706467757631897
10.833749771118164,0.7990007400512695,0.1658655579493094,-0.22653757934631674,0.16705198649023548,-0.08076753289953889,0.12684481784139007,-0.06418368030637135,-0.03441211302860703,0.334527090378396,-0.28069011714122216,-0.7221619640294986,1.0369921848459767,1.0511491051928612,-0.18740352533849625,0.08149723056069208,0.20717031471778213,0.750737878051394,0.04869117649976303,-1.0569439173084236,-0.446229399013367,0.11368125277760417,0.3767265774113169,-0.22532063873573324,0.12254524311181535,-0.05284353132878146,0.012613258359505025,-0.0766150455717871,-0.030226578376739408,0.6742119574502851,0.12336394562505447,0.17519890181298742,-0.434709686272449,-0.2547363308547538,0.1938464695075007,-0.06734258512755703,-1.0523431451422613,0.1903270755688167,-0.7651528139410907,0.6933987421333131,-2.2961857122634806,0.5270609104447885,-0.7955537560805142,-0.12521857225206276,-0.45369615945190556,-1.6858130186444111,-4.151840746020463,0.06757491791493367,0.6002470883841355,0.7308070245793676,0.10557161950854807,0.8147568069688282,-0.14726699576327532,-0.10573841950849239,-0.6446926893035574,0.4433156536989001,0.15627110390231957,-0.18428023660481752,-0.10706639782497662,-0.5603007839147642,0.33966951621207864,-0.35178880931795803,-0.10013811118556304,-0.4785688468011774,0.5101481435010174,0.2908170216524722,-0.5211385693672557,-0.02143047277298496,-0.033548323639572886,1.0561452435312983,0.0017755959827100432,-0.22150246950269115,-0.13603385323836661,0.6538707528274129,-0.1562256861644713,0.06727704961583576,-0.11908167723976643,-0.02744378654117076,0.06324559973419668,-0.3563089598781974,0.008971462881843667,0.13914283061689808,-0.16094121207428097,-0.2869359610541359,-0.6129840693921454,-0.17732765668911857,0.34491748256200183,-0.500996933038705,0.6628775644918015,0.15427552573736994,-0.05539051555348107,0.10868013993599707,-0.3062241194174155,0.5541322059074305,0.34524728556890055,-0.21672699471120843,0.16665480515169,0.5615612863438796,-0.4036433036078997,0.22128344539877393,-0.04751194474022267,0.7475835597456444
11.632750511169434,0.7992000579833984,0.9055649247854614,-0.5437958022261544,-0.4678705144870911,0.3418652725911289,0.6890440909714359,0.4958128369282514,-0.684077606168101,0.13632510124198063,-0.9500462554651397,-0.049221164208503615,-0.3014497570157137,-0.4429397132617896,0.25042517505538237,-0.6677231335792854,0.12203164606117248,0.06665515649977513,-0.1295895962560724,0.3106366848564379,0.03206347870205689,0.021835071435722865,0.02428639440325285,-0.030582153248697962,-0.08966423853820778,0.031291078694398,-0.1071510824966681,0.021725415741860703,-0.2429305349867522,0.1016943950494875,-0.009686192464555737,-0.2185347466806202,0.10468255191365217,-0.1731100681404958,-0.02642764921675796,-0.1166942672552442,-0.12098357516356484,0.17716577898338293,-0.5519020396514348,-1.1259753588740444,-1.596245265340098,0.574780471352895,0.21986208097877308,-0.1935292915789672,0.3508408697413924,-0.9280796573441897,0.4252358854593007,0.5781240495976093,-0.14620052692360827,1.0484986813465724,-0.6392109334690451,0.08865569234352114,-0.8342182805154875,0.8396472918742669,0.3174806265161628,-0.06930531035121437,0.05482563049384359,0.2942421131607204,0.20117636748488227,-0.21421366959861338,0.172890726801093,-0.32316063069728157,0.35012651546640194,-1.480900775126881,0.38016000218979445,0.49764973735095996,-0.42642117362274146,-0.040120338857886906,0.4274712668459606,-0.3333273013083395,0.23557945783142162,-0.8247100796248497,0.3854381954366597,0.3435787193457699,0.028094012158397574,0.27893540935028105,0.02115082717859952,-0.037611600538314915,-0.006372059749694223,-0.6544894773029822,0.1457813866210694,-0.24038658281462866,0.07813235582909552,-0.08125109479686796,0.018436846122239486,-0.08411426128817032,0.2321606134573863,-0.4628486230607707,-0.16999283240445334,0.26455287669238825,-0.8145535423678422,0.0173393505454066,0.23811664270016314,0.3223352445641027,-0.055132950934879466,-0.013656265084686307,0.46399967930153685,-0.1703477108646633,0.15624163250387008,-0.08946895027003901,-0.28858851446840916,-0.06165813963066802
12.431950569152832,0.7689990997314453,-0.34377497171379257,-0.09480453108464228,-0.06792381547844348,-0.23246255793706178,-0.17115345408308152,0.36367621159817815,-0.3733011473793033,-0.3969196240395755,0.8765703620733613,-0.9512594226886976,0.7260692804604559,-0.31829980977251077,0.15722885353318186,0.0671524977933024,-0.030116144699009115,-0.41136679891600364,-0.1292878691923263,0.4755209608460096,-0.0493696815889665,-0.6601701097452181,0.19917915337473763,0.18079677381979894,-0.11417302727910725,0.4517047106865534,-0.1725533038791968,-0.10867870875633744,-0.3176327681962303,-0.2595291694298355,-0.4953619216037084,0.5497970441911393,-0.6781257910920224,0.12931555097716235,0.3358661241534928,-1.987463417231496,0.5928749561962549,-0.9226497460819859,-1.674694293951663,-1.6062436297880194,0.5783654650097095,-0.9503307531797538,-1.4947514043766177,-2.809378958877474,0.17952055965893374,0.18262940603064562,-0.9995853716162668,0.9549922004059047,0.26231947285140467,-0.4879757948611996,0.7111189199738486,-0.04164664903731498,0.8198896770520814,-0.038203121847486206,0.17560138508780188,0.26000495660488415,-0.08902730278267777,-0.11485487064258454,-0.11401830122125163,0.38961190609990815,0.1884406747634398,-0.32143314930303235,0.7859182524076993,-0.603372187264525,0.21565788868657654,-0.06744086606807081,-0.14581782335095586,0.283779099977658,-0.6209391075006505,-0.04740444524478772,-0.07213816828430747,-0.14528518827800638,0.08489269967789281,0.3236538848968276,-0.3050299160974069,0.12761330188284842,0.4515952046284788,0.13893419340907615,-0.46955750395119666,0.6015191030231578,-0.45863810368985586,-0.0682236362822537,0.04431380847468264,0.12503186669154928,-0.1362541385812785,0.16606507259554268,-0.09070699366676696,0.4288337142544651,-0.4613008736634292,0.3517968185199757,-0.051984756084945585,0.38079402341785573,-0.21621465145108068,-0.007476406334557171,0.11383234528623624,-0.16857963806601767,0.2527641291409243,0.1366320662983737,-0.053749835431417196,0.13691506688432892,0.09786600237442515,-0.2714364585193162
13.200949668884277,0.8885002136230469,-0.4960042978639687,-0.8950897403103629,-0.20518396779228248,-0.42157390092171676,1.8220781202380447,0.5516802850854653,0.15376080622822103,0.45864420797014244,0.014833605182930532,0.42519221752351866,0.724907542212245,-0.4601594460338471,0.6533121989293449,-0.05847917185573194,0.1817568787212974,0.4607504469193503,0.1741943820931389,-0.14754216788514765,-0.0744159266370512,0.17613869559229597,0.14953829116417,0.026818697546570715,0.05299592024341525,0.049136427711118175,0.47916189328663517,0.7637672679987024,-0.022946896430337857,-0.2314445101708774,0.1808566468357504,-0.10286389014105907,-0.11631665579167935,0.1683233534922716,-0.23584170869012216,0.22320080284065455,-0.7820769057277692,0.3253351026895341,0.18244456015662436,0.6978697483414966,0.05845150431143613,-0.5331682099837436,0.21804521235852997,0.12009425781625382,0.006171642914736347,-0.028775507644942105,0.29301959092013485,0.37963542521496524,0.017452875845022007,-0.21875173244928725,-0.4789996080910025,0.29695840265023843,-0.5525246127088208,0.3902875593289337,-0.059255398211591336,-0.07271869566984755,-0.2119786386576511,0.05813378862164367,-0.5539031873417182,0.2797676121004391,0.6055491432600627,-0.38721225690394134,-0.4446420425782083,-0.13697417322812555,0.2594087067617401,-0.7456937578341478,0.3777678683693489,-0.12768856842966816,0.23510061584985326,-0.15960131392233728,-0.2898220595771587,0.17495509043402008,-0.21334808588009546,-0.032700123314296094,0.0032594832454718317,-0.06215823213861954,0.48382573208402596,0.0451573649560688,0.19753721825629975,0.023162158628527017,-0.2736092261563456,0.2755497371228455,-0.2684437084338315,0.32159594598632363,-0.1633148935811761,0.03314496326698846,0.22686113592730217,-0.027938322692344173,0.0946699367045238,0.07846805083820747,0.02831045624831051,-0.1502114936400118,-0.14825260437648333,0.1744135616041517,-1.5635483678390725,-0.5472959126309164,-1.0082786406096187,0.027244748559411416,1.6156531142996626,-0.504338563569234,2.1620442967509557,0.3691345671570945
14.089449882507324,0.8194999694824219,0.4625454913962199,-1.1638559503775059,-0.6401589268453656,0.7118769270179739,-1.608515987889814,0.4144087586290216,-0.5917845745643417,0.47239888203214475,0.5961525805535867,0.30584462505647886,0.06346855051319923,0.20939527843848835,0.37472749146231304,0.029091489831310872,-0.0012629515982092027,0.3236862661143335,-0.08065398605742732,-0.15680478610505588,-0.09174955483227805,-0.1964622322416395,0.9889812567403868,0.8638187859847978,0.01709324475487393,-0.25673790898022786,-0.17422418140273604,-0.6530110381765726,0.14221858570589355,-0.21169114962198396,-0.012408273808790532,0.32000440499122523,-0.012962215668237714,-0.39118752352152586,-0.02128022041510473,0.11175594121328036,0.5647737624319047,-1.0035651727394572,-0.4306928768337582,0.2704099320185466,0.46593188179719686,-0.45061351298290986,-1.5472926489868213,-0.48407295570070846,2.1838323517073035,0.15420567137589394,0.5369398809415407,-0.5810849844689672,0.26108115556859496,0.10503923628153691,-0.5443496870138074,0.21247211164721874,-0.10981136767068948,-0.681003846159988,-0.045390494728754525,1.7174016908905014,-0.5520495343040344,0.04690963576850682,-0.019373881651214453,0.24103387265629894,-0.7795867562381038,-0.015560082144399509,-0.3182353227959648,0.5564904805847141,-0.533430487228589,-0.3985300250243247,0.3181231055330714,-0.0497763512342117,-0.24449822113059563,-0.09914021333011847,0.29267990456933335,0.19281888258260865,-0.0334367931299895,-0.005302589506376664,-0.16143290253520487,-0.06401006421617748,0.17666693570944436,0.28016576789929765,-0.27235125661044357,-0.015220592882973324,-0.1262460056339907,0.05122185426875369,-0.04331512611003029,-0.026445643896785463,0.0023938639215884475,0.07195572760625416,-0.12081989119537853,0.4129975711408869,0.12129286901529054,0.1813995453431015,-0.0319339474949242,-0.10621619312236287,0.022181317271170495,0.19509276882314586,0.026109268848801475,-0.036369889353688484,-0.2061636139616848,0.06633218061711238,-0.04465584357286477,0.21951839316250213,-0.019501013002547644,0.08998243916420781
14.908949851989746,0.7891006469726562,0.07006299857386436,0.7326904493861789,-0.08569441533610912,-0.313548296030583,0.2802834171775613,0.28763847954928723,0.05092929188447934,-0.26253304321820253,0.2791145335309942,0.9565935087607526,0.09595354022470827,-0.28975181625512203,0.35371574930372895,-0.11336459598971504,-0.0034130532960034684,0.5008555092961637,-1.2154973329006997,-0.3275893468219556,0.3014752475769082,0.35741969816314656,-0.3049396062052414,0.2785759117163802,0.1808676375444378,0.04253039619053039,0.0607156113491448,0.10759471395849654,0.04923595580546502,-0.27685360094808387,0.016618117569338793,0.16176617876237273,-0.04820556441502998,-0.25242420708589536,-0.07210879480728785,0.35638019661182985,-0.03239838105436228,0.06628597902538724,0.32842111884129077,-0.2517007183665435,1.1177011392048866,-0.9986028424323083,-0.5743481534476407,2.1422295987926807,0.06789976088921225,1.0790299996403463,-0.37268564814085187,0.6853577364427913,1.2639590165760826,-0.13698388422903868,1.521003536317038,0.3188512190430767,0.27816630017349436,-0.5609075324256649,0.37258982403105656,0.18566649527912665,0.1529381231996453,-0.41557616189472835,0.05995674847000943,0.013496547475875705,-0.04093287540148706,-0.05194707964450232,0.17041948827975542,-1.1292027817266423,-0.20610570158147257,0.32372062593539636,0.4323029662742404,0.0020918978627577633,-0.3985237705597006,0.14090083803727402,0.05160879594312341,0.1092335360984083,-0.06923665406297211,-0.37818965620022255,-0.4622380109459564,0.4145148302203519,0.2637406115520925,0.4254034272583957,-0.08324751341084867,-0.33088121009732835,1.0041054626170725,0.30011494238058717,-0.48816061419275547,0.06113589219637522,0.07860504495312173,0.0965482896572228,0.17072329276643813,-0.1971729128917018,0.06460172262699407,-0.4129546616300666,-0.41741608243454215,0.5398001906769357,-0.10825568595870327,0.11347347102905209,0.09038369283793558,0.5016142252433103,-0.3222639714745028,0.29765597547256395,-0.08886231600972354,-0.16551678876482048,-0.8805383686906761,0.20652117062578818
15.698050498962402,0.8086004257202148,0.17856303414609787,0.5521708633528525,0.4046724654223012,-0.4655445249186123,-0.057189809696547966,-0.40914416243356816,0.14057775234748493,-0.7332836434230107,0.2835239319863504,-0.64160947514136,-0.31553128183376855,0.5430656952058883,0.32251507064961205,-0.2547196982049971,0.20553665196854456,0.27479011801040815,0.3880404310139001,-0.2960823745978216,0.04517006170266333,-0.16181027623353242,-0.17715648255481353,-0.09513244862787126,-0.0011407632533992724,-0.2571443765017913,0.02975014955559788,0.09483484609143329,-0.14668983364263832,-0.12995854987704886,-0.22017683275045155,-0.054928828485365726,0.11184730044653417,0.06110725303833982,0.16958532143283128,-0.0217197867217256,-0.15652644817057898,0.17752653445256752,0.08194504000999747,0.21737795038102803,-0.4458778586189791,-1.1896778815388345,2.3611510730731755,-0.07258060784458625,0.1706150205068795,-0.6386563815930072,1.0615035645095516,-3.7859781065780007,1.930759787395278,0.4706864156952146,-0.4242319011138044,-0.5443191426056206,0.18696635751308457,-0.10179569947745924,-0.17581761409479116,-0.21222487202351137,0.04957704140893246,0.10886076962213523,-0.04717549521071421,0.07429513325349428,-0.20436274760214246,0.3615315413518208,-0.06185829248316285,-0.8977107318316562,0.6913005786336179,0.2571289870883818,-0.21802032022835366,0.29973246124446895,-0.29919101694196887,0.20370259564205742,0.9733107614899738,-0.6272850723244019,-0.11621258743898054,-0.015598692436969215,-0.4740649237671215,0.6626103205871021,-0.04451674181383054,-0.4901959639648421,0.7729646260900127,0.18976634488980393,0.2205228443409866,-0.2864108897176684,-0.4486174732560807,-0.5422311901683697,-0.12347243608816807,0.6972676057171037,0.19299326812469678,0.010448337408629469,0.08342932444015623,-0.27070542353149757,-0.6139675109521416,0.16975759188839779,-0.77597495252619,0.3287079179180555,0.07053125597354495,-0.22417369338879373,-0.8846979841674476,0.7080217740676178,0.06531499762379006,0.5519803205151882,0.05622532537704926,-0.17397290040584862
16.506650924682617,0.8091983795166016,-0.18467211199395128,-1.2343551736082166,0.04881670949062264,-0.08066847824211552,-0.1889343320545652,0.6608183810906905,-0.4943592392146876,0.41905640087749285,0.5245756034252042,-0.5019307047243845,0.5858687054690374,-0.7812747036944179,-0.03945912779635609,0.29304995963748326,0.41521162628759356,0.11502632133373508,-0.04898280030131836,-0.028067391474109582,0.1628362824239492,0.11382757635538802,0.060584745594157365,0.028885058121937257,0.031209191921109734,0.029904694198679048,-0.17336436679478384,0.12414935994598016,-0.09737268380080047,-0.14809500783904828,-0.014914192654771119,0.12487657614381409,0.2718658761954351,0.8362557630587675,-0.2748323744241686,-0.26031938677524724,-0.7346285700140707,0.6772782817019032,-0.17154663868973888,-0.21597528569431015,-0.07973017070205933,0.36821425401374547,0.9265776594830439,-0.6931847034654705,2.0621854349008664,-1.627323960089774,-0.2813713091932025,0.1747629168444637,-2.64979054477367,2.3246457898687813,0.017177199660999842,-0.025999500269099446,0.39600986562123486,0.8701365377752084,-0.22064909776975108,0.5357274271209848,0.04485570326486804,-0.15516436169252923,-0.045132840093130525,-0.10248450794757498,0.18166244639058257,-0.27857284105426955,-0.15151943100539103,0.3196669342293075,-0.05602113280061746,1.0222862330767282,-0.7294998978079543,0.7259605101952202,-0.402873547631556,0.8513821071965946,-0.8414217031262957,0.33597789677805934,0.8013950438674047,-1.6051690811332517,0.13900361485163365,0.019126903511272178,0.4794876870535274,-0.0026273839191987666,0.18384094255539155,-0.21446098779030046,-0.10284532608956806,0.27100136763711824,-0.24498129996486023,-0.4111818535212348,0.18790437607634267,-0.30336391729688966,0.5108030259825447,-0.21304226821887717,0.4309296793229245,-0.2996919609503321,-0.5066868904956807,0.023329399865270908,-0.33090730895012765,0.2826431891350041,-0.17018463726887084,0.17122761549537452,0.15895889113493805,-0.19566739387776155,-0.2489324112283183,0.25453002148542897,0.12467130084473277,-0.5084913603551079
17.31584930419922,0.8094005584716797,-0.6037576529967466,0.17143977681364597,-0.03276374461725304,-0.16754216805138722,-0.5117110355325097,-0.017542885777963382,-1.0484974824838484,-0.20233522852248403,0.19998608209765484,0.4057958166212573,0.6448583284820975,-0.2518146372757024,-0.15446610439892644,0.5838648894533445,-0.41633804040950684,0.17721361862140286,-0.14237653677340278,-0.2056230443156607,0.01854589790826673,-0.6273330825015213,1.309746606571034,0.3844681772128702,0.21528006329454685,-0.1475917911714988,-0.12134747347891299,0.17346280914674173,-0.17448055344724991,0.1788921935946112,0.3636160491705889,0.16978580264819493,0.13482982461096396,0.14032941383543354,-0.2803051700644628,-0.2658131413782707,-0.09780020225709679,1.471684589742421,-0.4043147987640454,1.832618102967394,0.18134627055636374,2.79454485138379,-0.6595018633264781,1.7925204813650666,1.4820435956230933,1.370198722285438,0.1456492003175891,-1.2975776129412562,1.1342127495822043,-0.5568975197341297,-0.07174980846333613,-0.608064511148431,0.1496012879753261,0.29343267106957505,-0.31392119475217806,-0.00556459347171233,0.27953334057538887,0.16022995271080204,0.2436376855524292,-0.09142926475166474,0.5236936098731375,-1.2176149866609518,0.12252595602826144,-0.10337346052547258,0.4956979919369787,0.1530467134319239,0.2666208790157784,-0.0950329388017604,-0.5431868312302175,0.8478432230169836,-0.6401951669400613,0.11441104838750703,-0.9951799443163121,0.8016740343869909,0.10256662951753365,0.3472636014925548,-0.32820628680089287,0.04937065798532597,0.019337073323439716,-0.5220346834370333,0.2380730551713157,0.10260096852832225,-0.013101442928115617,0.12792944764796063,-0.19759807178428862,0.4428238569669272,-0.22301415363982532,-0.04523083587024154,0.5020067618379804,-0.3775121967077973,0.0651000012971194,0.19188498424450218,-0.16340670412538524,0.10081548856773245,-0.35728141666911345,0.4889610413911821,0.2734135422928741,0.05248541714341946,0.1335245610673869,-0.07533669435684585,-0.43595738412982976,0.13096775010103767
