start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.09375,1.090200424194336,25.15911451711577,25.154765647263726,25.267625019302432,25.40353176252885,25.47895076944668,25.41057101644797,24.857065367885337,24.097631992213664,23.72578321681099,23.663565459599436,23.762089076916812,23.77142849279582,23.526613651300494,23.130618034478733,22.67041957495277,22.16829005526427,21.69339857659851,21.28995664043933,20.937948554145866,20.53210613536695,19.935932178088223,19.20209734092418,18.55550764611024,18.043121816923037,17.63390164483149,17.24935998295883,16.835098186602433,16.381932888899048,15.847845785615796,15.142499229058965,14.258856134863716,13.27108328758974,12.245927146828958,11.212648598293528,10.23977127250812,9.328828032253323,8.42513657963376,7.49262557400922,6.501766116796941,5.461282783332051,4.391965303977665,3.358810725441498,2.4092146482712566,1.5572914855570745,0.8166519675834396,0.17503800786916734,-0.3972991890638618,-0.9345632313570043,-1.4617279815256206,-1.9636047956159484,-2.4211535613522073,-2.7780354785756263,-3.0136332648327535,-3.2012362776431256,-3.4087681625902095,-3.639125585197135,-3.847747508269964,-4.0107360032006785,-4.0609594970679765,-3.9572913493425634,-3.6948069654323663,-3.2945976637054795,-2.8029018388103535,-2.1892174555349317,-1.4254085636339293,-0.6006430748488905,0.5389843298649426,2.047104458045749,3.634590802295184,5.52442082432469,7.691237937697675,9.408340170378374,10.389354350785952,11.265301202597561,12.38785115017453,13.72430973235175,15.157029667414232,16.591622149875036,17.82736690420512,18.702822759807756,19.25580798517463,19.69144679436699,20.132003539837275,20.628522084143494,21.154179584776713,21.639755011967424,22.022328234839293,22.30002127767344,22.53562641121564,22.69401955616894,22.846009119725927,23.09656370438109,23.376843729736347,23.56174384359525,23.722919631020357,23.93500742563508,24.180451383681174,24.400982142200224,24.525309889759598,24.609950198730218
11.183950424194336,1.1008996963500977,24.727958525765974,24.933340116407415,25.18239288009757,25.344155300556547,25.39113204964781,25.188625516356428,24.564341754918722,23.74397677361886,23.165329312567735,22.88123444567027,22.88229416071145,23.01545035015975,23.088462147384426,23.007981169948074,22.749869633157015,22.264885933861105,21.629451717890618,21.011030016825522,20.57526254193918,20.19787879177831,19.623227313696606,18.86771923992651,18.11072264834201,17.457917699578054,16.910785680568036,16.438002632649415,15.957034144537978,15.360447866296907,14.614064319156416,13.719389084533828,12.690869993838605,11.575519562745402,10.439102533265313,9.323861632579224,8.25367032463367,7.220645066311793,6.225832554437138,5.296100564274129,4.463585583372303,3.717209310901195,3.035574926259737,2.3797285235400123,1.6955048883431703,0.9549411031811551,0.16671932641875065,-0.6508187269418982,-1.4328319041123934,-2.1386333147605714,-2.738395869718422,-3.2008226930365256,-3.5152215991716886,-3.7223128969767503,-3.9061902818218144,-4.1349077133092305,-4.441347668675307,-4.825698996609359,-5.220592563644734,-5.545992859712916,-5.730695270937237,-5.778262935808633,-5.784143031043041,-5.831590891791805,-5.861964608035823,-5.629292839860371,-4.941767072175256,-3.818004233903452,-2.2017936028902563,-0.21598390265709796,1.8166859516718095,3.8401101136710714,5.535899439479277,6.663196798124379,7.54971772708323,8.514776255441564,9.728915060414009,11.048921442601557,12.410727250189154,13.763932955437188,15.010655905048727,16.149043223726448,17.12376851159636,17.91245687674815,18.52196760836716,19.00918721836042,19.43540462319403,19.848528307748737,20.277461736777184,20.690496356362065,21.04204230379577,21.324894874745677,21.59263665319761,21.856840919270127,22.029281766393137,22.101437326232475,22.233708865280875,22.523953959801304,22.912793322184825,23.33576828033099,23.69062407503826,23.838382630736508
12.284850120544434,1.0707998275756836,23.90431327652018,24.09089593965349,24.336585096028607,24.576258875939807,24.71098954718218,24.55988993280811,23.8819935862887,22.926513730559414,22.195520663544944,21.76111293518351,21.639629610194103,21.65628832692053,21.63689463831522,21.425016930797074,21.018106423750158,20.54383798239374,19.989762067344465,19.351535026278984,18.753953055615227,18.206056106528827,17.562632287108805,16.838554280634536,16.140594069657475,15.51536154522206,14.963516793331971,14.464867863219043,13.97704510560807,13.441705002800814,12.833453158500049,12.109551345682997,11.27015402864524,10.320042113879948,9.310322338928039,8.257301204474913,7.169133697427269,6.091507903020769,5.070820759508713,4.13468752704806,3.281322393861237,2.4979594239044434,1.760620172331663,1.0539068139044698,0.3342126601574399,-0.3942477927427604,-1.132473393040255,-1.868825488197888,-2.581256503913642,-3.238502102051588,-3.799593406280885,-4.224168161650931,-4.510527150341669,-4.736898998154888,-4.98881433431412,-5.313105498091895,-5.70702551611463,-6.1397918193779955,-6.562162235054026,-6.903325938893247,-7.114904749346272,-7.218719665707066,-7.231430247532208,-6.999115665365116,-6.403281904628949,-5.41202159120511,-4.055860047352173,-2.462495554152662,-0.760225531845033,0.9352866145565617,2.7633112589581383,5.041028162970784,6.971776966064065,8.151793237824519,8.9198153615058,9.637832318936733,10.515869637417964,11.632020989891817,12.922744716140507,14.238023548820367,15.462178655238148,16.463329637537164,17.24001568903575,17.858334177734907,18.412793863504348,18.987275493273962,19.612783763025,20.252697234032436,20.881049301028582,21.47311722009716,21.936748517218742,22.206817933997957,22.353122076414483,22.475606716059158,22.32505738591524,21.92777690673948,21.64759266061282,21.701482938681952,22.095842632171056,22.65656212703935,23.068656052595998,23.254506844975555
13.355649948120117,1.110300064086914,23.429286885575713,23.65431596616125,23.87522995120243,24.09633831943989,24.121924848646845,23.650566769389588,22.927877899806578,22.29897382610326,22.055318490863122,22.288115384686,22.658175736277855,22.857880740583344,22.64401475992925,22.03813372837948,21.349421025674104,20.76458570292094,20.33778059567686,19.983919762552983,19.518580985276284,18.808461859137477,17.934390886482472,17.04190719888525,16.256350743000432,15.637788487195358,15.181105284285644,14.796816933968422,14.377642379534466,13.879778667391095,13.269831816191974,12.498072454784882,11.581419237021018,10.604615744820826,9.619437749718134,8.654861861959988,7.7316529356921215,6.845966306324282,5.980566060665132,5.129710127187601,4.308904413495965,3.509812375084465,2.732359813724327,1.9933008758432682,1.2726623907338483,0.5580740174101123,-0.1394299788404521,-0.8307735083985595,-1.5231104317892867,-2.18855294025683,-2.767682332024382,-3.237306713852452,-3.569974123315706,-3.78402150499078,-3.9193635201066783,-4.005232479848553,-4.0645033808631394,-4.126509107330547,-4.202889814998855,-4.255112383053252,-4.244480088440319,-4.157464288118578,-3.821413083741838,-3.1401437690182905,-2.101010772945977,-0.7416043668944848,0.9400966089864166,2.858627847480993,4.639065104081275,6.280984389481171,8.33295864886747,10.80508352288198,12.50676084540514,13.450064773607407,14.051439063356353,14.74772495285586,15.56832347911757,16.524057996104453,17.553052634267438,18.540911896140322,19.333782350839645,19.82119248021989,20.003272278446488,19.986707697335525,19.921797939637944,19.906800722753133,19.97824957812823,20.10101095085009,20.213242368508,20.3385997498698,20.480437597634538,20.656405697082658,20.852552350689688,21.048962227679496,21.188568265377523,21.259555197922246,21.371423713709465,21.60775284254071,21.950737031768284,22.28434028655091,22.424536399014062,22.46785070388774
14.465950012207031,2.4820995330810547,22.54862617739672,22.702433678101023,22.841846617052667,22.880572207563294,22.780573726161457,22.327912941724538,21.687896701687624,21.294382906948428,21.22692004333724,21.35804537631804,21.71372262661488,21.97524464275224,21.885057813513765,21.53372942420577,21.124927499423084,20.6971995336754,20.208070218168785,19.623522285762768,18.914810234979868,18.240534314607533,17.654599762173984,17.14252813476108,16.703420937854432,16.38218762641953,16.138072832634105,15.873841325635079,15.467997865626081,14.921753663019606,14.234007699550663,13.474724538587765,12.670096119211498,11.846987924431305,11.02242064644527,10.208695107522582,9.39822405845868,8.574193811443493,7.739658279443316,6.891798180852725,6.017541789185325,5.124949315801144,4.201887746381221,3.2430884537985976,2.2892234497701045,1.383336959201071,0.5620079303009096,-0.1847035145996903,-0.8243094279031661,-1.335055565655135,-1.7214357502379567,-1.9879804383829387,-2.1403583874626415,-2.225803256617742,-2.305000468750533,-2.4026567461511914,-2.5193546953723542,-2.626749239001345,-2.6835375995026567,-2.701730212155187,-2.68480746469323,-2.6483635972929536,-2.4380305667630333,-2.0273122511712676,-1.5675975364754218,-0.9434620590960775,-0.286850432601515,0.33327908692306085,1.3533264220332617,2.6835153166521475,3.9687318955000124,5.436267739565672,7.573218915017499,9.706249214596015,10.90991849627228,11.496389703561722,11.96858623926313,12.496366123795868,13.212120868934806,14.0757493650794,15.003306688943486,15.859389405860664,16.560510093534006,17.110732263063067,17.594410458515977,18.08370810195521,18.633755083504017,19.20495125708551,19.709990897077304,20.09851779854591,20.358115405393153,20.47359705494725,20.451233779208813,20.322062042757885,20.15405973048523,20.037360997586166,20.06671330029941,20.27123976616044,20.60907458889039,21.01292879250607,21.40406146790494,21.71939541458568
19.169450759887695,1.1002998352050781,28.52290245455674,28.63330860435915,28.79618932416798,28.94835829349955,29.021672366332172,28.767290527539192,28.020595262479436,27.327478148717717,26.963425141362976,26.878777619341488,27.121624694492365,27.493705406868344,27.79910008276258,27.874838739590604,27.743444484751695,27.509110310422944,27.16040045986977,26.732440047980578,26.20848953554898,25.494618635172007,24.586658090944745,23.63898239396435,22.729060675521243,21.902560299001127,21.229901233744688,20.61578640454193,19.985428888456138,19.281095878836194,18.409442899117145,17.385676686168424,16.218098800338637,14.990661903323728,13.785949579455767,12.635310284118884,11.5449835109171,10.525362356174139,9.553962809080684,8.635573422100357,7.729957358567346,6.8241876161952355,5.940408919898932,5.070631420970492,4.215098587516267,3.3663161699485196,2.4925298692346565,1.6020005143467442,0.7779877399201267,0.08228444985351785,-0.44313410302592793,-0.8233230683578949,-1.1245520823189326,-1.4075688448959542,-1.7064272461972336,-2.046350439779743,-2.451023987646882,-2.8836554068910534,-3.3088059800273806,-3.6384638276279913,-3.7893907867497205,-3.9312354328961194,-3.8903791417250857,-3.3940246744604115,-2.38216151543414,-0.9093460175635751,0.8445623999441818,2.7197837835384187,4.461497013634235,6.066392914337887,8.21698954276185,10.212760754472006,11.318931471167733,12.084452745664441,12.759542354903529,13.681702318840747,14.840762795365809,16.11264072904117,17.418112835251446,18.706006060003215,19.756105222759423,20.525872712099694,21.068679813094825,21.464597276518724,21.83790305714297,22.28426796424796,22.806775723730112,23.3761705895188,23.9274729305796,24.365598598592964,24.67537472054014,24.874315034743013,25.025293587465367,25.086747544023396,24.919379184883113,24.64887993863633,24.575131924336986,24.793967703544666,25.236065455488603,25.696195043617788,25.95597407813926,26.109228519489697
20.269750595092773,1.0910987854003906,26.29471824543628,26.54076204587855,26.738359179246476,26.875493345362603,26.955300473113432,26.70984549249683,25.960430605469,25.39782745681352,25.2301750574218,25.412376994701194,25.990084771506226,26.589222060610663,26.92953469544322,26.854752063622858,26.52895123952737,25.835166308083107,25.006921741317804,24.309180686543513,23.735457632512745,23.053487746475756,22.187216787761276,21.312618725081954,20.566304487030557,19.887385438570576,19.259127436601005,18.657625328950207,18.00519593900978,17.255587048472048,16.38640106396266,15.414574206615168,14.381479014718215,13.33425574331103,12.327412875040599,11.382612516677364,10.506245317695761,9.642459916589928,8.782817533592386,7.9025965285676225,7.033294456628649,6.211216992945977,5.423013165584939,4.637328484828425,3.835704106622397,3.031084379288113,2.217358906801389,1.3850768914637024,0.5665723922259471,-0.20870805716563887,-0.9263096788739497,-1.5457617771612833,-2.029263182814066,-2.389494895305183,-2.693014326957053,-3.0150014268707093,-3.4447075769757127,-4.007763971643605,-4.6060289073861584,-5.14111334931254,-5.593375287340342,-5.917070400119287,-6.0648254753840005,-6.066352241294297,-5.816052857640763,-5.103457809831469,-3.834909742396026,-2.2020388504534507,-0.3941605778286642,1.381090919679035,3.0115767899703494,4.942994148668473,7.129022402869344,8.803920485440477,9.878987313974202,10.90836764942566,12.235221058874808,13.842105461040042,15.547334711978067,17.015707760660383,18.37137234126851,19.48520197074599,20.310136444766034,20.845377838391602,21.13498605835016,21.267362044237633,21.34280877756182,21.423848680835242,21.544189716588157,21.684795022765943,21.79263264543545,21.805674909911197,21.804091755658398,21.98190000511281,22.282604338385013,22.525781953771833,22.83740953229978,23.307545295523596,23.899973236502767,24.502418861700626,24.940199913991876,25.16095465860931
21.360849380493164,1.0906009674072266,25.36251574859621,25.59010151156136,25.84312890916837,26.070132270358766,26.247126202727014,26.31327715409246,25.973181864696983,25.12231088911823,24.42735037647039,24.269435181793234,24.44454515314673,24.899121750409957,25.449779491353755,25.849882550709147,26.024082284532398,25.98630347987951,25.75263669686512,25.23438454143434,24.58921488958719,23.880973725235354,22.993445643946167,21.96763484866512,21.0087374645561,20.264131203234477,19.649718113649993,19.11133662409076,18.568132673579584,17.920138163910497,17.11374390496141,16.13133565312033,15.00043308836973,13.774329959238598,12.548197755983523,11.379346398940863,10.331597621772259,9.376216183489612,8.481294285356064,7.61006842323072,6.726510019506616,5.8610949730588,5.0023520428711326,4.126586317017492,3.257499646287857,2.4112009627223845,1.5806418728041154,0.7585148646481088,-0.04557544026927274,-0.8334676359474862,-1.6118530901852204,-2.3070132969688735,-2.858534847644551,-3.235527528827745,-3.4558875002440836,-3.5691631436063185,-3.6580148675209627,-3.7778116398366532,-3.950330310156157,-4.158058555748766,-4.421137370511689,-4.743607199924853,-5.046125026702834,-5.141449050870191,-4.926813605888205,-4.330589306074814,-3.336153818470131,-1.972924772886494,-0.3517939547410043,1.3574954847421168,3.0906316990314653,5.253547591592392,8.063439357395753,10.705449582973756,12.283571418359825,13.226040009036799,14.300622063628495,15.64449196875046,16.900808222995227,18.063145026027815,19.121941048068003,19.875670908190575,20.320517968341612,20.50171813980741,20.53440127388413,20.549570668192896,20.63280314753576,20.80242143862706,21.02244804044524,21.239152574808553,21.453805531069516,21.664664922409266,21.8806861807467,22.207100213969493,22.585236500941935,22.885776591838997,23.066218278221655,23.194690699796844,23.335848980313372,23.5644260636895,23.841758041235654,23.991095177228814
22.45145034790039,1.0905990600585938,24.080413767765627,24.214333259498698,24.46270279599526,24.737368307406445,24.987892632736486,25.22444233335223,25.304784037136223,24.842704620331144,24.094411570757792,23.651008771251828,23.4876845043832,23.755412666602467,24.090878690999755,24.47635353596588,24.710673160136494,24.703357240660104,24.457342211086836,23.951146515542497,23.290428386431728,22.62505671292854,21.926712405185324,21.13873030062124,20.31993697769343,19.618025601261586,19.041996826412852,18.47715573891435,17.90920350117467,17.26615691266954,16.483830440747788,15.529810389592086,14.438514434403725,13.262229595846204,12.077309766525632,10.934916506900775,9.864649542979043,8.847841578550897,7.8748273482792275,6.936497863397157,6.025933725355741,5.128471970570013,4.248617024596517,3.395510567617549,2.5517348165877505,1.6839337467011601,0.7773422653773874,-0.14317743765152166,-1.0547317710337851,-1.918998139021274,-2.6629161392769536,-3.242503830271833,-3.6592591082383454,-3.946278207759048,-4.153916786664449,-4.346099919667831,-4.611874758328923,-4.958416094426794,-5.301515372918624,-5.624909922434803,-5.9385174760183075,-6.247153110822648,-6.467695579636206,-6.408266856848607,-5.891240663298448,-4.731398073530332,-2.9750390832091407,-0.9430185572230787,1.1978016688966602,3.2912464867001567,5.457423864503061,8.038265699135579,10.368834805969781,11.66986069470279,12.316882866159192,13.105211154068328,14.04646703784921,15.025803718937036,15.969497156364133,16.874931323339382,17.619287562306774,18.20457899984345,18.6669673066267,19.01384413663926,19.25691422041293,19.447978879816038,19.687558925544298,20.01698557897602,20.32926673162195,20.50719846239553,20.53579141676081,20.45109237097702,20.30892575596406,20.235295086174915,20.364772270265338,20.68699530721609,21.104535741030283,21.55185097005234,21.959378608479263,22.28512312653373,22.4606583147521,22.531892759059563
23.542049407958984,1.2411003112792969,22.644786902222815,22.764211318418223,22.865168098990246,22.909252935660945,22.893510178139522,22.747389891242744,22.198060486618864,21.432854686862512,20.9375764419861,20.59209110098595,20.577527727120188,20.775456007569733,21.02549351173992,20.99607505078098,20.681512792340286,20.218806367937475,19.644962621654606,19.013316978799605,18.385994837834918,17.732871423809552,17.027508441324503,16.31748650136285,15.683198834807694,15.148809191758584,14.600568566956754,13.991058067803868,13.301591209628572,12.574532873005422,11.84367510325967,11.100674230000614,10.313527116320927,9.460517627389798,8.54348939210238,7.579471110450246,6.612007328954236,5.722384183415469,4.976902305406504,4.366858276309727,3.848053522966668,3.3853861114677586,2.92329581307182,2.4403043714077755,1.930621168897433,1.4218376391572214,0.9113422756487816,0.3837902670393398,-0.1323117977249906,-0.5747349074317283,-0.8679042114273253,-0.9783748073229387,-0.9195755655446737,-0.7620489095487698,-0.5785985501790071,-0.4246321107232257,-0.33267793304104876,-0.3238008015176603,-0.33320600085260615,-0.2667652743107891,-0.16290229973434311,-0.017628237067803164,0.14921261781401657,0.3415497122565227,0.7521270204166409,1.3356665989290983,1.807758590763029,2.4594418775933224,3.834027327901013,4.923575162537403,5.637501805677693,6.585559365166037,7.9856783351012615,9.02366181386457,9.620909437856557,9.98568443169671,10.544270344702014,11.385013781183149,12.421573655249281,13.481576892127839,14.560877940916736,15.693508029880283,16.795824208428396,17.84876735999857,18.837862894287646,19.712762183139734,20.426226427290075,20.923231719888022,21.149822695531487,21.083672822477745,20.728463978753204,20.118569641248094,19.456309002744447,18.91979746952457,18.591599037830346,18.515557004922563,18.743575364229375,19.214058640223346,19.755823642894377,20.1163259235953,20.083881031484008,19.766888580586887
