start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.162199974060059,1.2112998962402344,-10.310709508341652,-8.451524477025831,24.429278230501055,13.476646042085193,0.40281594496278217,39.75435380670183,23.834814549821907,9.895351483008906,-59.61153037259162,-77.37580842502695,-74.46690265240443,-40.082249624925616,-17.001923571929012,-5.02185381098178,-19.73211630083516,-3.0002364312368623,-3.451939480771183,24.470088778026167,2.2910532474765652,-2.3203667657254616,-24.11203454608749,-53.64508325291425,-6.818380577302545,-1.7958217581209803,-0.05566498569552403,13.474750391749998,-0.22326135248260504,7.216912809289427,2.3204766629830145,1.7877383011205374,-4.7265237505434845,-0.3028504447723962,-2.474309654520251,-7.687886692459166,0.15646675233464524,4.834320580282972,6.922229575298907,2.8177907355355782,-4.0870083150761385,0.6066014843427944,-10.644633026305844,-0.6499691678157716,-4.17454376127117,1.5908363946402717,0.6249191781736689,-0.6406546681460972,0.8058191523959248,3.4180850555818036,-1.5467010532502534,0.698739134712191,0.45283363163286194,-8.599012730879677,-2.608291608872588,2.395720375042038,5.793779944958805,7.603091722398607,4.104349551452962,-8.545585018428856,-9.776639247106582,-4.138840190614852,1.2986204626421542,2.4899973673264735,1.3379818843262865,7.478225587985308,3.135125761921599,-1.441650727628831,-5.180262121271879,7.443891865593104,1.7383352761201856,-2.3923099337480362,2.08843449858541,-28.52980019189545,-4.144877603365245,-1.1324611544861738,5.700584575907043,-2.1210437320066386,3.4528444972733348,8.71811660483714,-0.9527258912858514,0.35872098044613143,-4.745443965625006,-1.1178529918577031,5.307323560923129,5.484232475412575,9.399802819819977,1.2915956716081163,-11.929038794386138,-3.3080773580605065,-0.53691895310832,5.13316264859628,-11.118814000630142,-1.7640761495844512,10.29383326988712,20.189226104635154,23.512873106159283,14.033218972253254,0.01733517163722098,-30.067776119825968,-20.368230616308576,21.56320397228962
7.373499870300293,1.2211999893188477,32.54732017941114,13.243464792777157,-33.49965002874123,-51.53702753600779,-25.27589024907041,-39.00015881144011,-39.72252032755954,13.074369739640721,17.396035130333935,-33.76317885460048,0.8784754958306249,30.529612051791172,15.764402623288222,-2.5928101200640583,-9.951325891881853,10.978534695744187,2.711849511559487,0.8463300807126756,18.984170558812313,16.199571718249917,3.4446185719030042,3.1301058398738943,6.363730299705459,-2.09891734191633,-2.1318140801861825,-18.20380016249692,6.411370750463687,-1.4558858861234585,-4.501644431381183,1.4734827819902296,10.281885387595961,-0.6985272601677581,-4.247830330740304,-2.958871186835344,-7.8985301143832825,4.044855143468386,1.7445327720708295,4.72335926854471,-1.3039313840741578,0.2700656011173443,1.77762340571813,1.4714220652688388,-2.569142005290481,-2.2287543714196665,-2.5831900729726267,0.8192599431407053,3.157329824432866,0.13036622296975597,2.686176138604324,-5.25594389128841,4.008563402691738,-1.7385976798855962,-0.6405123831958024,-2.1619641553230378,-0.4263141502004456,19.00938138807185,-3.713000740354888,2.0341054325280865,4.964714288349206,-3.7938271876548324,-6.3847108939096175,6.191363832554226,16.291053151708386,1.3082193221075114,1.2461402269692892,-3.771136236702441,2.791054030674152,4.372056078278108,1.133611615885897,13.15090911660166,3.1504515768086723,-3.2985721791364995,-0.7478139975162568,3.978861411178265,-10.736683718503485,-8.479344698110674,1.042977767275657,3.648867198398127,4.624559685877017,0.3053510939641719,0.2552089075455801,-1.829299128672304,-0.14596901823432584,-6.509838750758898,-9.025471027713127,-2.6439869813788555,1.5348768375325537,2.4836908180615413,10.128899140296461,-2.281198074449973,5.546506511244304,-4.694867750914619,-21.083459928798312,4.356281028804308,17.615839451013052,-2.8959580228244937,-19.0934343738879,-8.045657739037118,9.999676705821846,-5.121412909533504
8.59469985961914,1.190999984741211,5.698454793763786,-14.463001036020433,5.68013515215653,-12.793521034589045,3.5970364734174423,40.09287953892393,-21.6153584158553,-11.549682897041862,-11.847928273783285,27.311298142633348,-16.84611876173865,44.6942535935884,-17.464917732155282,-10.199570957033353,-0.8648180138825684,-8.418383980573058,24.509368982311013,-14.315808631860314,-50.612347865191474,22.79246224092583,5.673483123193233,-13.796539281103382,4.117461984011145,6.395970387319141,4.676043805121692,4.720094382270871,-11.762328501530487,5.431448348360832,0.12557791315234823,-2.736880093384204,-9.584050244726429,-7.873827806550171,4.33784276230298,0.9456539081333062,4.351819235857542,-6.729890722240588,4.234461605935062,3.7181600482150383,2.2066226168160825,0.33327544390328256,-1.434355669553216,0.0916008497759517,2.443720592369495,0.7963816007047757,-1.5814747770144457,1.6980460966535782,0.049348705540879,1.184798491723658,-6.87493283111059,-5.366634386067437,0.20790015045744292,1.6429847934395838,-5.977569821140807,-6.604287142809133,5.487429780658907,10.169285965620423,-3.3514719870198406,5.834126262517586,4.052785057483066,-0.7425355726602996,-17.09657269914753,4.384876780159406,-4.348500688017647,-4.7167053319881,-0.4919740879979224,-8.019717011902358,-5.620885495059933,6.540880476183151,-6.761032396413076,-6.526741024470985,11.987699744359873,3.298033690878832,-5.773417262045655,-0.07568076329533513,0.6968492122032139,2.081575685254312,2.4000003468158546,5.6600228761533335,1.6949319895076238,-2.9726935566189594,-1.0017431614224306,3.7707833258512222,-2.9379272125851674,-14.794041588989419,2.069934611491053,1.3233424210218425,-5.048899768998317,5.900492825041454,-1.4611693664638077,5.460308753689718,-2.8686260183094383,1.3599612395024536,3.3633415208808697,-0.5667603395111789,6.941200608810705,4.420911416420081,-0.38750452310184563,8.702571992076635,-7.891189985402031,-10.326767731291596
9.785699844360352,1.1911001205444336,-4.993114440465259,1.6519300668685393,-1.7211228346129888,-4.358068639232399,5.189515471519551,-29.53797515269746,-10.968309135412984,-16.823129533078884,-21.2078570767676,41.11958302529463,70.51655875320375,-108.79938885699845,-79.38062248158838,-47.21284744822508,-10.141148320375164,-77.74109190166892,-41.49345430363329,-9.782692605074022,6.451710331663312,4.359052781811917,5.4138340401899585,4.6828429717972035,14.277025107747251,0.18519055749995816,-10.834527270498436,0.25367674449074507,0.8455430041056377,3.4021489535386,-3.572903937396556,-15.508795108818056,-10.618882895911753,-5.652856294431184,0.42889534519704253,6.799044262755936,-0.5571049437618116,-7.8484725631310335,1.9946200037662245,1.320071090678292,7.59609955847348,3.443919247379209,-3.5611674427548996,0.12130461394843403,0.10731218939067855,4.621174610854158,6.317929430483964,-2.253283120399111,-1.1609425647333511,-1.4830148568690307,0.4294331914798333,5.896562743059052,4.584190677959125,-1.464221428676994,-1.0091511364226253,-5.694020219120077,8.184473264438342,6.426442226664859,-2.687312465518481,-1.0733455534775111,-11.420846893261093,2.7110781279532485,-1.9699950123459566,-3.716087933813046,5.614401835575114,-4.201794954955489,-3.9318712622313097,1.4846156556518482,1.9762732611225102,10.360657150323453,-4.873889113622967,-4.7389054499355145,-3.7284534707878287,-3.283980747551329,5.736301230813535,-1.7088731386257061,-12.772359830387659,4.6234069716324715,2.1692116092484515,0.9111418211962015,-3.001932553547309,-3.4030797538448656,-2.30617223243542,-0.1815364330685072,3.9752176623558384,2.1717259380465483,1.4253893471066919,-3.9938252569084245,1.1243661729112961,2.8347945799434946,7.154297423185592,-2.5253671756441927,14.798212624662101,-6.349443052743083,-28.256680431589707,-5.182464190964819,-8.554111306090936,9.387583105558967,11.505447762791924,18.057365754316038,6.64155652083643,6.887264081186316
10.976799964904785,1.1911001205444336,19.132999314174917,-8.338774003270888,-14.120079431941669,-27.14167005450415,0.9105875776457626,-20.04037500514184,-33.65265994691089,14.047003083709777,17.7212238984705,41.60279890501344,79.89522699281586,40.11430322636122,6.209194617093722,-29.649514723134292,27.044951990614393,-19.401437925122778,13.747675531749834,19.888001601459155,3.187187344083476,4.330132322419399,-0.2339221723984206,4.153661431515321,1.1464227667800282,13.849130876058148,5.280413071484849,11.848118016332986,-3.344227293457884,-13.090699565773258,4.740463032907713,6.615497871158773,-0.09932340829597308,8.20095842796542,-8.925290765660037,-11.665400218160084,10.372599187318036,0.2882183248873321,7.581432378133985,0.2876630885564932,-2.741896910870217,-1.0110571399009727,-0.905541112172651,-3.1164706936881394,4.938700888984469,-7.521588043205579,3.438674543683347,1.2432628991871464,1.1179296307417719,3.1932869500307848,-2.1426659527883087,2.132480513005392,2.044537913979602,-3.133282561360267,5.761976687153912,4.2868384189936135,-1.4533019038980814,-6.39045586296168,0.8623803526272322,4.736498027820041,2.399146620815146,-6.371491533895931,3.7743967147819526,-7.810445645243623,1.254871273763638,-4.771875909876254,7.552652660556467,-1.7133642019122222,-4.373457558614523,-16.779625701891288,3.710115911567149,-10.914268056474187,-6.878203644625194,-13.949820108962522,1.5301338582216952,-8.684489444851554,-1.4963646860857538,11.788572524978855,-7.02734176999596,-11.455762486192388,2.3385846429853343,0.370601856623352,8.12135434888737,-1.878767453562986,-8.647294293056472,4.6081220205510345,4.348981624364488,3.34952993144094,3.815212135839071,-4.4242444474399525,-1.463308889023586,2.0085146055228096,-2.0027838577339203,-2.7445027641886997,-3.1870032826073955,-8.851484676120513,-1.2940583417302154,-9.65404780819275,19.668415123782655,-2.379971780625592,-4.308338460028683,22.515877910083724
12.167900085449219,1.271200180053711,17.57202921135287,3.415408733547462,-19.059180754531347,18.80661755491364,-8.629969561880895,-13.549008563015256,57.338619914639125,-10.215210291772362,-54.730036254459485,-104.54095384663313,78.42706544346998,136.02398890521445,-33.95701280572538,35.85073031694536,-9.741202308465866,-78.68499498297425,34.369672723927586,0.5119597434227321,-7.32408521141744,0.016551701065396607,-5.4228348956742884,-5.940606627708181,-4.239305738073901,13.144118386341821,-2.9494100104661682,-15.379678907068234,6.584359915764829,-2.080220162484936,3.0399031979636106,4.681445238001624,-11.10398306610671,10.655120458392098,-0.8392610374202443,-2.796883630383098,-2.7015344281828284,-9.126249656199192,-3.1156177284557915,2.5862710494480172,-2.7083878418108687,-2.2946164041687602,-8.953749113426179,-8.2301009937925,1.3579752455607972,1.0478455613886537,2.789193181509918,-6.170315273608286,-3.0789805156503434,1.4934387177466042,7.0666211109291295,1.7550916851313154,6.347705558177223,-1.91836540828914,3.5195826702730737,0.4845250831918315,-6.895708680217365,5.490386922104093,7.258180290128447,-5.251089978508281,-5.167020921651318,4.716875555388187,0.7287020684117251,8.316777390275302,-1.5489523546695856,1.8193862507875305,-3.6582174026466294,9.795545676512885,2.7770576862167244,-1.7849492719669207,-0.19995346067531075,-0.0993326508646118,6.406873682321903,1.198264542891692,4.407002028365525,-2.144859660774036,-14.583895298509361,-8.417742674389832,-1.5837756760983162,-1.3709480205281366,8.549651445432374,-13.615437890398995,-2.9476453543820744,-0.44922720933487525,-4.8312096847729205,4.732377776880444,-5.753895973851277,-11.465089839470437,2.180161103133779,4.4006907897528995,9.88615606306992,-0.685125549648558,-7.593360814828342,17.05987868450943,-12.424431298851793,0.6361603004682506,-8.335119369324282,0.7008631137726589,11.886729774777962,3.706121558813077,-8.019782455342813,-23.75068246771024
13.43910026550293,4.223798751831055,-17.700671578276694,-10.512330654189824,-11.25790671229202,-8.67773242380085,-3.0472097196118106,26.58441742474051,-38.57467403867746,-11.283046670922458,55.359432322653404,64.73266660994011,-17.627611068584592,-108.76693783793046,-16.516204017034845,-40.90603971270135,-17.980134826465797,-13.015184252642634,-28.031439253498373,22.411705533896733,30.668088341399127,30.134524551208823,16.528576985450695,28.988345294549482,-3.1860103073551373,-1.4798171193917584,1.91740933467691,1.3541034764361894,2.217648199429177,11.421584960333124,4.001464330804599,-2.27257427147274,-1.5750792413847203,1.2258167315041835,4.401204384545677,-4.969204138781712,-3.706465268538132,-2.208643542171652,-2.316355704274815,2.9692025200341643,-1.6450040658901348,1.1707378942689646,0.8363939707246779,-9.421903533579421,17.394873871020806,1.7254706544087526,-1.7273465668343526,1.4424973048429397,-0.9068537601248713,-0.024586236070007428,-1.435883635345458,-3.5294888420720683,2.0069058502052157,3.2440537864349097,1.371007192450643,4.5259113584257165,-7.347699874472654,-8.238342452691915,-1.0236401453281814,4.063095716983019,2.2997267362165363,1.7091214919451665,-11.403321560961693,3.377068168057272,-2.183659176868069,-7.3953405197960995,1.045624385029211,8.007607528192157,5.248175912604765,-4.307210764226644,-6.495861516198855,2.4998604236529696,-1.2705771588774568,7.2310412044591,-0.16957363814807058,-2.253054121098361,1.8785347368481333,7.809503865792493,-7.167696304993609,-11.857980310653055,0.09167308319894218,7.040176317781547,0.6624866088466281,-1.4086766395524506,-6.233771972292034,-5.655654169496202,-5.248833246863439,0.6250108704508266,10.335146990508836,4.915976341278945,-7.121340848689801,-6.65903397293981,1.236508494957038,-5.476941364461975,5.0399436398178565,10.00238525761162,-10.523618777679692,0.16576843918951994,2.537562634189161,-10.31018573676949,-13.584372502702156,-32.967517626827245
20.095199584960938,1.2213001251220703,-12.267081615582,-33.8903949074247,3.0895252398125606,2.188628666296834,26.43215029942453,0.07399699827686335,2.37586241648998,-21.786505874368984,6.689277538098127,-8.171674452714074,-28.041107687565297,-16.292686770176864,-115.35112517379955,-24.810658328371616,-14.604561529176832,0.6595501665851842,-77.35877168486913,-2.1503839874604407,-9.81706467583052,-12.344408481093375,-0.036480857285370316,-1.7190775393835143,1.2750507332559264,-10.704153649881494,-6.430296959681884,-2.5170940673945825,4.3432211778302765,6.900540560372479,21.018058993484985,-2.411387821013793,-17.869181975103533,2.9532279916946993,0.8649802425668806,-5.779813617878542,5.018780177683112,-0.17282745958805087,0.24141651551952137,-1.3265193337612935,-2.9359545657763997,-5.02743005501155,-2.3361553210954655,3.2677951425049336,-4.311280438145866,0.4269111155247233,9.051219159619588,5.383704551964334,-1.9155478307409028,-0.23584117714842767,-2.1307264024495725,-3.6291296103684703,0.3590037500867611,-1.8368676266810846,-7.306261393453813,5.202338959464649,1.3417106512408787,-13.110990569038112,-3.8817282668579187,10.41767052098986,-3.2156083198671905,-11.235966078926687,-2.5559081885788077,-12.436598477444466,-0.8104320391325288,0.3221652365678154,-0.10409984387123843,-0.8517525870968177,6.567508877534734,3.566477749884074,2.6669513300319982,2.044938411440432,-4.983802171019908,-1.7764710895760758,0.43155166573614423,2.806129811391322,-5.468210712749055,5.738576645244416,5.446213066890751,-0.040883381316236145,8.535868489972419,-4.479787868698492,-9.270817129232212,3.049943858427956,-2.9173154533205867,-8.845513186143735,2.3706862483833726,-1.5262159316192763,0.08651287426007448,6.904122291432092,-0.45258767428266633,9.67699977573804,1.4907720943346272,-11.050779015446686,-19.176132197145435,-11.473881417842906,-18.635395377544683,4.255372678240801,15.837966010816649,-8.174267144021174,1.8847206905749498,-24.390960711706065
21.316499710083008,1.221099853515625,-13.54562490266681,11.416444676402223,1.268758067299792,-12.091051608155055,1.0711176455762708,-1.9686373107572486,-6.5101159324782465,6.742912979721423,34.7675244970511,34.35723538050011,-14.989782570381482,12.637235941096641,63.61081931271687,-31.77899560694616,-37.98437426887652,10.91658738815139,-42.11446743423106,34.26117044608904,13.193603861526856,20.318802581038202,-2.532489389008892,-2.9863824145567914,2.782396801325739,5.491073952818918,1.9808573650188483,-1.363989492515124,1.601589207325766,-0.86331008329383,-6.0911845008123,3.1570232450175366,1.9271968435150768,-0.4890536595507684,0.16676707367525612,4.441651541429453,3.422535912712428,5.085162101567707,2.758029263211243,3.302679983773528,0.7095759433029727,-1.1152879189799398,2.0783153309343594,0.28792988879459375,-0.6346600519815511,4.119438766303346,-8.287708351200582,-1.803784855710509,0.04621264404749925,-2.100990441344392,-3.161340380912636,0.12116186892025854,0.7066602585107332,-2.372218586919304,8.736296503150893,5.034391047444606,3.1528426113386407,5.510126604229027,-2.610347225290524,-4.4787734924784335,0.6306143728134668,-4.048141300481146,-1.2371045654826585,-6.816993696260326,-8.67717296210082,2.762041034895988,6.219488764160813,-1.1786744882897953,11.957658470875215,3.572814714913898,1.0172224323987793,-12.61456501939995,-5.833212181473814,8.315581017373617,7.481155378237647,5.266175167615375,-3.231706126196717,-10.084659926325115,-2.1063579870248246,0.588445181462574,-18.699685987663297,-1.3556201943399968,-3.759441138998122,-0.3509377408807417,-1.2005836273044455,7.867097905656992,0.9962108465195207,-0.901173747374755,9.616273407031091,2.8489666636386115,14.98580486180238,-6.271642353022757,-7.7658276008079135,1.742486882634628,9.555964859317426,1.437984965971779,3.118244671291162,-17.809412304744413,-6.990532000731493,-1.6002558294006715,-3.998155515990553,-17.54544717295191
22.537599563598633,1.2009010314941406,-24.37283106353624,-7.5721327983941,9.266552609061844,2.413771891242786,-27.683933692271676,4.525928735758948,-18.698221930032727,24.86185196869213,-30.6592113765352,84.34628329005112,84.27302740875733,-12.946886283164337,55.50702851441187,0.5699609051807879,-18.635057870413668,-11.064007582500032,3.223670303108267,15.408900580719257,8.010856768117007,7.4910040653558525,4.893970860850361,-3.73968252692475,3.5837829162943167,-4.307258873428402,-0.7517005542886801,25.287385156158432,4.916568297477218,1.6095980906041187,-2.069996809369829,1.399029829039744,-0.6760249994487824,4.555371556385506,-1.251542736796172,3.737819792986088,-5.454476532050491,1.1278071709460589,2.0916373786173343,-3.8766229849950764,-0.9575953092872729,2.1522612107448533,1.4481871442571488,4.707159285565343,-0.2260944954850146,3.3934435917548242,2.5410790923915574,0.9759039523856727,2.2097883182026754,2.890868747210714,-1.7640190376525269,3.5099607079504302,-1.641613327522546,-5.938042045478518,-6.65471193114611,0.9797619787070375,4.446635255455716,-2.0898534435331704,7.206412429078368,6.323520948569093,2.400922349934322,-4.6509112603296066,1.2392124468004198,7.143760321488538,2.9571106778319263,12.146329910278126,0.40127238927253317,0.3233983771036911,-7.145871811938017,3.487022944790359,1.379214841004373,-8.13339065503169,-2.5575338414557,1.7650581911085117,-0.6305895273419031,-0.33673301443686565,8.668331731091747,-2.8364165421780028,5.215811567638251,5.654860108578417,3.945629702610672,1.8737721012408062,8.101601165421577,-0.9676505053020064,-1.9410510380368167,6.10174588749786,-0.29379934715483325,-11.583073238661699,-9.350830507029118,0.897702423877259,-0.22079766298687842,-11.77433237937274,6.453712132919289,6.679173057441187,0.7627914248280999,18.797927410892527,9.742018630199716,5.725037222181561,5.899047795390099,2.7325225150888492,5.549158356750816,-3.0220725341957575
