start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.759849548339844,1.3997001647949219,-0.2319546856651712,0.007574360006940189,0.15961975486790408,0.23413104714965577,0.2939908202562641,-0.22776715011410914,-0.10877088334522607,0.22300667408684463,-0.30306941753313693,-0.8070330880357266,0.08517613581140471,0.0011521231024860523,-0.019957759505965796,0.2690797506894629,0.060179318300209866,0.055184527312069034,-0.052226677263833746,0.01471229481188219,0.038849947084570124,-0.08291250994105047,0.049702503169634434,0.054867030512124666,0.04512549029351131,0.023194557245383055,-0.10214284090238644,-0.055859946660013,-0.0120419534779563,0.04481995805750996,0.013141966003270326,-0.01513821583081241,0.006513497613253271,0.00016753684134145075,-0.025209340045677667,-0.030973379606934782,-0.019823243885049305,-0.02109288368813072,-0.08789880059573647,-0.026151606800860476,0.06056574721072421,0.0009559340004686098,-0.04814903709842401,-0.03166345407963161,-0.08385296291078896,0.03388908426447115,0.0758153437688332,-0.10405973583206876,-0.008897086329001479,-0.04244850362428816,0.11111056828182073,0.011719982455538633,-0.03293588076572976,0.09192037591534896,-0.08788983104539927,-0.035763910902359884,0.007580755316626749,-0.044800668658245536,0.014691731926162604,-0.030040004526967902,-0.03157172381623083,-0.02594837548826966,0.03385473235532253,0.10046784170552071,-0.023195101231375432,-0.0140824764743625,-0.00674671405673858,-0.08742765877156491,0.04774585985171752,0.008915133447584747,-0.03926974361157307,0.02762145992258816,0.0014909098583901909,-0.014551777257119633,-0.002789520205997471,0.012667979955241482,0.060493274635604784,-0.06741758064302329,0.04335144355730813,-0.03578447778533963,-0.10830466970581021,-0.017277394927488147,0.009028809530516223,-0.061421947914082,-0.021909825323400325,-0.043210249921777834,0.007791847212444608,-0.06508918079771746,0.021590556268802342,0.09448547528205128,0.2772864829369722,-0.255377656627742,0.14270170787596106,0.7439212610366855,0.8995296118038976,0.20868712573582351,-0.29840061452556704,-0.003583374980673945,0.40281879965493567,0.12238654072167045,-0.038945620226917305,-0.058249049446145756
67.2093505859375,1.3795013427734375,-0.007500645966290187,-0.09933956820440744,-0.32766275985179394,-0.7867290046215812,-1.0319415877367784,0.42025929378791826,-0.11477642309894887,-0.13032095919847672,0.6274188846642407,0.32612607542362876,0.0489257033196553,1.6350611947875493,1.0532730879987278,-0.18249271679465656,-1.136106370924831,-0.07700830184599575,-0.20188879170533863,-0.03475546089564209,0.019058446975883984,0.2865522808580431,0.2816687425877003,-0.0558607968800624,0.4754459793018802,-0.15075067268795786,-0.36820125815960336,0.14175823331796286,0.8409179929293626,0.05522115110538643,-0.1749989422805318,0.2541032343405887,0.019738314107576427,-0.24619901885776377,0.10287507927101876,0.02736707878902324,-0.05116875674020758,0.008676786557621566,0.08562691308724885,-0.006439532345732496,-0.042739627313649206,-0.009702239641159781,0.0852462281429952,0.040556839895883816,-0.036432798298767506,0.05829331396004004,-0.013308438238743146,0.02031912857466567,0.07106871436518916,-0.005062819226717164,-0.008304659947528643,0.0026403675747928013,0.01349844717790909,0.10086307643730066,-0.06659501785178638,-0.031616248212210776,0.008199070565192075,0.03935037370376373,0.040374683280679335,0.04603595700593847,0.04967874575588849,0.021633107785999525,0.08555018584942656,-0.011631728932079591,0.05060354987721442,0.05669330833090811,-0.03166736579070057,-0.03802646739261574,-0.053803235245877344,-0.02682038908334441,0.06739698562984035,0.038226186629569066,-0.0013481985458756833,-0.11488166398849212,0.007591395806986735,0.10927937742037927,-0.02975546649231425,0.03613220824002665,-0.0012846622523175182,0.0691908642117361,0.017866492478821105,-0.0950359358418852,0.06149809913952152,0.005705762128401541,-0.01570712879416189,0.04392294266007044,-0.011141602360475329,0.14214503544289253,-0.04429908403911914,-0.2128911248496333,0.04063270912113083,0.010415011342885916,0.319302066612832,-0.5815577833231995,-0.04080069570826536,0.5940382730742092,0.19397567239823163,0.42769160765036474,0.6107324859488856,0.30126724669399124,-0.05211395213215805,0.25324927455326635
68.58885192871094,1.380096435546875,0.27672585459372223,-0.06588741730371311,-0.4582657576202821,-1.2444295446158862,0.24475816909758646,0.06076468063777312,-0.008728443097044958,-0.21392436346332105,-0.34431998640152833,-0.4677515963944911,-0.575231881740699,0.30587888705854793,-0.18357159666416653,0.04700112763925852,0.0906317102761299,0.01479889162946117,0.02782106873135351,-0.016387347435895934,0.029186754219651216,-0.0857222886926758,-0.21680306866443233,0.4341799821139143,0.11230233549772925,-0.10801542928368166,-0.1643435208369085,-0.14517886059723506,-0.13919951020022958,0.0982495715600674,0.001929813264296601,-0.04432010308445564,-0.034763585103449304,0.05406949996681309,-0.02080047838035231,0.051850268154736985,0.08541434507587506,0.03518348662292094,-0.054124727017621777,-0.00046096754417192763,-0.019907071767576133,-0.005128721064094857,-0.023335997395974403,0.006313828577277719,-0.003684480800094028,0.005921874389972111,0.12547323692149115,0.02623670545125624,-0.005557116349332231,-0.10044037127953087,0.10299482835138539,0.05395992765971206,-0.011969848714250424,0.003320602881490747,-0.07130184958588678,-0.002796363164948125,0.12330258304632787,-0.02018592901320706,0.05814774497590951,-0.06547050539009902,-0.048924069711124854,0.04216240506262154,0.02579130040704199,0.013126721319124568,-0.040712435099944926,-0.01263626597986579,-0.0073680706947030425,-0.012159739229783174,0.0680234966907774,0.01261910824760865,0.04650390430478836,-0.022920924484132743,-0.025451519813966355,0.06945789994170784,-0.05863457649480229,-0.07348296109071407,-0.003440152341300854,0.02703888651244568,0.027055494179870236,-0.05724077717468466,-0.05726282249291258,0.020142095057011204,-0.06836170970000059,-0.04925228906976326,0.04539504939012675,-0.032261651894905534,0.04923977952597928,-0.02321969592726878,0.010542153026965331,0.1622818793287653,0.18446078790819495,0.03731414704926163,-0.029628048341073826,0.17321889969776266,0.21239271468279963,0.5216621998228574,0.05075763120623802,-0.04281185886709217,-0.4223460577753284,-0.041061051469717245,-0.12054591344189136,-0.10736922667964272
69.96894836425781,1.3792037963867188,-0.13839755845687618,0.04056030161074041,0.36506185266207014,0.42954425806284535,-0.18233728361614887,-0.4961101946880633,-0.19857509693693878,-0.5231467677812013,-1.0164742392596446,-0.40102881271327545,-0.025342526216852623,-0.21671244491783184,0.2560587666660593,0.06750222466725188,0.022433451511188876,0.08751957413304678,-0.1241782022813011,-0.05883678748121046,-0.03559295517368249,0.13688007527981624,0.16954527976316203,0.08818307478573373,0.13240116295660356,0.0740520209592525,0.015955439761971446,-0.09807621449219986,-0.03943962675735063,-0.043418936826241636,0.010379810169451407,0.02359057385469697,-0.07241385361211958,-0.019819953993569468,0.07043972923056709,0.029500977820780528,-0.06659825207556283,-0.03976250305753895,-0.05769135093373575,0.01910644866173332,-0.012432545602752573,0.08361192742366742,0.012145246647996849,-0.044242428221871376,-0.06653163121601562,-0.012752381347263671,-0.029374834933431827,0.04143196642272969,-0.023697462954193175,0.007988454487240166,-0.04272214890302783,-0.06940740269930049,-0.040642747285234676,-0.02836336193609698,-0.0018904927297999825,-9.232971696104407e-05,-0.0754384536423939,-0.060492985793074654,0.06742085173569584,0.03963727154249742,0.04443692270320368,0.06724976328963173,-0.016395881157617247,0.045345944041677244,0.0008368024028536252,0.003935574395665292,-0.07674011841048912,0.029541403217680742,-0.014017353680811504,-0.056279343188275634,-0.01994659705496383,-0.06410640291414188,0.002605608210718836,0.10647879529249164,-0.034285838417373246,-0.034476762872223024,-0.07496184696344232,0.06640673972222585,0.04311704553047617,-0.015751828795259604,0.09650846459247134,-0.04075713920907885,-0.05436577349269124,-0.03459624290421582,-0.05768176729643915,0.06639657334669986,-0.01300810243711113,-0.08906536756857489,-0.0001594969778016958,-0.011503615456241902,0.1480055271733403,0.04967566291774941,0.05794326855152554,-0.14274102936479427,-0.029219152191951984,0.05843208257605816,0.22180717752078663,-0.13824641872529614,-0.04250797100383284,0.012384329137855421,-0.3105967041790002,0.14288870263129683
71.34815216064453,1.3700942993164062,-0.125079381332388,0.30085295748375285,0.02895028819618692,0.19521449109442382,0.12551924668954426,0.2011703780036708,-0.6168361302569733,0.26961860128694337,0.2545928858388122,0.3278734679297273,-0.08849227528970206,-0.17900752253381405,-0.2645290940819939,-0.10565853425098208,-0.08982471069758206,0.006669582987103462,-0.034861585163766695,-0.051781670693962376,-0.04216869655382132,-0.011461164969663568,-0.27679161473267067,0.5040225220821889,0.2602109898105162,-0.28389133211059714,-0.08067023538525486,0.12204246349097561,0.0678311976818256,-0.22430016240299547,-0.5340917975548661,-0.09459725913171664,0.19239336243206023,-0.3559549272280108,0.0776130035643875,-0.1132571883948919,-0.011474772101370226,0.008784264261194056,-0.03309273843413495,-0.0855125322555058,-0.022456456381632513,0.01351176838405108,0.09418266400374035,0.010577068813389434,-0.04170079244317762,-0.066026143838558,-0.029189156851049676,0.012246682393606734,-0.0008258977232644474,0.09302736661620377,-0.003949229091747591,0.011697145424053106,0.002095905775915473,0.009338026078781883,-0.001645205632585682,-0.011987051955956349,-0.002036806618050541,0.026985675953098136,-0.0389498343018538,-0.008750716714633911,0.0015606331332884613,-0.017211396171650337,0.006881297812006665,-0.07392129388357557,0.10711851637323729,-0.014762355818202965,-0.02719617090452679,-0.019221943417992868,-0.03391632690592924,0.014567584993331616,0.01995056407983314,0.0478590218831829,0.05637182788033162,-0.0943619274360815,-0.0024366077795385426,0.06884282800690053,-0.0310172448902094,0.03681569577489256,-0.06558080553587843,0.05777421259558326,0.06506821778128657,-0.02701037334517379,0.05866948927426479,-0.08581812500880007,-0.04653325148503484,0.12302500069371797,0.08296877326939239,0.015442767350599655,-0.026366530567006146,-0.1532513527895916,0.3487140854476108,0.07357997653865792,0.013345021507527557,0.1853655432398385,-0.22886636884104722,0.03721213145414076,0.04736412733651422,0.022411808737750488,0.01975018018254185,-0.3209511682590224,-0.4544512367373448,-0.6761822697085298
72.71824645996094,1.3600006103515625,-0.651126627572225,0.10827988139948248,0.043592526630582024,-0.08724147458554841,0.3102018805371438,0.16067670547326254,0.04890274724385017,0.08945558786384042,0.508933605756635,-0.4957234753466426,-0.33783094631008515,-0.3767681228776997,-0.345290362197416,0.34047106701281704,-0.14243199013820165,-0.08693109013592026,-0.09328937250555815,0.003766492539775672,0.09392195889464633,0.15631843414148153,-0.009372291384893762,0.0011601909197892874,0.022085634520812775,-0.20722032596688555,-0.20468200689092425,-0.07769569141913533,-0.11307212117516685,0.0965093722719768,-0.05420120026309194,0.46173578111673275,0.11073521081858881,-0.02680383506127703,0.015251805844587029,-0.054518637539212794,0.008130689156129849,-0.05291022383046137,0.03912282251163988,0.011980289791579708,0.024963749432447894,-0.006903700495569482,-0.004826772035246016,-0.10414913501437273,0.036615598949256346,0.12865813932394532,0.036922943362547554,-0.01697327161900974,-0.01593140070707107,0.021789401057940676,0.0367667795488225,-0.002447217487263606,0.05511808759405497,-0.026945619271730892,-0.04275480747708138,-8.097412218514656e-05,-0.025092092547822492,0.042300474046422065,-0.014344739410929737,-0.045835122130959104,-0.019184450984380458,-0.033451449374153876,-0.06451400162600307,0.05906842370627879,0.04803136816306569,-0.0021664758029353902,-0.00913862006659565,-0.007609485426742008,0.007766452339152034,0.0861014135898586,-0.018192182995595906,0.06416067526381247,-0.04003878512398544,-0.0021483568425043065,-0.04783986199618693,0.008583480879222005,0.13229237792323548,-0.05350253163568494,-0.015600749716146712,0.03463693940293669,0.048082186727817534,-0.017976404388269994,0.028147960020402558,0.02613344374230306,0.07099796424799079,0.035953806610185934,-0.0013592564730308624,-0.0725251552024487,0.01444045725011231,-0.04547009993028309,-0.3677446851199521,-0.0272279766841659,-0.32685121531815353,-0.06373813134995407,0.23001367924375352,0.0382151289808957,0.3245547775089488,0.07269207057533653,0.023342895192785724,-0.14777408476419426,0.13721099959785962,-0.08557334156834087
79.7365493774414,1.4300003051757812,-0.21589931075118332,-0.010158216508563411,-0.8892161863776616,-0.19380161889417746,-0.1194854473181977,-0.053390465533839304,0.22847748768092896,0.030049483754925554,0.142800339325185,0.5893427000163661,0.17634735192973902,-0.45447109197485763,0.004984669860319237,0.10818958849078633,0.10245021778344406,0.09486625722900771,0.607167651958741,0.87629234687522,-0.2202227554113342,-0.011993696864235251,0.0732271681396819,0.12176168071965908,0.6173419702355734,0.15863349475484378,-0.32810572874493643,0.7628844163632729,0.3497371750616739,0.3481288042295206,0.11375868321488289,-0.08271968449430518,-0.3216896057846202,-0.25055750971566687,-0.1316913669774642,0.02425714114771806,0.024539610331764043,0.06579971241633112,-0.004776360185072662,0.012950560295090471,-0.008358026444373806,0.11029915227796833,-0.2517692751738482,-0.03715061379110564,0.014491999833316956,-0.00030427271966992605,0.18573274100661052,-0.009976314776519685,-0.003714515672701535,0.015239094697207661,-0.11065081925528736,0.07041299643817009,-0.042292989244427634,-0.881638402895803,-0.1173635102224452,-0.04693016708946627,0.002688534588041989,0.047056503821549266,-0.08154307896233495,-0.0065048090721445285,-0.06753546793614801,0.04068917133746436,0.1239372499285751,0.043759176541271344,-0.031682772930102146,-0.059758792954924665,0.005698009396068615,-0.1291926537425339,-0.04004974286576844,-0.07475045838563037,0.008947883537560231,0.023435618513303946,-0.03662727056783224,0.014736867375353995,-0.06719216095285387,0.03240679216068429,0.07949372508571631,-0.07395079947198918,0.07931040257802889,0.011755347460506946,-0.09247736811202971,-0.04920462340960192,0.016440502811994266,0.018263700540738566,-0.06283598099710146,0.018571885067624985,0.01400970997773645,0.012787319920753125,-0.033010663315736426,-0.012674534415297797,-0.012940346054751636,-0.053056099772117,0.005306154121752823,-0.05890453608206091,0.08820264083055138,-0.39616626928578036,-0.20969154738787213,-0.3370237928485386,-0.02931467871603217,0.37644468142578347,0.6655094181601507,0.12042868855794436
81.16654968261719,1.3897018432617188,-0.16092851859016366,-0.38588610524420164,0.15234071043501085,-0.7522662206736951,0.9518140633942417,0.8504436610567242,0.10090758051411525,-0.13764815098220312,0.11692390797940999,-0.5958827848470253,-0.09388751145304133,-0.02309721077979536,-0.09798532557190265,0.4090484945782084,0.1910119718421442,-0.056390969566462244,-0.09562597820663721,0.300856209800152,0.24834156928780532,0.1253252131623999,0.33766352127192595,0.16234943973362043,0.382991227076386,-0.5313444955275485,-0.08325398493669475,-0.4376532704593652,0.3139687390766384,-0.044341322348151344,-0.8600803666797805,0.09488373043869174,0.10014077751040876,-0.42402219260468027,0.1322662868113496,-0.1220713951883384,0.010017891604769028,0.08750878005876389,0.04312216579751213,-0.005103994527095673,0.05439627252588726,-0.0225128247895055,0.002499243032277259,-0.049968313921975774,0.06732722697822328,-0.012557026926008179,-0.0010195921531369477,-0.021968161565694533,0.0469925670796847,0.016195814547037626,-0.02007790256722517,0.0751451742872926,0.1370395974071201,0.0957912640834648,-0.02278204330965549,-0.011961648759487029,-0.05916991965578817,0.01712619118145296,0.03889362889791086,-0.01236913756711341,0.12059312045264406,0.05474401924049674,-0.05949512083621387,-0.03120193479625101,-0.037507559192057234,0.0018327264402130691,0.0471565553256695,0.0242719016194772,0.02094650369111545,0.08219510114764894,0.006925498086157889,0.029692731599117818,-0.03393922406049813,0.05100445052045997,-0.00920993223400892,0.01475643793853249,0.05375693124223663,-0.06276744011269066,-0.006005224720027015,0.025799014566737312,-0.09108782441812907,0.019565468236417593,-0.026618299585267183,0.018592996616698547,0.024473867522572402,-0.048911609087728555,-0.01128011462192944,0.015434902506134905,0.021410547050547565,0.1502846755415452,0.2098538221126859,0.49150143825149734,-0.21887823148849211,0.050268643413399615,-0.12403140119650433,-0.15513078036674835,0.7730864492415023,0.9137384378092777,0.27318581111255946,-0.7333566713916317,-0.5915514683456953,-0.48591332064700193
82.5562515258789,1.389495849609375,-0.21983404096659515,-0.8985867691870655,-0.7989471801284566,-1.0420728114685673,-0.6136699665581695,1.128233077251915,0.7370175579568911,0.528503278713108,0.24753772910346036,0.04306433298312039,-0.08939121279154882,-0.7686951832101487,0.3302671446315338,1.0519206232058944,0.18276358218354216,-0.016953743421400866,-0.11937152959163927,-0.42449896084252225,-0.48116884158218987,0.028268731110798972,-0.29471016158434615,0.33957733121042777,0.7631839022831898,0.033790400177258414,0.18248360697030497,-0.2763171192130469,-0.08515700453003441,-0.23479864480133067,0.16308838172749873,0.22709629768228234,0.02960028864700684,0.20410871022550373,0.1494918658070712,0.04411366793314535,-0.09984361417325502,-0.11923306566528873,0.10300232565627299,0.007675566159373524,0.007236110215041437,-0.030384020638255942,-0.0668617623495862,0.08000358833672497,-0.0006194267211771466,-0.060230869960228306,-0.06167090610978752,0.009483103359275087,-0.06150952524185255,0.011550980354891344,0.03417374129125297,0.1700985443534552,-0.024710922838628187,-0.022200629134649277,0.0040281067034814875,0.011726547545281442,-0.049637700891087835,-0.014248906944519232,0.015999462192639965,0.043768016123511194,-0.020581458094339113,0.03764626940177014,0.044487144863226066,-0.01998699070901633,0.0042610813905929286,0.056060325325786045,0.010291933224488464,-0.08366816486754024,-0.14119506315882044,0.027954002440285876,0.12673624247573131,0.014483560564908429,-0.051407844060758254,-0.03506491830888773,-0.03450333642658819,0.10435450385254491,-0.08550773952597943,-0.023143991285263812,-0.0666554584859659,-0.03437979029741834,-0.02880341508764795,0.0006919549284042847,0.04715984245213481,0.016223075799370126,0.037068500104329105,0.12779619623886335,0.0031189465390780435,0.03594307006000354,0.07001929289503447,-0.0721854161799991,0.08695218066920214,-0.5438764888092231,0.19834906249426004,-0.12315536521677614,0.0692694343569664,-0.7466803890422182,0.1252966838182349,0.20839806925765827,-0.033104187978066635,-0.05898661807261086,0.8657635166351145,-0.10403945458091629
83.94574737548828,1.4203033447265625,-0.14624582893594595,-0.43307224498559993,0.6907572518992361,-0.2022480415844687,-0.27695138293786753,-1.3076908215133167,0.03094081001800427,-0.6058156451589434,0.726014817807475,-0.7737824038760016,0.29417850120523487,-0.15458260150321454,0.5829710747655118,0.15417197208323283,-0.07238146212576994,-0.07094996603984184,0.12217467423458116,1.1602544197459181,0.2278071122565722,0.40684765725078553,-0.1124534434190656,-0.2600365683456777,-1.1023065347016554,0.03260719683254583,0.12772368092567493,-0.03601398258861229,0.013718671357651535,0.1651332660620093,0.1611933297118079,-0.15867091118191604,-0.016372772699718957,-0.10296868294986017,-0.08540927282478397,-0.009657061923912552,-0.053329023534252944,-0.016094230812709595,0.05518201786356617,-0.009623549580518935,-0.023578527708023655,-0.034984194602194804,-0.028130206159470025,0.02007142885799718,0.01823597609156187,-0.030369256189262252,0.02082187644598055,0.08889264276149786,-0.014735376424454045,0.02365937048434828,-0.015686612570150246,-0.09410422580737013,-0.33124919760929905,0.08262045579194477,0.3271645137138863,0.29937013432752185,0.03735788370821056,-0.016910962470596654,0.005268095354682655,0.03221105550386516,-0.041750180484921004,0.03382469009012886,0.047171106241752594,-0.04337170174518612,-0.02852161108420767,-0.06956881034797255,0.007249471505716303,0.12255564490584336,0.013806785584783826,0.04246330645332051,-0.07049999441986128,-0.03411016848628588,0.022690153677267746,0.006190627355684018,0.062100038983993966,0.04188691660693591,-0.04993745929637229,-0.07776237634002861,0.023005974537478588,0.02072717214052521,0.0440975929741074,-0.030953940904386957,0.031778294699772225,0.03822858759496196,0.024734831323460216,-0.010021344252923373,0.0003824361774087807,-0.10968653890079649,0.029645502545383177,0.14061267567009025,-0.04471515059343355,0.11170623293636775,-0.1291139704558507,-0.10116898923024804,0.11819336284756117,0.11094713068940834,0.2048126036268741,0.28640804516388135,0.12987441047652035,0.6035103112686584,0.3430774572534243,0.17191107399001862
