start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39.53125,1.0784988403320312,20.25861175270738,20.886582674484256,21.394451094367195,21.377508565507465,20.724980506984856,19.27575839070898,17.409061878501692,16.365751667538166,16.50498448058013,17.306912019711017,18.44002737806751,19.80745317143556,20.68605630652576,20.679953582207144,20.24723612393396,19.847286143448482,19.532769271639722,19.362029603485365,19.102386418389486,18.353575333264697,17.091874947933626,15.806623026063372,15.042721085894831,15.022908381456396,15.372547377999545,15.731972604674148,16.019694869483022,16.181569039769826,16.170954702580268,15.841987730751606,15.267036133081042,14.590299810310828,14.007445774306202,13.654757959062838,13.551940426014076,13.638212524965025,13.83688265927809,14.037708156017723,14.150661356605738,14.035649054420725,13.687200237247461,13.154330473565121,12.552479156772797,11.994256802719308,11.519343186508431,11.153444465599843,10.935801416521027,10.862649605125092,10.868541414225446,10.89450654255066,10.964533876244923,11.095645815223712,11.306137967349958,11.525706729121227,11.748541206823704,11.938682552731766,12.003149307022364,11.869903230929003,11.491357925078374,10.84235029842248,10.051995142518432,9.21388646473901,8.27839511630069,7.22988265531774,6.32755044769633,5.9069973861569105,6.156165455845515,6.904721475703643,8.087807221409815,9.793476809994893,11.936154118150235,13.943765914443338,15.445334435104982,16.470986619943893,17.04747586062476,17.237500808859537,17.126071952906877,16.78186951435025,16.32881560239063,15.748017204058883,15.089774263236032,14.42404939118311,13.79429783551018,13.212578401481403,12.684684940349452,12.146398936058661,11.571182258588813,11.047841911454206,10.680710655850984,10.567180841404827,10.68561378631061,10.864738481708766,11.007098709059358,11.195450260876875,11.617528244729586,12.497109699881415,13.862589272729927,15.518305472459168,17.137810526341603,18.492855804610507
40.60974884033203,1.0688018798828125,19.202154115743554,19.321850249657043,19.598091702156346,19.778660585153464,19.175273556533078,17.461842809551694,15.386049060436413,14.390523629057906,14.509044416841125,15.089244572594101,16.07926892555827,17.509949269325773,18.772035729333567,19.254718047579786,19.110185159949708,19.03631213033904,18.940812481867496,18.576449079092715,17.715636269632615,16.233392524638806,14.37401523539588,12.826081054366835,12.326056484731657,12.860023479539194,13.825285330247118,14.815364313323116,15.626687184802414,16.107492022102086,16.10897174603717,15.722192379771364,15.076826343254504,14.292156506496127,13.53708341494946,13.000119423023778,12.784145446933938,12.847399758556975,13.004293653331867,13.115968510568186,13.107488269294524,12.893541331322208,12.491188455963892,11.951673231878832,11.38588722837395,10.884365155953962,10.497951533487088,10.277146826642298,10.247853302231693,10.37860010532064,10.602493371218555,10.871154646161767,11.17089142458636,11.466885770618683,11.75206134350574,12.008082493395579,12.206645752968154,12.323137469664058,12.295951304773316,12.088308491941735,11.699425807104257,11.16161640678751,10.511778595647527,9.614726366505826,8.390140837504838,7.165637422556697,6.447430360095238,6.467958587254238,6.981350903738934,7.85429070922183,9.108590557241433,10.829109275845717,12.702087002017329,14.150925331818602,15.093170544604252,15.645927077648233,15.89925214626753,15.884147555322478,15.7290277218752,15.542776477062494,15.27131295787748,14.852495605815498,14.299497933947958,13.647630666817864,12.894721537395174,12.03995287456783,11.121178146391744,10.164639180583736,9.22835617961751,8.483814169374922,8.110710760548756,8.147504908712758,8.523783015117818,9.118791522144067,9.92196967965357,10.951471088054086,12.226809901022687,13.747245127030641,15.40677967783816,16.958575441122246,18.234559567764077,18.901011478187183
41.678550720214844,1.0988006591796875,18.863551545958774,19.05119085448181,19.646016139098748,19.880591140013014,19.03122461308626,17.177424889925682,15.491201015400664,14.796949999171396,14.839812431151062,15.496351777365216,16.92866157400236,18.760294499227292,19.734575919269194,19.461276698923,18.962576282833815,18.806791594044977,18.592267199756648,18.054433749600605,17.1051660672209,15.772397099579633,14.318293635105157,13.150402929950708,12.602323772004686,12.726935364896555,13.320724683365079,14.122123887081463,14.939491640859078,15.565972176185731,15.73111192131159,15.394478650761355,14.718245364826878,13.8716539291946,13.040620094356674,12.427446847603829,12.102869161552785,11.969853440482272,11.892174249959552,11.80922055423819,11.676991433302314,11.448102649818368,11.12311863327375,10.764242596529138,10.463786819405259,10.26448432189784,10.168583276584116,10.187395370938995,10.304672121225423,10.484577136681002,10.725316060595707,11.04109166509914,11.374821681344786,11.642201200790785,11.835090419660313,11.992938592266738,12.091226819134771,12.032795814065075,11.709770960676515,11.159268782541488,10.401508200460638,9.50976898979607,8.573023545576326,7.529081780833108,6.460986933666614,5.818475341651088,5.907589063955214,6.583112918317883,7.726303687678217,9.254132085410763,11.231043913240214,13.496586018046328,15.393103783077903,16.65699436400755,17.419742425259113,17.73922823810882,17.642593287997332,17.268653669123374,16.754863575143634,16.15212810249846,15.454197335168878,14.667726529902483,13.81490001936795,12.91495565408876,11.957369567021386,10.944717747387214,9.894541674609858,8.812818792789583,7.786142715462705,6.996568830231879,6.543751845682096,6.435246263719216,6.594321340994926,6.989734932882911,7.624704182998724,8.495399869283679,9.656522632597339,11.133153496181613,12.851793801410253,14.617986163270698,16.298128999796088,17.31335538459186
42.77735137939453,1.0986976623535156,17.708335749289454,18.338181996190606,18.982336260192266,19.110723630728916,18.34158680545254,16.372008580783653,14.345873269958199,13.831845482797004,14.312323126602807,14.869817608972795,15.564150670525615,16.066095823370798,16.155826534682923,16.05108169353444,15.945778633450729,15.679939721842972,15.39240298784604,15.280651800560424,14.998846242812117,14.216799332706826,12.807069070390995,11.967041409245041,12.261356774405096,12.972638091792431,13.679792883590405,14.21341676095635,14.438882809992764,14.262314413649102,13.700131960866171,12.90108803069205,12.095584602744927,11.494700234037712,11.12138329206943,10.978808694847876,11.054870947547565,11.288438734391098,11.613173772429445,11.973909908582076,12.275653526900241,12.442806288890322,12.441406425488271,12.248759335333922,11.91953303961287,11.517009094785989,11.101495253290802,10.73415797300422,10.47187115692516,10.33784856350209,10.304013674536758,10.359370078269569,10.496491439835939,10.678413287492036,10.874611635298251,11.052242353959656,11.20327845643507,11.272661664154112,11.147497994186732,10.79025153384868,10.262887971771137,9.621880018068076,8.929478820253134,8.214713884314856,7.376922147256107,6.552357779564229,6.197870590116271,6.548341555539928,7.421709903916337,8.748085461010206,10.487536038098149,12.69777078030071,14.968359006705214,16.696729951256657,17.858225199916827,18.56192622860935,18.85092849217878,18.78352112387914,18.46460693746314,18.012014329954575,17.446101714319802,16.76565988932309,15.992439866665707,15.133355764402479,14.155395924511936,13.093499014835144,12.016470690414279,10.972560944055248,10.036729912914328,9.314039282166767,8.913929901155159,8.885081421143136,9.083762780909497,9.399790964503008,9.871682567980049,10.563261365025157,11.519728043037153,12.659713065763766,13.91886329961718,15.300688921469654,16.74522122140146,17.94357265278589
47.91175079345703,1.1084976196289062,20.997120532435773,21.043714204781327,21.109750939425478,21.151900603702686,20.607675649669098,19.17669839472283,17.24143505067931,15.78471865502965,15.357082979945071,15.888514948070368,17.018808030505355,18.465779126905726,19.884391666178182,20.428835361689668,20.235338006851205,19.814064918495152,19.426049565553686,19.32781226818137,19.33450776080994,18.8154909425439,17.63660131890101,16.273113344812867,15.372752391055114,15.201784292590666,15.425928668123602,15.72878511112076,16.01950855065137,16.218954052929462,16.23068918939687,15.964376542860466,15.406192658083464,14.73025918273492,14.164405804407256,13.818655113566995,13.752674755443255,13.92617969367213,14.220141647202956,14.541857895742977,14.779246426395583,14.853483754878168,14.786205903672245,14.611854373233841,14.358821216117136,14.042081816965947,13.673149896182933,13.285428271880411,12.91295035824981,12.558383729637029,12.253612502135685,12.03492462258281,11.90603448742214,11.86084777697928,11.905622711000577,12.042750390227503,12.227335982291184,12.36704047960601,12.37578140169828,12.207859297141617,11.828719246338963,11.181867402997755,10.305266754621954,9.321706255006717,8.302497558633721,7.245357853658641,6.24147671618177,5.870264719267535,6.363464242585471,7.3511558180466725,8.703572881942794,10.459037366520285,12.622575931052523,14.738907065578443,16.17613443929393,16.92494095634869,17.31751021398511,17.437586834294578,17.259194416530523,16.898067910382945,16.471502207869268,15.965193357489964,15.356154860816407,14.637267554949593,13.781203900446995,12.768197678849624,11.615211155440287,10.385657712383985,9.177474311248957,8.090383796173034,7.27788574811659,6.895371007060684,6.974177516891714,7.4432807902413485,8.210439081853966,9.329036291687801,10.799872073165444,12.51225746496144,14.290589314616563,15.918322978908547,17.248460578055873,18.26633020532768
49.02024841308594,1.0790023803710938,18.716593010386617,18.855243141322312,19.092384121469152,19.138914760108072,18.490842769761887,16.818781600193716,14.858111554335292,13.84959032553554,13.826378796695872,14.280961446841742,15.248161750536447,16.75057954350482,18.079893054552766,18.576391226346544,18.683141214745408,18.902144973519693,19.267502932951817,19.513676840788058,19.141315865255134,17.845789781621264,16.06826311661417,14.39047702027349,13.442139123058851,13.289658001322273,13.596372203440728,14.111815509451315,14.656632913414358,15.029481515593504,15.093367449380551,14.84063830850281,14.2806257606967,13.51584162106642,12.801266896349128,12.382546919625613,12.303123126140171,12.408476722490375,12.531338220356252,12.596519194008664,12.52568661089466,12.273657628049587,11.895404929663416,11.487401201060589,11.138111685379434,10.89719804050045,10.81189608164046,10.87783066810128,11.007128788494905,11.055653607060654,10.975008524289029,10.828024041855036,10.745557810696232,10.824763089087039,11.08223752304201,11.455571989384243,11.831958339485434,12.06341557729152,12.045535643535766,11.728237241350667,11.097371108215453,10.211922072175232,9.158691277173373,8.12209992159314,7.175045364507417,6.3213295048849405,5.920816925592311,6.224995408702506,7.053528256253215,8.278551923075431,9.988255663007422,12.196036704846403,14.369478781488732,15.996225557609323,17.068783074795576,17.609742936959726,17.659152270730857,17.425105627345932,17.0440035842691,16.57320295236853,16.051918851019746,15.448821450283146,14.751766687574529,13.979841781766877,13.121530851988956,12.149294277372775,11.128363144801511,10.103913684505395,9.160733409269675,8.43759085671572,8.049646914185264,8.028300562988628,8.300680754583203,8.767493937794011,9.416215712172274,10.38295878790117,11.814496839952518,13.638442175948006,15.496342304382837,16.972559140295647,17.924585425128775,18.170989143788102
50.09925079345703,1.1184005737304688,18.000911263265568,18.18497279886566,18.55222945203929,18.493452740771193,17.480009799315354,16.076880643785245,15.395401176609976,15.483442391745012,16.057536408406733,17.26751722072904,18.96961714189798,20.43346151159357,20.79396830181129,20.521902655839057,20.40746358239256,20.299784073330883,19.918564883646525,19.171689456640863,17.9092870743191,16.16791897107873,14.515013851958095,13.718080730081935,13.953769858258347,14.706722147806836,15.555000632439398,16.31047081308827,16.685659790294316,16.627887870955075,16.18061389521635,15.365413273955202,14.250673184776666,13.115104346589103,12.26330769903164,11.854197310529086,11.8299934586913,12.065444526525047,12.426053642873256,12.813412932876426,13.060743276363693,13.094669415476412,12.95098597809953,12.71164141606881,12.439676829302941,12.194298564167996,12.037234272973116,11.986943217143386,12.009971467371836,12.06283017869861,12.111983074883415,12.122184705317695,12.08465105999094,12.040007156692962,12.111619206610115,12.260737718263453,12.369148987433627,12.280824672047448,11.93130645586991,11.384920400879663,10.769685832025315,10.178042091587951,9.656680726710299,9.12122542528435,8.54978921291517,8.048364230107744,7.936267395799879,8.2916518244582,9.05712759557887,10.366523979435753,12.175040854893835,13.904894451896983,15.198784028525626,16.06733971810765,16.47466872601632,16.56612337300421,16.444899998920967,16.159143422197065,15.817674532515738,15.47935941771215,15.171444479254227,14.820772653523566,14.335862970579806,13.69008035733986,12.958400627731644,12.171910159952652,11.34011155711063,10.56401948657315,9.995352904375359,9.756315888907798,9.750346717618463,9.827066759286948,9.992203866078604,10.340866161036011,11.020794324988415,12.073838287432899,13.407705074480475,14.903515460857003,16.45395897197494,17.995985398113046,19.164080031935622,19.474820374632735
51.2176513671875,1.0789985656738281,19.531469170869364,19.779642241310576,19.845961119277412,19.303459402144227,17.76563517645811,15.609693934973627,14.40818188242618,14.387775681224939,14.780896615421707,15.62821185514304,16.75802703961413,17.679521589807187,18.353396460994187,18.83844416218929,19.432229094159997,20.102753213238792,20.476226525750764,20.362417120757634,19.589213550904418,18.239835768994983,16.511861056218407,14.86448758931897,13.851769100679896,13.72096234312916,14.18011137118192,14.903475018550546,15.60462970121767,16.065188426279615,16.29309922635304,16.191119707090994,15.775994049180506,15.20444537919303,14.685312677993052,14.428091552758243,14.419463837206152,14.510824607924517,14.618205979162141,14.653584311141945,14.504377600604698,14.10651302012887,13.51302980356939,12.865258071929542,12.304961935876069,11.918664326880416,11.723410570383122,11.687186688621367,11.726845197437006,11.791022812318468,11.859509371580273,11.945187329629249,12.06440756097921,12.21610987759051,12.40839075666903,12.592590617879695,12.728882206702501,12.786297916135302,12.626302637773193,12.145197921219218,11.445443589805253,10.653347304139535,9.817884552359423,9.050687971029976,8.278769531721775,7.499590399678356,7.044891230931961,7.183065633374461,7.894479777271048,9.317972752939692,11.371913687706591,13.547830002227364,15.222874050138442,16.580330731048967,17.639199010694586,18.2464942484684,18.51983816392968,18.563520212658638,18.467362947910477,18.199736078548828,17.774360115079936,17.237949496285584,16.616827358110868,15.931275003665794,15.204908107199039,14.485117492952426,13.7652913769163,13.071599818108016,12.479486187936715,12.023316506331204,11.67905641006385,11.473468821877713,11.50760444314791,11.86913426977084,12.60087594368411,13.705358830665935,15.084620461521443,16.4522899087469,17.672554255945414,18.774286532350573,19.496145112529135,19.31092920732082
56.41184997558594,1.0788993835449219,19.26444720321319,19.65861259879804,19.910867086629544,19.92343682629505,19.21371559678808,17.403036634355438,15.100901120175221,13.722420104538207,13.450671285644189,13.719592861258517,14.464230177521795,15.65833218588407,16.770761267243223,17.347423372659232,17.577946156624208,17.66567149060871,17.603839362290486,17.609880910343033,17.668786616575293,17.272325832134868,16.23908828317027,14.911939997368636,13.940664730494596,13.70069293914081,13.930340735317726,14.274638842967592,14.638871870637773,15.044467628276937,15.317590796489714,15.277942670297717,14.942785099851974,14.418300280792344,13.835372415184414,13.365315975047539,13.134593290597133,13.188179380350302,13.461580936131476,13.85115762033761,14.245242553184355,14.533398004961962,14.64254967542728,14.572933329948931,14.384107138713174,14.155034808696712,13.915079273412701,13.663036624223237,13.390994252942876,13.112255741375321,12.841950208508898,12.623750225227662,12.50080926597696,12.49205697811272,12.602133567619388,12.814633062826688,13.10345424689606,13.400341865144402,13.529850690654955,13.389248686850323,12.984792969105555,12.389573999864188,11.683338190757581,10.930476916360943,10.160481863833706,9.301555334812631,8.486410956450579,8.194465382647447,8.562835873695157,9.37364663955896,10.570728119321084,12.238141099565624,14.085483433034883,15.581501368295426,16.627958344962966,17.19846460371293,17.543590664027878,17.63153129195973,17.460486105244204,17.073321362009757,16.463635603857078,15.68903622729564,14.824134489963818,13.930690555100123,13.034410711466696,12.20335320375188,11.456320685931866,10.773667919792922,10.120376937475225,9.51256446665077,9.042215986076677,8.81888403639687,8.865228385614675,9.150911313304949,9.655041057665672,10.442144821298601,11.580512224839275,13.020626993110314,14.636075882619885,16.25821818766669,17.762039469051963,18.91025808451014
57.49074935913086,1.0788993835449219,19.330660764413135,19.662093159353812,20.114068681262484,20.200378320489556,19.31247230086579,17.63831775626668,16.31936393048268,15.911300793059109,16.094111042839398,16.808230383990605,18.275149361675265,20.075167728168704,21.106554579774386,21.172819396641565,20.763729853052826,20.32012716428397,20.163387001516035,20.04534277869473,19.365757806776948,17.984693701137296,16.257799573008562,14.837845475729452,14.31635827166568,14.61242352142275,15.242933323519186,15.92389111714667,16.49637987760764,16.766791168611665,16.74459819427304,16.398559789609994,15.717033501749333,14.843254194832856,14.064624262536244,13.576203682595253,13.404364829754659,13.435309895767027,13.504351845012863,13.585596302929913,13.604692791913054,13.500885277212138,13.26489611771925,12.939681577892168,12.577369321380313,12.226912645285623,11.94878775186467,11.822862486466878,11.882695003057416,12.077450163922768,12.362858999572039,12.722785632967302,13.118570766744442,13.434334116952469,13.68152034745112,13.821264058087232,13.8399090930522,13.70465545827438,13.339814251932037,12.695528262772704,11.807366156329614,10.74094629417947,9.644452083701355,8.645313184553068,7.796093790561733,7.298671865301818,7.490961587288097,8.339071826719922,9.556998358910171,10.96668320674705,12.679372331535792,14.761075534337426,16.8021128491941,18.359052359053596,19.349679197216865,19.81703637727235,19.841938228027534,19.534665647086737,19.057382893425693,18.494041452452034,17.888112658898304,17.151146623896025,16.253177089160754,15.262056092961739,14.22101996689868,13.14402309508095,12.0216361774812,10.85875058036488,9.735532351004757,8.758965830693546,8.036912180799664,7.675176537075996,7.632573764637096,7.8386312975141275,8.28379468286793,9.012959151070177,10.092370864957305,11.593648335617008,13.434408578462481,15.245793519041609,16.669147239233,17.68687872213605
