start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.759849548339844,1.3997001647949219,-7.337380317955138,-6.619660032275099,-5.650613837872073,-4.510872731297665,-3.625465578319109,-3.8538434994804276,-4.387334306444331,-4.1145839046376445,-3.0238398944692597,-2.0277273859973226,-2.1741208087900543,-3.5639137941062295,-3.924087852555867,-4.161009448399261,-4.120678808746875,-3.2190482540836647,-2.1250540508897604,-1.0953120628228699,-0.39326220730832145,-0.1476042187575852,-0.19341596662359534,-0.3963257616530829,-0.6398452775470452,-0.8388414855828474,-1.0404349952294172,-1.2898898171486592,-1.5685851537701978,-1.8875124441759477,-2.2088946634254243,-2.4801428965841334,-2.6863992842178175,-2.81201562818049,-2.8592122997233917,-2.8994576592941317,-2.99969730700268,-3.20088403767923,-3.4460107982633468,-3.6810504789215046,-3.9163485282963895,-4.1591526661673734,-4.409565129977065,-4.6697905638116515,-4.919627631414534,-5.153168936691932,-5.3713854644732395,-5.569204368290634,-5.743274442992001,-5.901998723435343,-6.073346768161989,-6.259106623365255,-6.439477394898052,-6.589214573584412,-6.770338785510672,-6.971589063436919,-7.179611256259344,-7.34742306946102,-7.498004096708161,-7.638416008255548,-7.742294438666128,-7.82233933564976,-8.01105996386643,-8.370071136991296,-9.028231153913906,-9.859415091384454,-10.579578044236255,-11.229919556782328,-11.888844834429083,-12.345648342779848,-12.36257746181535,-12.025202328137432,-11.65739870343778,-11.301972476052667,-10.849658464267346,-10.404082714153104,-10.05999435135516,-9.82348086569069,-9.66995806414862,-9.561754224959117,-9.588496610879146,-9.809359171011474,-10.20914318546814,-10.745950852339327,-11.41022159575361,-12.20932157325679,-13.058989384343636,-13.852573894285541,-14.48013496221794,-14.877645781203144,-14.981063892447452,-14.76947247521245,-14.292787340819089,-13.800493704009115,-13.417450587113285,-13.009381066713116,-12.35572831409049,-11.506522495122422,-10.517146029454723,-9.50683946603294,-8.841314245562764,-8.739434167389913
67.2093505859375,1.3795013427734375,-9.523210500590867,-9.692865663574002,-9.579021764419478,-9.114894516674802,-8.49272939422913,-8.110872501750928,-8.386631613249515,-8.378379484633546,-7.593820281443904,-6.47411280584826,-5.566130134233062,-4.7504156813125045,-3.3179149005383204,-1.7528102383971442,-0.2972333622220522,1.0527011861100672,1.5676631325002006,1.2549569763731456,1.0684130269770855,1.0728087354296334,1.0536726766498168,0.8095737876665609,0.22326493476172038,-0.5325412029701068,-1.0881888652552096,-1.3774126138000153,-1.4950365494279403,-1.6418858686667501,-1.8730444374981345,-2.1291691414981018,-2.3262515111354034,-2.4102432505730946,-2.492052639880569,-2.6481407758369286,-2.9336903074090186,-3.2657136067186694,-3.6039846827073747,-3.9568168900296588,-4.332630327580477,-4.697295259321389,-5.03940430049715,-5.30144139976284,-5.424116297880558,-5.450771016201733,-5.4845923574448445,-5.631190882460632,-5.905569393180715,-6.2470590680852425,-6.559875507057309,-6.783686815604496,-7.000733518556231,-7.2910285524622385,-7.705846303612017,-8.132204511369455,-8.408129356219527,-8.467146279412292,-8.393616237377065,-8.245234808181117,-8.130247619652618,-8.069947817352588,-8.060474980146711,-8.14476402221382,-8.434217360556625,-8.968832486354415,-9.646792973700196,-10.415513520105803,-11.289995982366479,-12.053142309265215,-12.51677747259555,-12.713469800148479,-12.862681316782545,-12.95427387340335,-12.97203511135867,-12.934970619772796,-12.931312318714793,-12.814306641996275,-12.634009334048521,-12.534951071664748,-12.531397143837808,-12.538857892697544,-12.63023846006684,-12.815422170768192,-13.075718643014794,-13.367806453364638,-13.579913858282495,-13.645384135940372,-13.715543452803171,-13.886355138047183,-14.044842817384845,-14.044803514951177,-13.735603662721248,-13.188465155049995,-12.425449964675522,-11.492452764175354,-10.45351292660701,-9.412789100948883,-8.507112480614014,-7.922855015142555,-7.77948266057407,-8.146592931925495
68.58885192871094,1.380096435546875,-8.507891047253644,-8.53566809577889,-8.195665705801835,-7.497464039005833,-6.85297284930574,-6.896445595625335,-7.50052228805953,-7.310781549414709,-6.380640744442246,-5.58017930436966,-5.360040608727736,-4.578955087097745,-3.4184329593879648,-2.5631224086660542,-1.8689078404326096,-1.1728443484407904,-0.6098984367479314,-0.323510866469778,-0.35706521037253397,-0.6035643343466545,-0.8706857364307089,-1.0739614848805057,-1.1394430168090979,-1.2111760536244083,-1.3343704883143837,-1.4931461269416881,-1.703861924600133,-2.0394685095112646,-2.4318957610301632,-2.7183237425210565,-2.8984903321447417,-3.0769381779022535,-3.3202385206789105,-3.6001829383354513,-3.8654627273097866,-4.135807966219881,-4.411149399123641,-4.739899098270517,-5.1346525945743755,-5.5786268530933505,-5.983731913189324,-6.284540090860718,-6.448548613619121,-6.571657878647799,-6.762682515003031,-7.020281703347962,-7.322114985615612,-7.640683970495961,-7.903285308551615,-8.14286325130766,-8.429711620468897,-8.757959181315636,-9.05966407173544,-9.18422196181196,-9.155613372214045,-8.9904853428348,-8.783752748660364,-8.670573590811951,-8.659822437264449,-8.687159520566544,-8.767749397670897,-8.983140992133716,-9.340690773598526,-9.817218005313457,-10.388063948330583,-11.028678591269358,-11.691498339927419,-12.182443210066294,-12.48480249363306,-12.573675829061987,-12.562553516035141,-12.634422227240247,-12.69362468733384,-12.664277744613356,-12.522245078368153,-12.395511128305635,-12.416994800808002,-12.563443837490789,-12.797962503489892,-13.057012635311631,-13.283871126903655,-13.434893797682658,-13.48483521819474,-13.41926807942123,-13.204457378961475,-12.838188948298717,-12.405849968132566,-12.03719980274644,-11.720427068778655,-11.363225009167932,-10.853647990438773,-10.238164353886582,-9.599480910980864,-8.97911616312477,-8.411956602031998,-7.904491166898514,-7.540402369547872,-7.547089992625109,-8.01376904923272,-8.646460451484469
69.96894836425781,1.3792037963867188,-8.848557542272525,-8.736398710665883,-8.248745267567664,-7.430385847222143,-7.216511041652637,-7.707584232729463,-7.70729479714935,-6.996122965003361,-5.983867029020873,-5.375619940133772,-4.8157613405097415,-3.8308303167393274,-2.9934981553753026,-2.327743612546732,-1.6345500128009134,-1.0361351524423683,-0.6898962225241495,-0.557397282503921,-0.6943564534910032,-1.2391579539796358,-1.9655463673067959,-2.5377072594924632,-2.7842612839653285,-2.786439715298568,-2.737153690071281,-2.8812234960216747,-3.1527636253043987,-3.3665212815499705,-3.4612159307615555,-3.4640278729953455,-3.462796066117854,-3.5242581917883666,-3.6346219505624635,-3.7606857187928786,-3.8697534318857434,-3.997468139165388,-4.172025178151002,-4.425722741169846,-4.721633722125987,-4.9981285142452005,-5.283068008569485,-5.6297029578213245,-6.0458016026511725,-6.474715523168655,-6.869320636134523,-7.21233027882112,-7.5269201322113855,-7.8225840515772775,-8.111955188394166,-8.419886038752217,-8.7317719774768,-8.975665646049961,-9.064778212230541,-8.966594858224381,-8.757410156031288,-8.520171495853328,-8.346781207505087,-8.248100697024189,-8.253657242899799,-8.438281385930631,-8.859308600486182,-9.516603804085287,-10.287729646771043,-11.131880980472642,-12.119949047338885,-13.036589254614775,-13.533741327492542,-13.780572554687508,-13.878332316440437,-13.736239855596635,-13.46140806983601,-13.108439854604832,-12.742535046708568,-12.486040893732048,-12.300915078100193,-12.164749506397012,-12.13782553704796,-12.262725851421807,-12.46561782589659,-12.687316187834103,-12.902203179243731,-13.0582796417294,-13.076006392498831,-12.947683359749492,-12.70805027372473,-12.407228440502049,-12.08191067138508,-11.820411559814243,-11.596286592742876,-11.245461237008643,-10.65738753717225,-9.9403437514522,-9.23234864158311,-8.655073338177456,-8.36284076620392,-8.409005873727358,-8.683133850769273,-9.180727201030916,-9.89577784392668,-10.634727909744203
71.34815216064453,1.3700942993164062,-10.919546879220928,-10.87455488906187,-10.39835298045701,-9.428527890496554,-8.284303306388136,-7.546946215480558,-7.219527103388744,-6.455630616714393,-5.438641400149605,-5.15993145525115,-5.390120713116817,-4.913585381519729,-3.6738555913321944,-2.229077699643861,-1.1814178972053049,-0.779890095069957,-0.6921576830181609,-0.7384449747395163,-0.8829315088565188,-1.1633665260462225,-1.5712409669530047,-1.9176335132706837,-1.9458442092093506,-1.770880783607688,-1.6290002547586302,-1.7461495949953385,-2.0363762248074067,-2.408097631899065,-2.7209357063746804,-2.9522644611941655,-3.1967261382089234,-3.4728738616110917,-3.8120519444074077,-4.199593474325924,-4.595807580585502,-4.985471237026424,-5.344243805531037,-5.66319684094709,-5.96665308482567,-6.268765441389317,-6.566690685925083,-6.847037254073188,-7.1214843219108745,-7.4102035971087155,-7.729768514566273,-8.089603569027917,-8.467352101457367,-8.827042891788802,-9.11785984807357,-9.334847889862552,-9.55033299192199,-9.846823267267462,-10.135013614558408,-10.332325945156766,-10.42613593576931,-10.406350582643006,-10.301404577675706,-10.186064956753501,-10.100367021706845,-10.060843595577486,-10.109267456844833,-10.338785007460286,-10.754371550775678,-11.292610981680237,-11.800764869561833,-12.333336091450816,-12.887058627655017,-13.164011729059222,-13.289899985340538,-13.452849570665636,-13.411986750875158,-13.096855029331097,-12.648036217145018,-12.121478866292984,-11.71520935990681,-11.473802867736952,-11.317898153561169,-11.263177843539726,-11.402484287227264,-11.76281483713643,-12.256479272463514,-12.882468165949737,-13.552488709847735,-14.133374347264244,-14.523059131963016,-14.674430930628752,-14.602483815173972,-14.355663241726694,-14.099416930957226,-13.83695015084909,-13.456622002081836,-12.869890591882054,-12.175183670243628,-11.48591034618204,-10.700991717796615,-9.844742072509513,-9.132440808527718,-8.775281313391055,-8.952119999484516,-9.517836988049336
72.71824645996094,1.3600006103515625,-9.816903103707189,-9.823871976176642,-9.258260037918543,-8.28017074136267,-7.88199415492426,-8.040743816722223,-7.594927799331186,-6.489640540513576,-5.499611350304134,-5.2968558197357805,-5.2252409762372505,-4.591656887009247,-3.9224455808464644,-3.300237106738512,-2.5802940065288533,-2.083620978162765,-1.8895151409446393,-1.9376481338864793,-2.229438089228469,-2.7372520520647154,-3.3086001495216633,-3.7772002732016734,-4.118083696938625,-4.367327717575007,-4.618682205711726,-4.930255783243355,-5.265377572754706,-5.535546212488427,-5.715742945071002,-5.867273035574312,-6.026179848626858,-6.210777179317671,-6.414721755781254,-6.6205550544840825,-6.859907961183805,-7.144561598105621,-7.440096134862182,-7.7263838478552485,-8.035705245572402,-8.378534897265228,-8.726623919783366,-9.042718318323459,-9.312496492628927,-9.540651792249292,-9.744277158890617,-9.92101134605766,-10.100751683650168,-10.281856037751723,-10.450861597406641,-10.59888087860678,-10.753858196246801,-10.918893969746783,-11.064679583004192,-11.176288769878136,-11.204171206577927,-11.175562154933928,-11.145874719267283,-11.138321458260119,-11.149131349688414,-11.153962032203735,-11.210438065947377,-11.375601952141686,-11.62663261736807,-11.964365757676696,-12.467198183914284,-12.982467198961553,-13.35608060590506,-13.662285789377846,-13.862900500360162,-13.90427569465628,-13.885310491903907,-13.85150356440853,-13.715929201742284,-13.57471324377721,-13.470128016698869,-13.33910074504637,-13.296214543387375,-13.322495904528001,-13.424088843629631,-13.581010669003389,-13.82540013442043,-14.148652579116568,-14.41717285830878,-14.60882831759058,-14.761601127937617,-14.863660951862743,-14.931990808925244,-14.991238419921402,-15.004116650754714,-14.821054135008985,-14.387032950189292,-13.82715999143759,-13.30245607674425,-12.671031410216557,-11.865796390646741,-10.962193129156812,-10.027379445894663,-9.220235127639727,-8.896179313589041,-8.933237629497516
79.7365493774414,1.4300003051757812,-9.100680482035337,-9.327580984954913,-9.228414116764537,-8.604655220841176,-7.879642250223825,-7.7684882320883,-7.955536007619071,-7.516998993401584,-6.703089979537546,-6.240925053445223,-5.825599085719537,-4.608901645155371,-3.3256986223940723,-2.7479764439426893,-2.504534424848904,-2.3584573614618556,-2.2032895928578933,-2.029819076873614,-1.9979984829064326,-2.2481082350806028,-2.49720228734892,-2.5457162752476297,-2.48661334588403,-2.495806116779229,-2.535823024064728,-2.524166365750142,-2.5136480461111175,-2.5905482395202246,-2.691090304298908,-2.7566878694085983,-2.8417971007981397,-2.9680292109524475,-3.135806666676539,-3.3549799421572555,-3.6428346671984886,-3.9530078200150913,-4.264686560545338,-4.530756894299907,-4.733876434442512,-4.920608297034891,-5.133261984882128,-5.349538865103651,-5.546150679245165,-5.725657966380101,-5.882112868722097,-6.058033852607473,-6.319533123366061,-6.66095712141714,-7.011489799609532,-7.294160817785564,-7.514728106648472,-7.741870098849229,-7.989353011495991,-8.189427742921486,-8.27245610827087,-8.205638740925949,-8.05102141961282,-7.912407652287597,-7.925904282247329,-8.04680135455471,-8.33750722868195,-8.782683528615589,-9.39314076357627,-10.209570612364663,-11.197509810759357,-12.252311308775,-13.053746288716463,-13.382802001182924,-13.601039389161688,-13.349700669565774,-12.89860460657983,-12.304635788820047,-11.902460289113636,-12.001396772998456,-12.459110822228554,-12.85968978068098,-13.23298812037042,-13.631610718159449,-13.92692057364525,-13.977079602907747,-13.99387607504213,-13.844760528976234,-13.509566456391163,-13.045335661446261,-12.668335441232728,-12.556808748469438,-12.753020190847787,-13.050345041524725,-13.300833165830229,-13.498585688352989,-13.5832673080354,-13.476818241052243,-13.147645485677078,-12.603032945761397,-11.949549152941499,-11.181295752275851,-10.281026007917884,-9.454447965194197,-9.293892418862855,-9.897374459108939
81.16654968261719,1.3897018432617188,-10.396436244024693,-10.619380691679657,-10.399518367509655,-9.697285590831003,-8.662439125776086,-7.863725452941621,-7.853385122548243,-7.825482738064387,-6.921239143303138,-6.210286672365924,-6.191727011422661,-5.4948974970989015,-4.1343736039760195,-3.305265518652777,-2.8070411166186537,-2.3136366647613062,-1.737673217978862,-1.1591976778804756,-0.7897820125044956,-0.7670663543246874,-0.9939910698549389,-1.1990043078954455,-1.1849664753108171,-0.9444825290481411,-0.5698613978799264,-0.35713948371335213,-0.4788894853250502,-0.8235481037880615,-1.2091651158422156,-1.5097171639045057,-1.730820867109527,-1.967682334516856,-2.295321948610291,-2.625066561066407,-2.9244999848194153,-3.2493907203647487,-3.649824408059815,-4.076689655447692,-4.475514157349484,-4.852648698380572,-5.249277961148646,-5.691092114891449,-6.1522781694900885,-6.581926880412324,-6.96732163724584,-7.357317938434908,-7.74513021182031,-8.115183990758997,-8.494833589458903,-8.84396584263693,-9.101616248020047,-9.257017169182594,-9.336367735347434,-9.355227500849013,-9.292131383691036,-9.163379451720926,-9.025496458312285,-8.93091982457418,-8.952766045455608,-9.069040817878037,-9.190479876925295,-9.452285282508281,-9.9218154502076,-10.564881264749141,-11.252538776168345,-12.0172103379528,-12.781098906694004,-13.30575035732723,-13.691682344516908,-14.079006290903452,-14.19917024881158,-14.227047110358447,-14.276985127672358,-14.385257835757201,-14.557067471591335,-14.658969995253392,-14.69955745228801,-14.778451289634015,-14.878414053792012,-14.912525345444529,-14.872773727285303,-14.764558523706322,-14.590622346099236,-14.362249827528444,-14.151165042733023,-14.061898692947608,-14.197738569244864,-14.464217856278362,-14.723189225549504,-14.891652869567057,-14.849071264798408,-14.56648714630815,-14.122666072435052,-13.520868874780687,-12.771508580051988,-11.815824505396789,-10.713337200905,-9.78209249664354,-9.593021321162116,-9.890832713002121
82.5562515258789,1.389495849609375,-9.974827144824872,-9.65469601214754,-8.854891420324215,-7.838410169562021,-7.5570291637271225,-7.881190871098604,-7.608005309393839,-6.786386577392243,-6.02258925815777,-5.795852447626,-5.309071628418104,-4.2870268505328735,-3.5590079409697624,-3.12508465394748,-2.6469734085704424,-2.2856400239540586,-2.223681962676473,-2.19643040510244,-2.2802754661886615,-2.5301422325436134,-2.6440877905834923,-2.5098215587678765,-2.3758945776143814,-2.4905330977420133,-2.797522767960532,-3.0834901625588236,-3.2984462583378185,-3.4983586038493173,-3.7120752384568587,-3.9189914921262576,-4.121607945372426,-4.3341631386216415,-4.565413971463983,-4.809819776874275,-5.039409601165537,-5.246763218886778,-5.456272021235267,-5.697436255528079,-5.962910762466592,-6.219383334021435,-6.447636740532924,-6.656255586227681,-6.864681044920448,-7.089235311934025,-7.346803295151443,-7.615386229600496,-7.872779912260138,-8.103926484532632,-8.302203081002018,-8.479084339832482,-8.665373024911188,-8.878801269197522,-9.107617866240018,-9.278329779147178,-9.304025866487757,-9.216935682212105,-9.101055289115685,-9.042830652615011,-9.019056128384351,-9.043978282772361,-9.185141301446723,-9.499670299268608,-10.066174329340475,-10.794073182682771,-11.628543628749322,-12.600449676304109,-13.504064318396415,-13.773199828399251,-13.63745350180886,-13.247118591907448,-12.919390626743615,-12.689394604934842,-12.485731570595616,-12.456447648425002,-12.75277554318001,-13.196803061134911,-13.46653274789426,-13.691718225288522,-13.951131074457598,-14.129840372345088,-14.229852907160645,-14.26732044827777,-14.113854198709488,-13.763897258162435,-13.326474729131554,-13.057080303493189,-13.023188483722215,-13.108436262382734,-13.14101950839007,-13.017916046086992,-12.737270382916645,-12.349088858018849,-11.715740004415084,-10.898912989766227,-9.93624067528978,-8.725651099024699,-7.469484167461772,-6.772511116724392,-7.159704075370413,-8.087378713985183
83.94574737548828,1.4203033447265625,-8.680123118543417,-9.090656521562087,-8.932130751331934,-8.386297110352135,-8.104412489100937,-8.45875041211978,-8.370900185159353,-7.778407715928857,-7.057049830909275,-6.841946684893133,-6.6574099626105765,-5.8032655169876834,-4.731337139785191,-3.7573802444897915,-3.115276628632676,-2.9105861064743386,-2.9731201406914716,-2.9761008527957964,-2.9395536093442782,-3.0627844571057077,-3.3122103883021308,-3.6123703811862593,-3.9085091382950234,-4.1303359398220305,-4.2590490862203385,-4.37494557704783,-4.59192640505173,-4.85234728526792,-5.110347321093091,-5.35216943621802,-5.573119963687497,-5.78060699596565,-5.997841664049681,-6.21659742195531,-6.386432677790783,-6.534849232465467,-6.720380404902137,-6.9514450273381,-7.198942207531097,-7.387949874620215,-7.510202401952189,-7.613711762959254,-7.756670546354502,-7.926323466557392,-8.089803902339087,-8.24484366782258,-8.461779453201682,-8.766205005745814,-9.084357897187605,-9.35721104677124,-9.59492369199886,-9.812216754960755,-10.001204764419278,-10.144719068540397,-10.167473571303272,-10.063751047744908,-9.865754579114824,-9.630838182336383,-9.480131402570992,-9.46181508201161,-9.609652582963973,-9.909415981844148,-10.360264030070637,-10.916918766998645,-11.582094197381135,-12.538453851208606,-13.609207967826883,-14.305724389661126,-14.706925267128895,-14.67890263678126,-14.275062721857811,-13.731513460703455,-13.221734586133465,-13.014437815706891,-13.124400236943984,-13.275702070026734,-13.418393602598623,-13.59879528713658,-13.821541265617654,-14.067201001163307,-14.334002459835894,-14.548747864377544,-14.603134331344023,-14.48947504455351,-14.24152896228259,-13.864505015095235,-13.439585108178537,-13.05248510306615,-12.664028749124158,-12.208106279724044,-11.608508634912566,-10.944000613517058,-10.350865884592183,-9.992840092251157,-9.906555807105143,-9.986558795673087,-10.07968413834955,-10.248396079141237,-10.580398840876715,-10.988146576729752
