start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.329950332641602,1.1897993087768555,-0.18678561727510054,0.13143255283733862,1.0306811227093664,2.3551976486961195,3.895548967977269,5.185657725629402,5.471371902302659,5.2548804163330045,5.07659028527492,5.17393674203008,5.830354663545501,6.975812229924151,8.171753943967877,9.06237731671504,9.711772122834246,10.12859448686755,10.403711129940628,10.481407342950044,10.409358030955003,10.201710104505247,9.919683128779672,9.588587624207255,9.195491675020754,8.693590476761962,8.058762759557498,7.294306559909302,6.488496390513813,5.734687364683619,5.103483392888478,4.6065108629753455,4.204450607084261,3.8839111504170893,3.6191350589111364,3.397269901544524,3.1837611949761664,2.9710805248481167,2.7695738129407794,2.549945677711008,2.334366489500525,2.1486810672871015,2.018973694832447,1.9581498155684662,1.980074114360648,2.097067693913769,2.2941744396290127,2.603659843181675,3.0249265564715766,3.5529790820764635,4.16418700560753,4.882120362753346,5.698243364979313,6.617850421973636,7.66235804659717,8.852406076024344,10.141771158257415,11.553058483319962,13.122430360250979,14.882204924823162,16.932716961977096,19.373575274357307,22.27954313184842,25.605325867355166,29.37365370108083,33.48903542800201,37.729152601190485,41.92173258636565,45.93051352864981,49.6485027340011,53.00321437180426,56.09209909172826,58.99388750740214,61.5895275072149,63.71408595525852,65.30786506276652,66.47373947879876,67.33806080203149,67.82744286210159,67.81869795417667,67.33924248988568,66.44527664849636,65.13762746870212,63.50183810605314,61.56108702051446,59.2745693893579,56.63393952524524,53.59785409915373,50.16878983845124,46.332853839932675,42.141127748615716,37.66539170444568,33.00884811279271,28.323569098154277,23.748738764229984,19.41941892500699,15.462579409266763,11.841354094435255,8.365602154681707,5.194907446243386,2.6032222507354463,0.8862718923763756
14.519749641418457,1.1899003982543945,0.28306961804007447,0.3152267020600092,1.0331834228133008,2.2514706390932924,3.580319978854253,4.379049477367337,4.274855302873778,3.963273919679489,3.9867301497867937,4.5627315812209135,5.630952662443684,6.9478796375036005,7.8716750916875835,8.304526446584957,8.441976958367693,8.228737275383526,7.875234385221725,7.602074278691856,7.4070764581373805,7.245799117804589,7.076140447580693,6.858673806851267,6.518869545461564,6.064910056223067,5.606355143115667,5.165490196490361,4.646300768460982,4.087836323817392,3.4726222257520147,2.8733182530864565,2.320870201436246,1.805778261770204,1.3454518916728906,0.9857257132171026,0.7157413316355191,0.5404398039147309,0.46470333682062975,0.4549748799297553,0.4641960210874971,0.4731880253601934,0.5025635129718745,0.5858784753445676,0.7573359687575156,1.014724801598852,1.3314734867973357,1.7028293324597008,2.114399665921384,2.6069882807775957,3.1656765037373855,3.7950269933556195,4.509251985065039,5.337204493088642,6.331955805183704,7.517019053580158,8.902546130648313,10.456723179167238,12.175564906888878,14.092247598146898,16.305625648515218,18.930638006474016,21.91801806751693,25.335462575988196,29.212173817535685,33.43909763197727,37.82993281443206,42.18280647484932,46.338692409178805,50.16351179507433,53.70481886816514,56.92571846536319,59.866286765988704,62.37708575770447,64.35604071894028,65.81282836531426,66.7812899896353,67.35444927351189,67.48613972884466,67.19401521268612,66.51820707075339,65.44950883172929,63.93164267563671,62.00152141163044,59.7373716181828,57.148842969532666,54.14680076138036,50.78881951795197,47.06494694318627,42.997178733889704,38.70920735007466,34.29845310387328,29.84033440434324,25.430891042634112,21.198252176370598,17.18414580020609,13.380945841280553,9.742900669735269,6.320143593128936,3.3107829886590663,1.0551112855737395,-0.2277833118797696
15.709650039672852,1.2096996307373047,-0.5650199360281816,-0.1287294371241432,0.9777246169829616,2.364685286676652,3.645266105771425,4.190626646977662,3.894392634600266,3.5553969441253135,3.466120979990986,4.139401472872952,5.4018653840721464,6.698610621438397,7.379972964093677,7.500874954014831,7.295203244664008,6.756911325376869,6.054943762122877,5.461179070446539,4.997571120418553,4.702663996612906,4.530124119938605,4.3941691345534055,4.236801444376947,3.9997618802097366,3.6556903061572186,3.3625407409593198,3.18960041925082,3.123331641050078,3.1526805937846833,3.237870744198983,3.309452242261969,3.3421231183669433,3.291117160064439,3.1987319640078904,3.0708512626512015,2.920967118608552,2.7665012252380294,2.5824398646925406,2.402318317480572,2.249738687204266,2.1236723193529516,2.058173479844708,2.050390257364588,2.1420428456645357,2.3198869764867447,2.610877341182212,3.000203083537176,3.516914467614865,4.164844143056605,4.944897364371076,5.859200031408686,6.937539127340437,8.190790350437888,9.631392280911061,11.210534254642683,12.917873214748134,14.780373387532677,16.82595285630189,19.190099726115804,21.806437485281467,24.770503114608566,28.083929265612205,31.715491829837756,35.65618332786031,39.743276855958584,43.857602531163,47.84295873473405,51.57547229960763,55.03217372643852,58.27327914204677,61.21893632515871,63.60103107560341,65.43919338978529,66.79768013361337,67.71769035755143,68.39920574134985,68.73014042317304,68.58884162827084,67.97087892969535,66.87017441653536,65.38051919807799,63.53347298056042,61.396461266687936,58.950886570555205,56.11822247877079,52.892829158180696,49.242376605222695,45.216268368834754,40.87763614204643,36.312732197822385,31.57471963449013,26.79097325082614,22.14052601921657,17.7150898991759,13.59470742670464,9.774695184468252,6.217886696662263,3.20797564272157,1.1333475395258765,0.13608642284368636
16.919349670410156,1.2404003143310547,0.006278357818533175,0.5912995854143019,1.7934647503910441,3.2370075654470507,4.525241230357689,4.888899113263534,4.247671255201541,3.581504809228007,3.354905339326373,3.778514708900572,4.915576656542837,6.46353167053566,7.7695208939358125,8.631841823981565,9.22093301939821,9.657924652315478,9.878329118923729,10.022402884798664,10.101423411503303,10.169288947347264,10.290157888787132,10.415007912895689,10.422059017615426,10.198556375472787,9.735749166434285,9.204830447930993,8.74740616363597,8.377650167236018,8.0428882180592,7.765690730166944,7.54535760881163,7.329406744966518,7.054646639695307,6.745127904992487,6.418260680911592,6.110660542051109,5.792686131229376,5.456987828936261,5.072362510036273,4.624567319724747,4.17284340139158,3.731010889659905,3.345009674032357,3.051550188434906,2.83063575719287,2.7227677475055727,2.7350939823526486,2.869768200131828,3.1686584636037196,3.621659090390344,4.24028663094366,5.075045821183709,6.1044149160836,7.343925580971769,8.779816262069598,10.405871782015367,12.22682430473095,14.38684176687368,16.98436324253375,20.008033554158295,23.46968489943722,27.37953331740202,31.635079175837586,36.0940530326979,40.57845107213009,44.84153189849468,48.810172196294594,52.50883171166512,55.93291335215075,59.10827767930452,61.89910112297653,64.16764826577055,65.90717775981409,67.23809818277412,68.2805070221994,69.05046014243854,69.30532599967663,69.107492163204,68.55494169613726,67.65637976329239,66.42163037275267,64.7510461763396,62.723032036163204,60.346802394944234,57.56875402987739,54.41156370745268,50.7844972701939,46.77572098736474,42.44987725253588,37.907272409768744,33.218170008024394,28.512782812793617,23.931568987153987,19.5125771029526,15.409262318940943,11.608523040100165,8.064942892586046,4.939646111196614,2.5967270996467713,1.2077785300036337
18.15974998474121,1.529500961303711,0.8846764415779226,1.1314656818958557,1.9482556064831684,3.2566428074040035,4.8144913171187325,5.600591380699439,4.951727584639214,3.9565599853975977,3.134598613522032,3.0401848782572833,3.7432431875895253,5.050981776330412,6.383312376633417,7.251857079073506,7.7331441561934025,8.024575268171981,8.13667330658109,8.062531465523312,7.898642548832748,7.693971825967326,7.567057485751413,7.485723139346817,7.295048819027282,6.932293138165896,6.469149954180266,6.042006993576199,5.671558770748422,5.370211026093207,5.151504946702212,5.002475298659366,4.890294562690566,4.810336471757631,4.773785861940243,4.780414375754517,4.836349833389253,4.909484465592009,4.970422291290358,5.024911752767865,5.048946844573606,5.0690911141428066,5.106498234907409,5.165014908928517,5.223200360086287,5.2676406538086855,5.283636296641123,5.274554389895867,5.25052609224198,5.2887663522097155,5.423404410091307,5.710539503784051,6.1996333703066675,6.911013989751794,7.817520659331652,8.890733445336712,10.155135682940289,11.635975288857114,13.312362807182666,15.200195458946226,17.43283706483752,20.109329049465085,23.222584746261262,26.80261867202815,30.768256478498863,35.04343834315598,39.34536900764336,43.53813742155784,47.51303831689651,51.19192913007163,54.56852044581265,57.72325812783382,60.60948003372694,62.98035635631613,64.91652699872681,66.42486192663583,67.57599944808072,68.31804829074522,68.58710510019529,68.32685128611418,67.69994405383414,66.67207331595102,65.24392158946542,63.431920588843546,61.29693323442724,58.800707712131505,55.86418602518262,52.56703910807649,48.9405074207894,44.998421867236395,40.67936986610422,36.10244394865729,31.43862310569905,26.73517427997221,22.200483991693982,17.84187572577966,13.702466443217379,9.753267683876002,6.126344949789767,3.1068051776862484,1.1144118755413954,0.30120156189042807
19.689250946044922,1.2695999145507812,0.397016393505143,1.3463443046454056,3.105582912428261,5.606843552256491,7.369226158629039,7.760487015565556,8.386867985171408,9.556653185686454,11.621671824200439,14.302895547127067,16.392758238857656,17.649679993149647,18.155083480615,18.182122377427323,18.183172558257922,18.30069264522705,18.709242411276986,19.24523703441358,19.85277265033233,20.508129580565026,21.028409734918856,21.38828508240992,21.575503487833092,21.612515740757342,21.5240019399239,21.291647621035374,20.957844277450306,20.610024978442443,20.315979317896833,20.048714794209808,19.73133890042371,19.38309281058193,19.066018593416874,18.741665856479923,18.268531577633233,17.576638988126447,16.656186070193407,15.513114270488662,14.110651905046252,12.545902893182111,10.884335790301082,9.24794471726677,7.642106421621791,6.156500536459896,5.007620705963294,4.17183589746805,3.6634657507660604,3.415253528368245,3.3865659715904424,3.5270070986474242,3.784638413459677,4.133617143860392,4.593757188735363,5.202204658209423,5.982782935998145,7.007595564811517,8.27369883918886,9.892272013736072,11.847393065489383,14.27504186870283,17.138731998042438,20.533796915189978,24.37060638447127,28.47442797889537,32.56909455174289,36.49752682648256,40.06806759897342,43.22568134376798,45.981663254575416,48.478904313999344,50.738660895040844,52.56063379912783,53.67248112581239,54.30219528116552,54.58663189240454,54.73895542646138,54.933001431783545,55.30951707402201,55.62140509161463,55.70240367546498,55.43534818290968,54.649064453844744,53.38540138013002,51.63283503755722,49.48916134150919,46.79410343015735,43.793572719317986,40.47251264772089,36.90439349226803,33.158397726559,29.337194526054013,25.521215970822148,21.791180414258346,18.354984881599986,15.349784452438067,12.642341570705648,10.261629134958625,8.412071051041831,7.319578301367908,6.8596295064641115
20.958850860595703,1.2300987243652344,6.8713333702212775,7.158866550548133,7.7534216493753885,8.671524841635446,9.68452945676856,10.113890345542345,9.972681194600279,9.731051286755298,9.784734140745973,10.308947429211633,11.090392722852334,11.815633703476866,12.158065549198133,12.102487290934619,11.77893300086451,11.288693915675244,10.864464057515132,10.529458984721623,10.256674199010954,10.0128700958007,9.73089184314761,9.359718003270304,8.956760844123522,8.593882303276308,8.240703808376107,7.964232798504594,7.723355607781724,7.545666544288273,7.4649890655423325,7.4365083123380105,7.44703417904233,7.4486104613675534,7.464420756962708,7.457309735437117,7.43858864730841,7.430553943268304,7.43411764512859,7.431480379811692,7.394739226572417,7.311457608642894,7.1563331129573236,6.936658018480483,6.669940586877585,6.382463261823307,6.094575777005315,5.82114364942803,5.597644852232314,5.450167652068141,5.429408327443266,5.563437984929362,5.858683994284294,6.338302654105239,6.987882432333978,7.819126998736903,8.836024990976998,10.039128011250503,11.469169131978799,13.173698645996588,15.166880566009787,17.586774028163845,20.44913297471133,23.749150005380237,27.460891702543233,31.563323692921752,35.91002845686617,40.325073277532816,44.508413056845356,48.28602649046355,51.739175493659204,54.938493260724364,57.89119677523662,60.256607017235744,62.1434792444568,63.61558231823942,64.68466644496684,65.45652105633783,65.79974365405371,65.67655003949241,65.27280580431523,64.55987162849054,63.47960977457868,62.07277588786164,60.2664823575526,58.041284911532514,55.40629777072423,52.28288529433469,48.71609039154208,44.78756721673284,40.50546884504542,36.059905870615104,31.615026396228753,27.274120147341044,23.14319925248194,19.35764526112808,15.868070979171083,12.62182424535185,9.55404405252187,6.9462063870658,5.057930490505021,4.062801625938675
22.188949584960938,1.189901351928711,3.8839592479970095,4.186497539750736,5.023087471756575,6.1960000849235035,7.388177495966439,7.748217994514998,6.813952100507158,5.706869128122779,4.829285827730162,4.551074590532781,5.034248159613663,5.992889490441718,6.791761886612026,7.373195097176513,7.601432948099838,7.609074067395956,7.574881817097117,7.51421500857411,7.378216214336907,7.266153429773998,7.238661597028727,7.2220373155691835,7.107703547594988,6.820577451195914,6.368005592167895,5.873574189139053,5.449446949704055,5.08280880666046,4.779256766785218,4.548932009183185,4.34160712340053,4.1541394876504745,4.004816615582059,3.849059193044728,3.719345248785176,3.6233967566329732,3.539723628741011,3.4588572360740466,3.3830776460619307,3.310890257314857,3.2517273291337196,3.2180328659663386,3.2108962822996143,3.29705507059711,3.525670512079907,3.861907223539503,4.314704124426059,4.864192402191696,5.521927381609904,6.315831674527846,7.193737973709718,8.208444704662412,9.34901711484664,10.614005196593233,11.979380814372826,13.474228065987445,15.148725582726579,17.002837185474466,19.162159735892338,21.710446086088535,24.61085523632926,27.952864452647503,31.63131033575955,35.549699292097955,39.54661873761925,43.5042921842867,47.30793249999638,50.92559488645655,54.30472045030171,57.43782663827824,60.20173164152795,62.46947544402205,64.31645154348153,65.73822900410968,66.66584781648068,67.26805493517273,67.49573394097007,67.3209335876932,66.74715241361754,65.76493850989908,64.35282283305074,62.65790544318111,60.62031862126811,58.23679069741865,55.52510405542623,52.41081315516371,48.94963543624061,45.12053514114347,41.02609566077119,36.81954564100285,32.53616057138803,28.307455443867305,24.183560066979638,20.285519505427857,16.57260560029293,13.09637512323048,9.847044951370252,6.90814459550786,4.5153468107385875,2.8978975616234006
23.37885093688965,1.1793994903564453,2.2656082269483178,2.034383632303718,2.3084990712040865,2.9503733221930064,3.584785301066586,3.62609608087374,2.717517224017406,1.7809567053150201,1.1994423931404454,1.1511636802563598,1.5938774830428968,2.2843609309766237,2.704769915884437,2.73050545955311,2.508129753105248,2.1165779009498658,1.686509116842739,1.2980081422725556,0.8714537039435629,0.4727707151710905,0.15033912529174553,-0.09556595895209297,-0.3099402743888817,-0.5061618372926756,-0.6696619069102114,-0.8320290572679264,-0.9774053791325674,-1.0359425956773367,-0.9316964864384113,-0.6791336644907882,-0.3525106650939085,-0.043953625539189856,0.18207073821614042,0.27446386099266384,0.2775341308051662,0.258569336163505,0.24418113520321044,0.28003149703738,0.3613450646206184,0.4674570924606963,0.5847663917681292,0.7114847990334154,0.9126964930721878,1.2237878935426432,1.6150929648932593,2.114809773122438,2.697812494350779,3.319153804138599,4.020395045506538,4.802966427920215,5.717033024819174,6.7610807153539945,7.9287344080575135,9.28555768555419,10.79679177488708,12.495644596701666,14.37326566384854,16.43691472069659,18.838143515973332,21.61002725580844,24.79449784304904,28.357666087593127,32.22618760004024,36.31858498262121,40.419311090024394,44.417699348324476,48.18512535764495,51.67436593803227,54.87922600318944,57.9063443170497,60.67626506822497,63.01264698919706,64.84082278180686,66.14176782253115,66.9339129690683,67.33558175997015,67.2519204667095,66.72660112879574,65.81516829988657,64.59153099149563,62.975984797250895,61.01799154063769,58.78922892710716,56.17485876252061,53.205873834504665,49.76806765517551,45.8412332892351,41.6014631958659,37.162288178417846,32.56903288694374,27.997343622605584,23.45960203993196,19.046158030361823,14.916910984577306,11.05834614789491,7.447441663557021,4.191729802883992,1.5547640193935277,-0.12650497281400963,-0.765245363668003
24.558250427246094,1.1999988555908203,-0.7236722686530738,-0.02908924926279649,1.1464709013737697,2.2906551214381987,2.96027676753614,2.5747703010863168,1.6729788439438387,0.9325186987844588,0.6620311808465228,0.9715155950921067,1.6607994391572571,2.4601486354348605,3.0243833662855852,3.2241084782468605,3.153266301037729,2.9882720017948223,2.8892732553995506,2.8702957298189213,2.7858500166756834,2.6920156219704325,2.6716926865741417,2.7233513627371697,2.7576773407596495,2.7666263489173764,2.7267257880423843,2.6670145715439464,2.5728596555292307,2.4246520954555217,2.272937816531776,2.1817963331173504,2.154133986342238,2.1846755072551796,2.177566160451183,2.0801265757989187,1.8853621743472169,1.6017855186347076,1.244305719951023,0.9028011920919217,0.6164710490093819,0.40312834288030097,0.2176497149939308,0.06179286376807201,-0.04486999660248617,-0.0815941412858579,-0.018406924048319104,0.1527604657447979,0.4706774833679064,0.931365050427848,1.519763122480834,2.1805656845486014,2.959181295331932,3.8779782588602467,4.9136617615444935,6.082238454693939,7.378272342819135,8.796989942981032,10.382978222069255,12.171305892610432,14.184629247948108,16.574079007066523,19.35553419847226,22.515948281651152,26.077045724402737,29.990767127151276,34.182367486241,38.36345785497791,42.370602722692425,46.125525288743006,49.61472785907508,52.86603026579283,55.88119220379701,58.65222087041754,61.03817127213149,62.89543095300376,64.33087145369659,65.3331587871687,65.93115908442245,66.15652606213101,65.84569695786246,65.16256682300097,64.18211565499057,62.876217266551244,61.15385555235377,59.105340462037134,56.7084215588954,53.940777854207866,50.84948107006635,47.20168717397817,43.17330711112023,38.85420378546746,34.41273667537322,29.861076164073072,25.331203640800528,20.972200040611355,16.85177967062424,12.999672120024774,9.330826754561869,5.858509780251188,2.774720182524526,0.46962238008101714
