start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.689949989318848,0.9391999244689941,-0.4883936470164859,-0.24169601058686446,-0.45634709630261994,0.2542675143666547,0.015248143572951761,0.06726665473728304,0.022918638989385037,-0.10451464558676105,-0.07470989167688707,-0.167898078946553,-0.21470067631365866,0.38145984050134013,0.04559771791294467,-0.44603332085809444,-0.19617200759029718,0.25631871053958594,0.08805134233906244,0.30997333907114216,0.09649889965716012,-0.5356425257920047,0.9678456163812763,0.48050029993865906,-0.8551379924882065,0.43963975661724375,-0.026520390912390834,-0.13544159826879626,-0.2854228085053725,-0.2138614058415153,-0.31822776659618035,-0.15181360352538828,-0.20396238865003635,-0.060843636545445653,-0.01998491535880592,0.4039610228072813,-0.0014313974321261877,-0.1733867039589168,-0.11361396146853345,-0.06920711906990472,0.01719745137647514,-0.053341219173626525,-0.002954531049412348,-0.09444587894101612,0.0252321931189017,-0.08637998162173058,-0.012714912568920489,-0.0013221967231180215,-0.054034862472928734,0.05743502652038048,-0.02950566973431013,0.011198861052124818,-0.011200948802069219,0.041159237584950714,0.04863270267920997,0.044848620494849854,0.060883561270002384,-0.01846021608917033,-0.0343389694601484,0.06055935254413392,-0.013799267924536548,-0.024932303740131022,0.011734058954675428,-0.05133934913900484,0.02263628017883124,-0.002822983182692831,-0.024094748518169066,0.041185496925686134,-0.024652358283368286,-0.03595061762612996,-0.00821938681957731,0.10758391837687126,0.011357723872958955,-0.030115702047617824,0.0008588808130642472,0.03953784451392717,4.678038973937246e-05,-0.06188834782167071,-0.04306968960817973,-0.011769012461362596,0.013002004383014208,0.0022772407425026876,-0.016754803072797697,0.024972079618966855,-0.02908721660173151,-0.10991868207031598,0.07068639731123841,-0.013872444338212166,-0.1234170130027905,0.09703572098525293,-0.32744729114309556,0.04359448036419509,-0.11264756352004768,0.4157919915735287,-0.8244100416710133,-0.04161118366999202,-0.08698791734624045,0.6626898048073835,1.0713602236462618,0.32603969687832596,-0.6607414586333463,0.3790743714347205
6.629149913787842,0.9286003112792969,0.248322430804229,0.3995690540329157,-0.1301040572926559,-0.361103995445551,-0.05179945839807151,0.03542499299935963,-0.00616249442686847,-0.12076299623526417,-0.04515776522735935,0.04899611371361941,-0.12576513203251802,-0.032334951002676963,0.13071379495206992,-0.2932607431867763,-0.051761521370285585,0.06828316593454549,-0.11975053026458905,-0.0361716336870631,0.017166079987335322,0.16383684183631375,0.07469564981008028,-0.04477790138804785,0.0014383704325367538,0.05600609403272446,-0.008812352073759697,-0.010030274977732609,0.012782835623299765,-0.018236199281443606,0.008984400872406092,-0.017509260534912745,-0.013512793826281316,0.00037279916977913806,0.0056170639595413885,-0.08948737740867833,-0.008702085101331733,-0.06976581115646857,-0.009069001555855133,-0.05714431066743046,0.004517683894449072,-0.008358180160348392,0.03530276906583688,-0.05157176279696314,0.06823754786009302,0.03642659204953668,-0.08741749606647163,-0.0731453051723236,-0.0009946589904920172,0.028433216478456518,-0.018625324355906425,0.0652766414884179,0.049910835930740104,0.028891318256088074,0.042812043059916725,0.012010705212878468,0.07726002087583184,0.08216954140168645,0.020214706906199406,0.011254578619972548,0.0031004412591480327,0.0353538560010949,-0.041941797773073206,-0.08522409196136017,0.011466998512810697,0.008165524445362284,0.03661666970695929,0.08855488734870244,-0.04124353209145387,-0.013953530118228672,-0.03834159935931056,-0.018554798729068754,-0.00265806612444232,0.03929212742419424,0.02684174818974229,0.03702770456050841,-0.0056236084001307805,-0.036543996099940565,0.06033157618444109,-0.002937514318285585,0.015893943232676688,-0.03929512152089024,0.03577862187286785,-0.044182543279422136,0.07300550131540959,-0.07892499484506534,0.0944208224704762,-0.1279522919666704,0.11510605259710145,0.20234063831967855,0.35914692681008087,-0.08561631093438593,-0.44033290445893647,-0.0676436079502814,0.683063141577086,0.5183377362553256,0.39190326543103293,-0.3573655028042422,-0.416729779726393,0.24562974296056808,0.5781188839008001,0.0554441320818507
7.557750225067139,0.9393000602722168,0.04911716760804191,0.1294278368064791,0.01658447543675746,0.09050952578920109,-0.02032584483577768,-0.012597462440647024,0.23825836068800163,-0.05244683584686709,0.06842374592142528,-0.12470413434118917,0.09193790730025195,-0.08443902570115813,-0.04649678619844899,-0.07945758674317104,0.0053970164591876785,0.0062177812372718605,0.08270334760952855,0.0181773255290273,0.03677678669396454,0.040804649821789454,-0.038251212707874155,0.03930651924102715,0.05388297615113137,-0.20564074353146983,0.027469418021156808,0.12852311535219307,-0.09170847373833378,-0.08112501144308071,-0.08479691226383634,-0.0694811969557287,-0.13687050471520854,0.04524704920671703,0.11560736594832426,0.026017529331848394,-0.0626212215836054,0.06169789742646717,-0.09959349319811626,0.014941973409382192,0.019662633940902657,-0.025659836931702477,-0.0523370987785657,0.004457482001018698,-0.002177227666761792,-0.040373378120048466,-0.03742011900956105,0.03568115491793851,0.05192295203780722,-0.00994198638001414,0.012875245290714247,-0.035637876453133446,-0.06723169831014962,-0.05598362786714961,-0.05383507856349583,0.00014897358355259356,0.06064214985467446,0.011769127074238656,0.050537293517756286,-0.005755582118515548,0.002682493702813947,0.004075634517110118,-0.043520366947626746,-0.056011346147090496,0.09985289721534114,-0.07120232926176878,-0.035036619469772066,-0.05273885283802042,0.00991752379550518,-0.027377564606305478,0.03817812987534712,-0.0076229749632121795,-0.03749666652706403,-0.058022966297089196,-0.02314079138746626,0.061967380608707906,0.029535440331040188,-0.010172335030226961,0.035179393203264596,0.006856763275658664,0.0009822906766108683,0.03509478611016078,0.049669735258210335,-0.005558799875422696,-0.04082893310290618,-0.04103721545385162,-0.04722880333635004,0.027402287296010415,0.14275003173356457,0.5312193690276975,-0.20593387906860905,-0.030157873005788823,0.13704938183013396,0.7535394014632304,0.09680347349270396,0.35198553849225256,0.0404037628790982,0.09379286376695536,-0.6265429409818263,-0.5237954259705829,-0.06486056122882743,-0.016006370403672032
8.497050285339355,0.9889993667602539,0.1853309661367319,-0.03358758948920486,-0.04066041061907562,0.015443582551876408,0.1031605893745289,-0.025786418360442438,-0.05961076413166331,-0.01575212271517263,-0.017303202988720585,0.14477433728623212,-0.09323608740041575,0.019033132219875234,-0.02403471428529659,-0.01191580535060049,0.023458153214910335,-0.07935742300037261,0.00024891430420828544,-0.009483594079625842,0.07073452355453987,-0.07029838412747061,-0.02953095931194195,-0.06961076997636054,-0.016092374649994766,-0.00034767879822775926,0.055423038073125125,0.03487158962130285,0.006659044542731674,-0.00806645246537714,-0.04909410725665308,-0.0005552442227271847,0.043470897801923064,-0.0563661078242427,-0.019054853359795444,0.024370903991339232,0.004841395049776138,-0.02833877419269965,-0.09708521757122575,0.01872665684721666,0.004391429914481843,0.006050311076308816,-0.0469448302381333,0.004700807390736439,0.07921481784795957,0.005715865077264428,-0.015029605282518992,0.10068413595080414,0.10183643627740718,-0.005351335872750148,0.03089102258481346,-0.02222085285772479,-0.01083979744730948,0.002045414064767679,-0.056441751672767715,0.011321509546554122,0.04252265769814873,0.04985179267097646,0.05401152357909082,-0.032174127169711124,-0.10605821929346596,-0.0624897857711942,0.009753572628697346,0.008303849427985666,0.008964816881802359,0.0387611626747682,0.0904034770131006,0.019085369911334384,-0.05428781888839573,0.029458867463929554,-0.05807995247000303,0.023280201293790676,-0.05806938946233542,-0.03746373905589976,0.0391971221202745,0.08847431844421344,0.12275171686097099,-0.03038247345314364,0.06426458317982212,-0.011963652508318066,-0.06707240708014359,-0.00520354067748623,0.00014887303733089691,-0.0005649519956704406,0.0008715240529048174,-0.060055760304511464,0.07491025181169818,0.0014830817848762534,-0.06190800291622413,-0.3870028244552902,0.7078808217359356,0.41801775593295437,-0.18950801788223334,0.45331377911491066,-0.08975021772506764,0.0937061048991257,0.0667069876844524,-0.15170803263887228,0.3759131578036553,0.06201120618045172,0.08743015102916638,0.0744449161406528
12.592650413513184,0.9888992309570312,-0.2168121562443368,-0.4007511905706913,-0.041654825689285954,-0.13115756044498114,-0.048567097577254394,-0.10412001453819984,-0.5197147046740143,-0.0025255086950223323,-0.046830500726730395,0.053914462835017794,-0.020641333201688077,-0.017726971391468133,0.0006528127270483512,-0.2650015304867443,0.1126505036591951,0.08629350287973703,-0.03099963725738259,-0.09841115767745817,0.030847429857206874,0.05430071645678238,0.0019505109842176058,0.024062050757846593,-0.017148693542310613,0.021741497418105143,-0.13641861779129924,-0.05000922236264123,-0.011756230462577616,0.0959172438088427,-0.05406693282046519,0.0026653483504777515,-0.028225936946986618,0.04007933459202047,-0.012941601171423225,0.03857712386467817,-0.08519714084401077,-0.07759551400445376,-0.07214755527599426,-0.04092820633047582,-0.017555775314040095,-0.04358740983727991,0.021231209190007372,0.05551701859654069,-0.014181227311782207,0.016917576531194498,0.00022440049924639374,0.05448133769012374,0.035312834642298584,0.01770114369224164,-0.01752833638594586,0.022497319942964812,0.010438474318596482,0.02535962106487805,0.02257446474478851,0.012794916517767367,0.03165023315695926,0.005125335519708084,-0.0225098577393424,0.0100043216291653,0.030148752003948898,0.058649114757402865,-0.05258572040606517,-0.06881643140499913,0.02554360757638134,-0.06565085971902694,-0.008849756823552709,0.0069061793721081205,0.02343790773954373,0.007944869691730208,0.001963161538473695,-0.009793227953320124,-0.018763346247114107,0.06282404451757419,-0.05019545004995047,0.07420175628992406,-0.036548157587694884,0.03786036760440925,0.03666467234353059,-0.05714181870054167,0.0019349246953615507,0.04388084102990258,0.03992987588644275,0.03935686789004682,0.09901176014647195,-0.044035825268294,0.08558674222522351,-0.046960258469046355,-0.06905579587229163,-0.11756659097363606,0.11791784394900974,0.3705642119151608,-0.7912609914196174,-0.32309717538546046,-0.1660195541670506,0.1635588689443852,-0.04351723531681305,0.08051722739750916,1.0906349066897605,-0.4830719010560405,0.05105822726855262,0.2936362765610824
13.581549644470215,0.9388008117675781,0.20125060405133166,0.16232845280227184,-0.05169531510057274,0.1112820141496686,-0.025137611823264388,-0.026323266845556782,-0.055536458551945674,0.025918579875482364,0.013865254778701238,0.25163339712533483,0.1337488129661602,-0.04940288511078365,-0.04992941175869464,0.028107777911175608,-0.026153685321527606,0.06137282380483893,0.057045421398800325,-0.03524348957895726,0.0005841546051503273,0.0011357516067721394,0.012137162120762966,0.031059979373732997,-0.501497156122131,-0.030164579293868662,-0.0369845079648788,0.009268031930938392,0.11466702110163755,0.04092865954934133,-0.03979633871513854,0.011609445596759603,0.07660634929238587,-0.0700542429949547,0.02841083927215072,0.054575416664063486,0.04035327535704669,-0.06522517104349235,-0.05729907781172259,-0.012888469903793038,0.031217243362467843,-0.037092729184109934,-8.628081829831625e-05,0.00282742862105468,-0.009435879820036384,-0.013834713822227743,0.08361970177433817,-0.029365801865365568,0.04330274842269849,-0.007631108724313921,0.04098688608317304,0.003706707674196265,0.009882395138734297,-0.028239226406720302,0.06874673222895057,-0.041820049291472865,0.04367012582729655,-0.03564648467846961,-0.009392573947349256,-0.06004711515785603,-0.013011515430483872,-0.03897319058227641,-0.032682481810236794,-0.01281069053058577,0.054904397244764605,0.029974222789093088,0.030172365759784988,-0.019622271232602784,-0.05532086006702998,-0.046281295248807294,0.016551093327133958,0.006862546514930279,0.011800315518231474,0.05911774823047236,0.03847465235794662,0.18255049844312324,-0.022927979979285484,0.0299455989509154,-0.0004982138246517314,0.0024715576667425896,-0.004347638069120271,0.06891445680241975,0.021054690344363157,-0.004215962663955017,-0.005187144158863274,-0.09626325021155888,-0.0060588232485036635,-0.001600900298883587,0.1299926078800497,0.12337301276281096,0.4136508435968369,0.4334621336557901,0.10005124290209344,0.45439797534541104,0.208881812883897,-0.16561733294035075,-1.6641651389325542,0.14243711948479962,0.41414894909781114,-0.1977059888546827,-0.18524410950221448,-0.20206654959554038
14.520350456237793,1.0088996887207031,-0.20503562046966645,-0.36188997449243177,0.14395082344354398,0.13465859343078793,-0.06839696710425197,-0.1871284744045628,0.050385202226016404,0.05598103106806093,-0.24458632152230422,-0.05542268280129162,0.20249201181547088,-0.032604180445633256,0.09445718752672706,0.03617801834957696,-0.2858018719868954,0.16044206439353054,0.020768909193924733,-0.027717334877114624,-0.11485074444018802,0.15499048939730384,-0.03133513956399249,-0.08529748541092451,-0.19636005914861301,0.016041387875838503,-0.06942276985303368,-0.042665937019528116,0.09357548225271625,0.022940635649934527,-0.07834005589694829,0.20296763137436097,0.20566571774235817,-0.019763460883137643,-0.14001079949299255,-0.07568023370055538,-0.27168701683849905,0.03343282501459224,-0.007337713080754015,-0.005207625317647794,-0.013193978842087693,0.03603151895408067,-0.08380803291226792,-0.00024293431661110126,0.0009551626220115418,-0.02377385168267428,-0.01896055074410102,-0.0036628492029219945,0.028467856118985127,0.023801215617539822,-0.035261341496459764,0.02504471932350287,-0.014207593253399545,-0.021568236528139745,0.006608299916942221,-0.03470352635126887,-0.03182120022267476,-0.009577644615847472,0.021114438338820065,-0.020021157646543063,0.029605123868277367,0.008482822932338078,-0.007414053888187094,0.05801956250293981,-0.041106956949039875,-0.005941963480107837,0.005700609519718666,0.029462936945081175,-0.012540863154051542,0.04307471367842082,-0.03420341274905653,0.02964017302845433,0.01816979519536369,-0.01407488562720444,0.00480867759299787,0.028320791203514484,0.04271465447916465,0.059366363001811126,0.06572422154944436,-0.039304527531362245,-0.012750401771382,-0.07555619427325523,-0.0721515474241511,0.027670973396953,0.07462336340001259,0.0509177071447601,-0.049269406593581755,-0.2853708263835725,0.12941829983621533,0.08485645162077343,-0.0699001752157348,-0.5057196268939995,0.07025302291295402,-0.4524377635162251,-0.10690406293258364,0.1388542714345931,-0.39093484007062995,0.18191323491471256,-0.4504037378369936,-0.01799310334796959,-0.05285532611510669,-0.32852983199160685
19.40505027770996,0.9389991760253906,0.09869120582457963,-0.02371587920568198,-0.11742296913167996,0.08756340900437609,0.25111306610132533,-0.10208704801320387,-0.01636609907697107,0.18189831687497657,-0.04461279406714467,0.046046792796407804,-0.09154168280465476,0.036574230866110016,-0.04555286709012091,0.03623523847685962,0.1536630285682093,0.0820844666561183,-0.01996665411031566,0.04647928451435028,-0.043769425128827075,0.05152690517713721,-0.07297895549732794,-0.08346048015656192,0.388416051314922,0.0316376200371784,-0.14326327925539067,0.29565235057812284,0.12032546561595409,-0.04678727922246124,-0.007135988138521499,0.040804736374229385,-0.016717824695872165,0.048029434110494235,0.03743719526460622,-0.0510821239804831,-0.04843216528118666,0.005706330585185491,0.00544981651644171,0.006876309978530671,-0.001249254444396724,-0.015396419254584154,-0.00904993994048936,-0.0030071583907551685,-0.08485769404792949,0.04650403035994308,0.025637221604428377,-0.0030901052170714495,-0.04233570002646331,0.0007256035446775936,-0.03962734093324156,0.014798492250044915,-0.06014595845644685,0.0550278810158196,0.04313699177731452,-0.05792905698595533,-0.028201344025286592,0.021314735346416747,0.0634910013792667,0.0497215166737937,0.022134285067794343,-0.046107063031962554,-0.014438073174881034,0.06468617792139089,0.005411823086694326,-0.03127539578584649,-0.03047157492834047,0.004634740865678134,-0.03934700274988349,0.0445487135291962,-0.014014591106605105,0.03735974498649943,0.0241705406126187,0.13212847639492542,-0.023609002332804434,0.03961049820719249,0.06245789487370557,-0.11643531978017406,-0.02211365178293235,0.05466992726657119,0.05109825131689334,0.00588248862652001,-0.07608053484956284,-0.053402106511937844,-0.02389903709810335,0.0402449762191477,0.07681411165219283,-0.007788373912981706,-0.036070477423350476,0.572271527664443,0.12038391785451709,-0.3814201542221568,-0.6218933268535084,-0.12439402566186072,-0.18608576922482706,-0.8655793568838375,-0.19259561835024147,-0.1059315396592635,-0.8953934483146397,0.25176487576692264,0.2450254192829454,-0.5778644976051401
20.34404945373535,0.9390010833740234,-0.563176058043179,-0.8944858435391461,-0.04467953263145154,-0.303537830154782,0.07404532728212661,0.33264509541303616,0.14097520569470312,-0.10623562030770035,0.23131963984862422,-0.13842531556124535,0.2939104747065546,-0.017191762584999964,0.06034815160644163,0.07122010150139904,-0.20447591434411727,-0.24641851277325832,-0.13113239501259075,-0.07041576123371596,-0.021833756638887543,0.2007694758244796,0.09165979476887523,-0.35530275176407183,-0.0971615646577368,-0.10755225857398526,-0.15828925261999577,-0.05475661390144595,0.26128767510838147,-0.104033331051834,-0.014176995279165331,-0.2229862459586149,0.08423721748740964,0.15439792573216835,-0.06938306242089735,0.011288101556989172,0.0438047717621452,-0.040924587817665586,0.01924740452178082,-0.01916415239468241,-0.04147651115079791,0.04687949363144572,0.018643331324501355,0.031467837443394646,0.06081050582092909,0.006019600013402641,-0.03744109476309909,0.03894417803325922,0.04991860136121024,0.018334138856890846,-0.052947825190592976,0.10164892215520806,0.000555495561808879,-0.04086393682430596,0.019640383253839905,-0.032043237370086665,0.018715568556851858,-0.02293748325787235,0.05795687165337258,-0.009746403299988701,-0.003904977608470211,0.043685521157602394,0.008601801343555537,-0.0001220427555834948,-0.029746172215023313,0.03087212278236877,-0.009888703923312838,-0.029877540461760298,-0.022320876173040634,0.04946245649831542,-0.050884557998097525,-0.01181182143702624,0.04507016315286644,0.003695976603227945,0.059559837287195064,0.05046187074648818,0.035558625140279354,0.05752100269702391,-0.047091694942641475,0.015043272846820308,0.05924927664758946,0.04860715668609295,0.08741911860059552,-0.037787748629261264,-0.008718898688987856,-0.05334123664554128,0.17569044520231178,-0.09646096705881922,0.10865015759536226,-0.21842727038687038,-0.052851697017307506,0.23778396654230696,0.4391405175355034,-0.49006841404495893,-0.9591852632083776,0.5271864487515387,-0.8104636248759929,-0.43477739708170793,0.22339520281616765,0.13641817852530325,0.11977955891140582,-0.4606446233609621
21.283050537109375,1.0785999298095703,-0.7318079031871029,0.43362554957438376,0.13076254992496195,0.05228427684714655,-0.6029262092675609,0.11489844716554608,0.10647151680959654,0.05812985936504846,-0.13535612304299152,-0.08892548837671456,-0.30551578537681684,0.035967305698889146,-0.04169541290629995,-0.010222720974255788,0.6951240213918606,0.06148199472416693,-0.003173559978593787,-0.263810244329856,0.5266476396173937,-0.5235992507657944,-0.18859513680888493,0.3441712454688145,0.031404773506418876,-0.16165597544140037,-0.1377357805321433,-0.08728991015710678,0.2666154010480463,-0.12997993713821626,0.2547772612321833,-0.0694316181987051,0.06330883906378061,-0.18245243566642147,-0.019447956688512607,0.04925727366075121,-0.17288621612739458,-0.021421650792826513,0.01418837910498416,-0.017407408857203932,0.02767908095291371,0.01722136735328679,0.014635003232592082,0.004389244008806148,0.0003591647322998376,0.016457938852544235,0.08655770083190709,-0.0028162539275004613,0.07080279898804888,0.01990428982876733,-0.021346784705167102,0.02389628018799214,0.07053584712840687,0.04920898020960554,-0.042777634928254385,0.019810328332140043,0.0012359067509001799,-0.04165866121374254,-0.00771977294183369,-0.008999421801882825,-0.0027763589361926686,-0.016930662254685883,-0.027686930732246692,0.022231269390342232,0.04409302880521416,-0.014523283897365425,-0.05412111464784044,-0.021347690801591667,0.03748100262594272,0.058656233339815365,0.08660418360526304,0.03407434860670077,-0.013239341209292139,-0.022379501921142013,-0.029895612468917615,0.002485854667011969,-0.0340796673529607,0.0440957937812512,0.0639032727525116,-0.012131530689007998,-0.06701898759911883,0.10047545309754004,0.00850207409864859,0.060420843317408386,0.06648229940492804,0.060422197054235224,-0.01064661131949201,0.11848138801454677,-0.009803401339546738,0.4451979902293605,0.17994858817721404,-0.043208630094992456,0.11200644919214997,0.08807948667668469,-0.3926677649015224,-0.5850533820606943,-0.4565750819916954,-0.2580318940016711,0.2935962870071392,0.6340910460354966,0.14347033137800472,-0.35647342652282366
