start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-172.25009515593763,-203.7168284206456,20.348600810233968,186.79951485814465,14.855263758895154,88.9365976222588,148.19939843937237,346.68111765510656,78.84959672270506,-118.62815117571486,-3.6781478045637943,-14.529962080207202,-95.29334664138705,81.6984249405514,119.88356414560339,13.544014447831028,62.47053150936107,-44.681081640374195,124.34638782456292,44.22608537994962,-26.38124145230618,-22.008804991634896,44.21078982647666,-71.437817795769,-45.34163646818058,31.480774633175216,3.5632369642906565,-41.586970611630974,46.9516372782064,5.5497100139901585,51.70409650029773,44.94775505842372,19.747371404341195,72.66027802393859,-62.25874903633771,197.31496854652355,114.9590389864461,17.122884707630128,-7.614642918757924,49.384160657558084,-48.40126370511129,73.66425162260907,89.3953949231981,19.971864823664436,-80.47915943375745,-83.81663738897585,144.6184101324053,88.05034121393443,5.749586019168664,65.49963354616206,52.13112503704029,-30.898172607419784,-8.942000273510324,56.4853853354906,-67.98696330806196,-46.90108280985106,-93.1344580364354,-32.57735014717392,-23.67038708749688,227.93368337638492,55.35838286996394,16.487121169083636,-40.26155063773164,-146.05335678933724,74.73799177802462,-61.599366404297356,-37.14597362915578,-17.949592059640825,-6.958657505207636,-8.461924066170699,0.07550117490138675,88.46438783464201,57.0773632717424,38.71157367208896,145.5829188186343,17.196698298917422,-39.72844978961746,-67.97740718788975,88.88938428540705,110.39728449174694,16.602757275570053,-47.10924014139475,17.997165459339257,93.21553075070265,-32.776578460824425,-1.8727770838408127,148.57921866987678,-55.096085031795354,1.81960149538575,-41.065395719808976,-50.25022389146679,7.985271131440495,118.00411826465992,-79.29606165850484,-27.013120681479474,49.110208782790025,44.72844051277299,-24.008831442000787,-24.443399049924714,-116.26346556216383
7.341650009155273,1.049799919128418,-129.71279707068308,62.97613094487717,-133.7171480151469,-84.87414987681528,157.59140954135864,86.68784498542526,153.93824180316085,-161.47942121722588,-251.04421122589446,-49.82789742751844,0.46634656618166836,0.6963356842152655,7.574608379775107,27.187992291319805,34.02195419820646,8.448291321329547,-19.332797179953673,2.3911646007866416,-12.828282528107998,-6.283067552917536,-24.317233905320954,-19.060987610301943,-0.9553420782587869,-20.034130231835295,-116.44112537505976,-1.31905071703948,4.733649906421818,-13.434552450079657,12.500440501430596,-17.479283547993667,-6.781404406795962,29.933435797900916,-46.522688859979155,-18.03999598467725,-93.64739303896383,-61.0117931736023,21.79951558886348,93.61008083830394,-93.52759085571996,82.89248789400429,-48.420376254766445,22.167262269538714,-72.856686473205,9.037172752028154,-39.133057417656055,-33.35722050745173,3.163558236108469,-70.56032262982937,39.616977825286284,-71.85837176019216,8.59693323687675,-0.5223109838914012,19.468382781902985,17.922261319366694,-1.6954342454712212,9.748937883544741,16.849801632832452,0.5637793080896447,-6.052789956650527,81.26808482281218,-32.42741393842376,9.848758118948808,39.50353349140079,-60.25815005958363,5.796083265575346,-49.620002442559,64.44795447565558,61.64657072184967,-31.6579367653239,-82.09488441958416,-36.850049475254515,-15.308884804137156,-25.784100118905393,3.3182011578505204,11.818312853260363,103.249335883807,27.90152699225805,-37.65463675138632,-15.048633917732126,30.58383504909421,32.52631312525481,-23.20133508306182,-105.85680460600057,24.857377785654233,112.63201679457333,19.561162830281305,-3.5904447235486576,-8.972247244894938,75.22756943329809,121.83575926947128,-72.78568436046447,-27.735096808184807,-15.198656445782946,76.01002580931558,53.2798006848819,156.21216663403322,178.1976438548698,44.28823724552596,-16.663081378927295,-153.62705698341415
8.391449928283691,1.0199003219604492,-130.44171029538552,48.56159404930905,165.34005318135465,17.430031698572456,216.41767060706195,-45.567019173673856,16.358530857232044,63.728002040702556,-181.53503787441318,-95.5305079583976,-82.55519811193025,64.91000788239442,-9.91664938409974,-5.879719232641877,0.9348795830988594,-9.805370190952331,-15.564685278108989,8.528223655851846,-30.4153159473596,-14.803579888203235,35.17286603463049,-41.54211870997351,133.2164693436053,97.41639564082412,-44.61339727194252,17.579913819303744,-4.8295798577594855,-3.7643593849416996,-7.262083528875268,-32.81956042630437,-28.895460705806098,20.75642974377014,9.810009699729918,-28.60090894114916,-93.97412429781116,21.639698430850867,-36.3436014033682,-58.200510298681685,-0.5975825190386113,22.476690936554338,15.243312753914637,60.70062009333776,-82.80429693182107,-53.590669332505094,-100.39814465892044,-159.14934561048614,21.607487482993008,-35.420647896097485,85.55832584814941,27.30745149804836,-7.261679191107131,-9.36801784646029,-2.3736509048408596,13.616377837711497,2.8409330061942732,-9.845249702365058,63.24910642121807,81.26667054561088,30.603373171213637,46.52560259933358,81.82191909586574,-20.33729845431462,76.69031210112503,-57.51357070500872,77.16612040817662,-108.84946736418861,40.90023228740716,38.231785597028754,-4.307141885767118,-10.94073989815406,70.44382163354847,9.758556604517512,24.275549533979408,19.958331944525014,-27.230210759858267,54.673320570109944,67.58630255616357,92.64045915286172,-76.48043546184533,-8.241070602590492,41.03816577887633,-16.715775905224806,20.937417891317125,26.021219670629666,-4.878458467712304,-5.566143122684846,11.801086943471876,41.420421470684,51.040641235139915,-54.94304520825267,148.69324012884417,-76.80371255966382,-186.07335975717976,-65.02597170238187,20.669306022572812,-33.80921730701369,-50.38786862676256,217.82585204919351,-0.7201494603639542,-67.20314145624057
9.41135025024414,1.0499000549316406,-82.68938323238207,145.37619955315756,81.57957436405948,135.10600780603968,-96.00660895418999,-295.21365180488533,-51.07748687006509,0.054800835394914316,134.7370861325207,-67.2981252568751,-1.6483291637589481,-16.639398011130186,9.084637264682376,-0.22348022298123338,4.41975125864419,43.85513670002204,28.608824624498162,0.6358632385456668,22.643115939439284,-17.954743049724083,27.767548945073003,58.49497121307594,-23.242575058329045,-42.79015045100427,-3.022480715899519,42.818579171559556,-10.936918859937727,-13.865537298442888,-49.309216938949426,-13.471501439144928,32.87718386394478,-90.74258568748195,-15.182455844969752,-11.306691961422734,38.60722486860432,-17.693598503894773,-42.39879227152512,-94.54519743923416,1.560241021924655,-87.4091898111668,10.287767304096755,-159.2201897102978,-70.66097268042543,40.57608545910999,-145.90223549955925,25.140155845664577,-50.67325368285204,70.54094513151945,57.967396649589645,-42.231820723018735,-70.69058968048341,-48.77504194286101,14.334313580998074,-1.3391130667131206,13.88578124987267,41.44169579179232,-104.14922574970173,21.88876743442085,104.8175650969048,-35.13050679900085,-30.61521013040828,89.23412919468068,-260.9844451111727,78.59747376307058,-89.60028199406743,-6.374586325080096,-56.64209768358938,-7.050326813238154,12.96852521223268,-34.6836253598159,33.57771416980356,33.952989498694684,27.567620924717552,64.58537896260827,-16.85214023948181,-210.37572836223916,18.345752756792557,77.12261164199938,-62.56350760263633,-50.022383607804684,67.13040976434233,-21.604443152144185,-29.875981330785056,-41.41429584366968,37.23399224626377,37.29817261063691,13.499198509748336,-94.73917556791937,104.4387183416329,-159.8704177996192,-57.53804316304286,94.94979789187747,41.77949854911316,-13.098235474771165,-101.53841694710228,-0.4910844273353021,129.21117795021422,138.97532226927802,8.362192128260482,-101.44288111651271
10.461250305175781,1.089599609375,-62.945470200294494,-353.27081037078455,-112.3731970127461,91.32520747796357,-108.82963829154447,74.53963709976593,85.28828042449675,160.0668997000922,-29.570183399276193,23.999976076935717,-13.988160572351806,-10.500193733159698,6.77110116870408,-7.095445543130634,-25.105402690703812,-14.670933024727166,24.191989128304954,110.6327461556459,18.770731812418752,-31.176586964702445,32.412339187429026,55.0922100470608,53.42608300617016,-56.991535694195676,-34.193304250669755,9.510841144590106,18.45681318486834,-15.942993398378004,28.144524585909938,12.619032598754083,20.990170827043578,47.191903944429285,47.29938725774843,-26.948273946107065,50.51481884908886,37.80595369861197,-55.65989871931827,11.056818613442896,-22.896044944020122,38.230685667554226,6.539377061986454,-47.75306125160818,47.58142304336644,-66.65642107009828,22.72594021548372,25.76471293613921,21.547221687709747,-29.040132777610133,43.09703712442805,-1.3885798328001633,-2.1287880569345576,72.27760429656279,15.747017346299964,30.752472270138707,-25.215869680477148,51.435238344889264,-130.5070029766115,-122.90446920238227,-16.244093690557982,146.67721967064432,-21.001071364380326,12.423226069748308,-48.07009282692482,-21.502953621377603,7.343445054207855,-200.90922587613383,12.821447048932368,13.893015474042741,-38.40338397688338,121.84510558847664,87.74030387010521,-62.347010893223334,45.2041878860101,18.163314939052615,-46.16526402890904,-31.293029276165903,-3.571379470683732,75.81268876872039,-18.441364718414775,-74.33871325743434,16.17194239451796,-33.076479403608744,36.63401689287275,-62.450876977753914,-1.5673027646026814,2.9509846629417567,-62.808457856028845,36.56335238843731,15.726588719617968,97.18137644838026,-31.245062780674814,7.185261039321111,-0.0900570324796881,31.143850093004453,-31.58153206220476,-26.26547280280785,23.534299344717155,-49.01747517657765,-242.7917855031705,307.2767831698917
15.410550117492676,1.0595998764038086,-37.906178800022666,26.980657101981087,44.83163082885493,-30.336643937592292,-44.45932708336409,28.846027149964563,77.90660787425595,10.595936672853583,13.53975735122238,6.269585506169079,14.458100090797238,9.196668380895904,-10.572675239494336,7.6317626398267,-7.85566656369808,23.310523877822042,24.077920807886418,22.161583549221426,-1.3841159067907132,-3.967136304643393,3.9722106182735226,-41.626998655133185,-12.440582182555598,-9.208034282391484,-12.806603364485765,20.690817616914572,11.452239403712511,-8.912670722311208,44.6710202856791,-20.204898061645192,-16.52642622030809,-21.176497587718274,5.820503576515421,-12.89506374743384,-45.94087277570061,2.5272659535583397,14.89538169192642,-27.27053278871286,-11.54190203380355,-30.040207394061195,24.809118145070407,-11.844454258131817,58.74589874344816,-20.23293551490599,7.86702107058682,7.505218473505204,-66.2751608242103,-15.102863155197156,-14.10795480115267,18.914252107805737,-8.593997129989624,15.041034320942874,79.21881034906218,47.77731156287869,66.75871469919876,-34.74802021712567,-62.150466765453295,99.86888109354011,76.45708256481937,39.14619863256087,29.889620475029837,-27.879034469582713,-38.33719336111814,33.773967703422386,-0.9410043871186664,60.5561954042052,2.9544609205096695,10.261021592065081,21.38296597996408,-58.73164120015523,47.16519471206755,99.72564090630738,-13.888638206101078,14.72046200786743,-17.177762100176157,33.826587368474655,0.17750305062412142,57.22368200381015,13.236252611088444,5.2652376120050945,46.959654639437595,18.56158690448858,-15.424138950658632,-24.889034200921554,-16.917616586993123,-66.82715491506112,15.62310237416466,-1.7229388124939091,-56.72611124357501,-93.80485824083249,-152.89760845713738,79.29652155123793,-41.445759580890304,3.431124590570433,10.167005919614445,22.097814273574805,45.90666363581032,3.9449840329808765,6.453082573595925,54.69755786252858
16.470149993896484,1.0601005554199219,59.98156878506104,203.05115401021433,44.46068479001431,168.48113667349796,139.670492259832,65.83655266617747,127.6083827521135,169.33996429533713,-32.533436842810616,-20.643151395657757,-7.491808453657481,-3.985973228584757,-3.7265837501427153,20.986058515897184,-4.419713674588596,-16.569526240288024,-9.497080005316997,-4.269758210525562,0.4850832846970249,20.04295871036284,1.869350649907942,-26.41019078797351,17.12984257605063,26.053110988920263,-31.93063753807408,-17.136343340422545,-3.631956344665763,-5.238746397101047,-1.6775870170215612,10.308105935729902,-18.115824582991557,-12.51392472078958,23.737737211716194,-4.986560877558821,38.70703467032797,10.24060952877408,8.02267328364053,-9.60465731971799,-27.91362868438096,-58.98889517434146,37.56414488517756,27.794188577339206,28.89612213926166,24.233336717081812,-33.72794790064399,-53.28634297485125,40.88306636762134,-31.539019806144733,53.09155987801328,-34.94349479568072,-17.711630043037566,18.448237104836817,-26.525308439081975,8.642009138452362,70.04831471032453,-125.17808171254174,23.092184333885157,-36.07740630861996,67.78155980703966,150.01447678006735,152.40321368839216,174.66636103400816,-55.833586212735725,39.4643546089943,-39.951586351849755,-27.75218614921814,41.9504774258643,2.9760811025458818,38.43297315959945,38.94600515129007,9.077094221599364,-35.18573063290893,-41.20506091286091,-36.11748473210403,161.14236982978954,52.21147261555792,-17.60835175505534,-64.79852485270686,-174.39223645587776,65.01267799775576,45.270357016374035,-87.3789129338057,23.64212922523243,104.30522509616195,60.99337054517931,-3.668168978387342,26.954061040190968,66.78525631518008,11.54060081878173,9.435622831728137,39.62442929480542,17.13881228338658,-15.647393672757683,54.18426666265699,-93.87583749908907,39.807213346919276,64.35820131713429,88.04388279465323,-29.474429969626446,-86.95574462355317
17.530250549316406,1.0798988342285156,-168.67530825833668,157.15678304345175,67.15426838676073,-88.18482107612927,208.2943389963334,98.4059390615302,35.04896149852941,103.43227199192589,-19.36687547403804,111.73844096106447,32.95665485658557,-4.036703602471631,5.916184030902196,-5.3761286160117985,-3.8379575760337126,-17.464548348828316,1.6529967066366118,8.281746877759655,-30.00240570412037,5.1375676920074245,-12.181732124466162,23.577164385803517,-19.420072873192233,-27.017487580210226,10.893784823690627,-12.801221931396999,17.985026439374575,-11.613230988234315,14.137466327966461,-7.457759188513453,-4.3631705158765826,1.1929641749349384,-7.806188827899769,15.798443757292254,7.2865910647783005,-27.479091684091138,-13.170751532204784,22.280180975300983,28.684960192338103,44.22465425607496,-14.194484537370643,-9.460376987018673,-10.187448731873863,73.41012031410195,7.267367374396041,-4.6466617542864235,36.08743769426569,-15.3924164690421,9.484330472964025,-53.46751711614029,9.566183090527506,-1.73410015100165,-4.922856924778695,-1.9241305094870418,-26.090695458963,-128.9544690368962,16.445929630859837,0.4303264258791799,-28.463930530179045,103.32141109839763,-29.832209362554536,-3.077953368634751,-20.725526875976808,14.24128246612116,37.52003235619795,-114.74426264591939,16.637282080302658,76.24865164054131,-13.176154482811693,10.435922339743309,11.43376502947071,5.129272768860082,-43.070426804571156,-43.38772103045977,-52.43357597448317,-119.28642043130924,121.56491273956688,-25.77758048466037,-61.23131686533374,-11.420320243890819,20.426281927700558,-8.825443372507063,-71.93649793977275,-23.149509921405876,13.28869095818776,22.434552576036328,65.04328066005372,123.6589649733086,-15.360419094218475,-3.2046344903167943,9.08493349180145,-4.605481758626368,29.066820279734905,-11.530300980878394,122.67592160529928,20.97236591244605,-26.816325983921068,87.21890692942056,-66.60780774005245,-123.01373190047369
18.610149383544922,1.0699005126953125,-77.8956433212681,185.34057321262134,-51.485652714908056,11.357200195459598,158.5612451873719,26.84861857789015,79.15832350633553,21.594815766064617,94.9506594187328,-55.79449237225287,-25.677308462094153,-22.136493232320554,-0.5597338330062626,10.118060955004125,-22.577606564664944,5.419193774440766,26.781371280605814,-9.329989361233824,30.563409551554184,62.364630522750815,-9.977407024050308,68.01385326296096,18.561938803491945,-22.52748678760183,-5.942931343125555,-27.92105544398388,-6.30432081061792,-3.57613379665373,6.457185803785449,16.936339658934227,-6.235070026101219,7.117798861205243,25.405121813156125,-15.576268472400777,-25.80057756468231,51.781125501721924,-16.2092129612637,-8.13747327056636,-14.236963064662747,15.5394661752178,54.206609815734836,70.49057530616307,3.8599628349078623,104.66641387964144,5.189701672808194,-79.44329754732536,-28.745956586519846,-50.35414742344779,-35.53990148116673,99.27266472579315,7.3967051704757445,41.70237297326163,10.919335713884443,-6.06046193168863,9.251123376804333,-9.79729968234659,-23.620368572739316,26.39479704960757,27.795267413067464,-4.023742333239492,11.592931057092544,7.698532491556041,-2.2129325880669857,32.32163751762159,42.18396954907857,27.484205283406865,29.92525907972867,-21.380985623447877,-34.84666278100602,-39.46225493118608,-5.989562612312138,-62.102120825173486,-70.72163136911439,73.74301380696957,-17.62133124867654,118.54390823137506,-74.06113770577697,-15.41418808038326,74.37910387775948,-106.51292102029441,-36.79623655609682,141.6772426084617,-13.398226160810438,-104.1233264818126,153.72452891506194,27.02842968279089,-57.78031137757282,50.81901734163195,96.06084195411292,-95.90251266796507,-12.863031100389628,-40.6281071230171,11.916057996937013,57.31765349882679,-73.41305631527331,-73.82155218280145,-17.786576969907536,80.7583137731579,-9.626209828233181,129.5269317012565
19.680049896240234,1.0699005126953125,112.17476180989745,233.31693471038642,-95.52970576175218,-213.50041273679196,-97.62762445638366,-117.88945717823907,-55.714999112424124,133.43559400622937,-14.894750626607177,-49.88754802302054,40.26600969445032,-6.819692684316302,-0.25698140668055736,27.79549052656804,31.92454525576741,4.037391091091189,8.375027458514229,-9.193533088557906,16.48745613068185,3.422537763456164,16.31151781103154,-37.80922013447361,-70.95964939256142,-37.46834254392794,-23.986909355509063,63.59764312991976,2.2704819678559054,-26.723141851284552,-21.80334778806302,17.004054455907784,28.42496126514846,-13.571073319647802,21.041321506388087,27.647459527836155,6.728316431687005,2.395501310379527,47.85828353766481,38.117123986766416,-43.58820067303729,-40.77330233284333,-11.946538174935215,-24.392112250361592,18.4254893060247,-29.749700817676377,45.26300915364291,-0.2129608276695869,-24.127314566077175,-50.343963046884525,-53.172487535000485,-55.74898915379096,-69.82012952258408,-78.94097036633723,25.15831037888873,-56.83900369105927,41.544812254152305,-60.96952462497248,9.224265265965805,-86.70198144053394,63.70108522195181,36.435557767308616,-8.483174498720297,137.68280951233345,13.238090822157286,22.36241511462873,-16.991757894954006,-76.01424240287355,-28.767344753245602,3.5293499775955937,42.52312248440064,0.5770346000109097,48.630099695389724,-0.28854473954100257,-6.766340630350836,-70.93572324377118,0.28618871722634687,-15.412632041744569,66.47521434536247,130.2822235608017,7.010868351749515,51.385615834160085,7.641908290166755,27.296695050073808,-34.61929937431399,-62.80319263020136,8.862169632074323,164.47881158351333,50.123802955094455,22.858288833591786,-3.2816604865562535,5.790987668696286,54.30512126651203,54.49876623119037,29.717813602776147,32.757583817930914,150.62667860438344,-35.03490759634109,35.627805212972525,-22.28085110210794,-58.43879912808743,107.96437974402167
