start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,18.19069252458766,18.95491206401775,6.600700292298159,-6.958221234515433,-12.229203835865015,7.653028070186079,14.23445079857873,-11.937484406075779,2.134694103346064,-11.047075834383048,9.526686163612432,13.701718476481624,8.668177561068742,5.186030144976196,-4.173926761330571,-2.6881746912524402,0.7042586956964039,-0.33239099661935523,-7.9399521526979875,15.714205404049293,-39.009841127048325,20.825468778444684,-9.165333086541025,18.024556002109627,13.043855824241543,38.74813687707125,-41.47692536792177,4.287636227037639,9.687129706745264,13.195707233567385,-11.154177447677418,-13.00700670817234,1.4695205667952855,56.18037733163926,29.18809817868936,-6.564710519037854,-26.946807745205295,15.54005811353659,45.734384204416855,95.37287807346344,-2.412018858161627,-86.61266519181689,92.59849923002402,32.834329512597506,-50.979986302821175,-146.86826291211207,200.19504756962294,76.03430953243634,-131.72011884791107,95.83836538566081,-13.814669759590696,1.4216802444290586,12.583225524370135,17.887995834423684,6.164584026233266,12.252529754165007,-11.574467091711158,-1.54103112085128,2.844407763066785,-2.009594708872847,-3.8041575890174575,-1.1752273739803276,2.0076597324828818,3.2225737385028204,-2.296912504522798,-1.0344587939946583,13.904085420179207,-5.158128722852364,-7.76661089867951,0.3170126660201591,-10.695085188803038,-8.953139012103428,-4.229837342883913,0.0063502232806778025,0.8494057348663228,-13.776839503405025,12.28686667194375,5.468885559721032,7.563475720482177,-16.54381658476945,-1.3109333998543131,26.852398859183392,-9.38840015201301,-7.639548292493577,22.402940048875355,17.366031074389117,-0.6242811517313296,-1.9001507803402693,3.991603347071012,-0.8998650185557273,-3.450632982128832,-11.128894074813026,9.353027468375288,-8.309629170804067,2.1746050791477027,13.400154464559865,2.476721706470884,3.3979614730053975,-4.472947278842698,-11.013056851494571
17.652799606323242,1.2315998077392578,-1.4158364559257315,5.496894776816448,10.823678045219829,-30.477533943498482,-35.60914393854375,-15.645829245967413,-0.39338972649841586,-1.8741426655827111,-12.245500791180515,-11.559937214193123,-6.781762436041515,-2.851949653947385,7.027280769830295,3.819393718522445,-6.230343846991408,-3.0471083016285556,-0.7088470790406576,14.542110915265795,-9.402720085802823,-5.788059888875184,-19.97780943635665,-19.581382959071274,17.159801409582883,-18.952426498575072,-4.105568653358805,-1.0057607917752545,-0.14364787294620593,-14.521766858272816,-1.5239108602602816,41.73351430376927,-8.386489199129542,27.55646238310811,19.451820925033697,-57.987424015930586,12.634774572282204,-55.09219458973152,-1.379945924778137,62.106010435623254,101.61314054580716,29.58711608068431,-52.8779895198396,19.51946297649993,-130.55109213742435,67.80032576974801,-107.7350015463615,-26.51874514125842,114.75809069192152,156.26265456574134,-15.39698407629741,3.773597492532044,75.10564219885714,8.243841341484142,30.210743097079202,-55.84967170586851,12.296515507383974,6.330824520351191,1.4745625808865863,-11.204709545279403,-2.0800861644209805,1.5065807698221132,2.745458117028952,8.484604586636937,5.541649144099209,-5.765593433764539,-3.3872649447846843,8.937174402640823,4.152138475247669,-1.1185834246460158,6.885586116545365,-0.8658783491246674,-2.0005815988541484,-1.4822523475482334,5.471890052444567,-8.87351729218506,-11.314668636455256,-1.5149233507095887,34.456708620747655,4.027431559797636,-13.14116485279829,-10.047865021137707,10.415075032016436,12.719753516113354,-10.216214198139658,-9.53389899449249,-0.5946668618412616,-1.5691140360726534,-2.283681147622624,-8.128275358217909,-8.527524917833027,-25.013447587422675,8.755977963893228,1.6843274835592288,-0.7493229901956742,1.118818996736755,-12.348686394641314,12.135232574970033,-6.295060348515048,3.6061016989967394,-9.75634157637888,-3.3854830573277432
18.8843994140625,1.2210006713867188,-8.119120236021544,-2.164360230724654,-12.324949948237128,-23.06304078328785,-11.035690195702927,-1.6509125189780727,12.39679688475005,-14.862341147587246,21.278217805026795,-0.11932912226560544,19.4730523198915,13.68524998568719,14.945076892558133,0.6131577509880141,2.9231938882989903,-26.00303597122668,-37.170340028969235,9.224915827876092,-50.022613790461286,-9.823653104545325,-26.684488870182733,10.37992940231742,-24.8743285824013,-7.926327156757231,-77.13582456823795,-26.4537316367641,-33.44529258916937,-8.461070068731576,41.13439312254094,-0.8300287266200783,-63.74441803218421,-31.861624113141758,0.9286033271185707,22.232673926396366,13.079024397090574,-29.708672972673718,22.176626928879113,10.107661473541805,-67.92714257836029,94.46132763587394,112.06253584728191,24.3195728294459,-111.26049421084176,105.31295217045135,25.33753882082872,66.51574315472011,5.21593511511866,-160.59738659282232,-17.79033783682575,-167.792812051767,56.68853765425583,-41.11211279280079,22.896495165944945,61.81292354104959,5.078841105769378,32.307083002738146,5.812895019843546,-2.060297781961392,6.139188027196559,7.560093996124213,-3.4204388175305613,-2.0082155096223255,-0.6192618330234054,-7.083895027740466,-0.9323797813104081,0.49303579281714727,-4.973406599419907,-1.0741549659869438,0.6827345018673301,5.002807899835793,-4.144760186396478,-4.487847609868531,0.3515050427092173,8.727688129152366,-4.374978601881175,-2.6120206965500756,6.574102872728492,-15.597770647351675,2.823516504203595,-15.07825402539309,2.27605361580808,5.247672826099551,6.245432738128802,-4.260807110313218,-1.2733035748850865,10.035310322349085,-5.622868036482215,-8.356900702995063,17.77362148835722,1.8670697597330412,0.7404098330121336,-0.12914721870002865,-10.26228661530746,13.870884127179183,-0.47277509830859543,-0.49221471281236157,-1.2664831875354183,33.79446469923052,19.3733652511728,-8.843457699444894
20.10540008544922,1.2106990814208984,-6.5461727349915435,-12.858231797224208,11.064121026786923,39.27839882170185,23.711574661272216,-13.653524599592846,-4.578652200555235,-7.003645891189013,-0.1236791065333756,-3.861724265666861,6.904769003150645,-0.40538540936989115,13.283565362723854,36.57087595987266,-20.135098736090967,9.594821590767282,2.8596733199037807,2.338831396819927,-18.301922695438467,-5.15189589793842,-19.86039418103293,7.211983344408625,-77.14588921483225,-35.972129868378985,-54.91926838443925,-27.558871768365552,-2.1044023527082,-39.86794488362048,-41.35175611349359,-26.781793725201524,-8.277838588895914,6.0587606578925275,4.506561611244749,-34.28872581744105,1.2904817782454465,2.7553628125238045,42.08685038604869,102.76593486566408,-9.886221140731562,20.434378359427388,25.974267129664568,-97.01987608072542,-88.7269187716747,-33.382969258784975,44.549191844854114,53.005375320345145,-101.90903474646451,-107.23388834188654,25.257469922081135,-62.74774180333194,-104.62228351684716,14.6878015834677,21.281850746239712,-17.08054971294143,10.686072001388387,-6.324735934077341,-17.311669280846253,1.2241583465485484,1.3163258287523236,3.1140628133210035,1.70924454069751,4.956645698684872,0.7326494204000591,6.35979808326627,11.455311637981731,-1.5006551197208766,-0.5963437276624629,-13.290183234919677,1.8858313337635317,4.800445609314399,2.4987272159998724,9.105996576865476,0.4628673322303474,-9.84149482630832,7.322314152929325,-2.5892123342382956,-15.658111809817907,-6.07058906599936,9.324741459263402,-6.996748190590817,-5.28009859393355,-8.35411623991293,-6.765642223411575,-2.2238765097070683,0.7033517784497523,-10.836631669402411,7.560272316052712,15.808453028079747,14.315589047499914,-3.8820158385054357,0.561322496659556,15.015946773349688,9.511009606395739,-9.566954277084532,4.743083688945335,-2.5875618382183174,-8.052722547772381,10.292192561354257,-12.284971702544233,-4.464758321828153
21.316099166870117,1.221200942993164,-4.9482516705882515,3.394073766056074,-14.983394662923011,22.626536838472607,25.942946457296866,42.53512116852104,13.367146764746442,-14.461182737860662,5.279550216777611,-3.3038879419035325,-7.420094656088153,-0.24762620619001297,-21.118126453637693,-0.6163484769524008,6.8036864991970525,4.65657055713657,2.423187422504823,-3.1775167280742225,-26.52181598333325,-45.61879067226998,-27.778123289921133,-10.066133015193358,-49.529597725260224,-3.630144309907365,36.118116128944614,-26.85763981493608,60.99300158557967,63.84634206351207,-13.061459704933423,35.918065042570504,74.06261878820638,32.53897816882691,-92.74244052430475,115.99295802557158,75.62616700971279,14.496437876917936,47.80837393105469,-11.243078809093367,28.623770166094523,-50.91413378331176,-12.425141756575755,18.230477970329733,40.62048275849834,35.193806238187314,55.26072091809573,-98.48608074733612,52.63653859253763,33.33754028265613,-99.81747759362709,-98.37804542119106,1.3865686210617785,38.452909245428955,-38.75754357517742,-0.3675922461192922,-13.208608731354332,-3.8817578660720318,-7.56229555342116,-8.03261394002111,5.428447494513121,1.2635298304722964,4.859877812628546,-3.0561870244991134,-5.76471879298729,-4.967691932306612,-19.171176373170745,0.5432103494209032,-0.10533555027237798,13.335385747194715,6.9764450326024665,-3.3502709100396375,-7.012467041050829,-5.334728614400364,-1.6259638088259205,-7.180975212671911,-11.678179514540131,2.4976383690630217,33.76944173842221,-5.24761211067119,-2.7089147273946015,-3.679203417663034,-0.9856384730084411,-8.838507130030834,-13.97339522224145,-21.687231641574396,3.5907423488428747,10.1010979788091,-1.8254144490487976,-10.252748825210341,-0.8513396578896565,4.358670831727131,-8.639707828687813,-5.999928827213708,-1.772287027417212,-5.00983033430888,7.814945842406079,1.1313985886195483,8.356409172787874,2.0113110912313226,6.721596841897015,16.34077985583307
22.53730010986328,1.2313995361328125,20.79860699258295,-3.525416242560411,7.253326219494731,-0.6236265260528135,7.257606082524926,-0.035244381723453455,4.872826842112394,2.1273576855925107,-27.031713590892757,-3.6778354338698733,-9.602973368553377,-8.453547577922139,-10.588674570283949,5.4259198590440985,-0.7804464938023923,-2.549206905339976,6.601197143741746,2.084692438598711,-16.99795653961181,-11.4667686423413,17.932456528182556,-13.775268588595953,3.5994198511333484,-3.6346652010401526,-5.476308391056925,1.6690798460628158,19.97006226401639,15.517357826834196,19.223675102335044,34.133578859703,13.999966345591204,13.494668555510295,-2.9588435574845375,68.65132128312545,-16.108387301867186,40.928380494703674,-3.13269621300055,30.537314558649953,10.540074155742044,-11.588738291391092,40.46035282556852,102.70558915533066,90.8004211711154,-44.675978354145606,153.67013576475725,220.25436656318539,5.643725235079327,61.53688396078613,72.37649302705334,-84.55164633291464,-16.49687453054849,-8.298061776374768,-22.779539940097585,-13.361200627926763,63.22404542218449,7.971164332612287,16.034463696308908,-1.2485319173130913,5.1764660184935245,0.6054730357343658,-2.661360803444021,-4.483432084154056,-6.532567197169315,-7.487094230212242,-2.1637337663028555,-12.044773880036422,0.6996396314913446,1.7630147664708922,7.594462369296053,-0.25875922558016506,-5.746402994662521,11.829461647423402,5.052885903689271,9.865226314234697,1.7891757167150093,11.591070067225743,-2.159964894016706,-1.6312289486118232,4.820896265479645,-9.758529883610377,-2.8256588091653096,8.756706607616595,9.603952768367732,-0.5427995549686645,6.561820872920036,4.54497758012754,-17.412245570601833,-1.3326647636374453,17.508936058520746,-3.009772312706371,-9.4976413112492,-1.9805207587828904,-5.715818934029096,-14.776739543235175,-5.100853708984229,9.91538753245286,12.20168121793665,-8.375535213377255,-11.04904838167317,8.380635186831384
23.768699645996094,1.5016002655029297,3.703486096868419,11.152465349134744,-7.430682794627909,-6.757751992990423,-6.973989306991724,0.40813345817735547,-5.537082633765301,7.311728941417193,15.47183134019742,-9.115736496505546,1.1650013353546262,-7.058000593044311,-2.2092094065490078,23.108479039168326,36.712732125999224,22.56285462218085,34.134885803274685,34.42901626979147,-8.237600473939525,-37.36961580814375,-32.7235601982284,22.668172235061956,1.0229955265467718,-6.607859450649336,-0.5597014609790016,4.587824580204431,-8.557889427534597,-7.229844433471092,-24.74266874173621,-56.18660359116376,-3.8087206549318866,18.923941727578622,-7.949192995807754,-31.284184694240576,43.33667147756701,32.136823076798095,23.783327959904835,25.087340211704344,-54.15268656052624,-41.44011590206925,-91.7685766241573,47.771886281519514,-95.03724529324238,6.119869792307855,-11.351762669649185,105.9388184814084,35.96218701481396,127.19507258132396,43.19187940179423,-133.79729748688212,68.56999397627737,86.97952536440422,-4.119956968702539,72.7107200617493,-4.740477454633036,0.22447791679646162,-11.15318195116518,2.9698093450157828,-1.4090075689888528,-1.5764942344433381,-0.1717175422242586,-1.1456404903159414,-6.106576445034435,-1.9837234848569985,2.6902702868837878,-9.632506914036028,-5.672663291061199,-6.829191606874526,-6.102485530875123,5.088194425922587,5.205916469809699,0.7272753532186889,0.584421871289357,6.45282147639204,0.882754086200011,-2.5951295472749294,5.315573830192977,-1.454254492804438,-8.426213795628529,3.546876487886857,-2.642294302628295,9.464873102162842,2.2570529344973753,5.009762995776576,4.884209154403724,4.4846777104969995,7.48143667289854,30.005813454514744,10.097377025232241,-7.6523299594776635,-8.358657582276908,18.438686059935122,2.118222762427457,-8.140847743176122,-1.7301741845082497,3.8053863863298734,4.384484149628072,-15.922220669816058,-10.997941221980351,-4.195610514653239
30.975099563598633,1.2414989471435547,-8.242392520232956,-12.180602167309285,-11.263958997618357,-11.091449324719601,-20.189742879378635,-23.368696827608034,1.8384328060363524,-8.77650149592432,-26.53340799664209,1.26747797946976,1.3453880252869994,3.2232934060963587,-0.31626884580016057,2.3148670978180235,0.4882172364804438,-6.0616739160734685,16.393708702226668,7.266126115179527,25.184274681099115,-21.970602582216834,12.124709040675741,-7.600514084755705,-15.894444122774935,28.794466544787582,8.613046122311578,72.42464774449353,0.9058658534821032,16.915293104571543,3.5025172134670886,-7.89392371634142,-2.2124361219212645,-12.923240631462354,11.864973251826417,15.383720152626607,52.35943751403906,-41.46634346284465,87.53427055654963,95.93653299105152,-21.254665053414897,-167.66936743001943,-27.60541284949782,171.42676957724328,15.30481365239183,-34.35860548876317,-103.68370504181162,40.93948406269427,-108.78448172317331,-104.93873852624131,-157.2584179047103,-19.31293778482363,-37.98390532941775,104.79218523834204,100.73857479166477,49.854046667001384,9.168563928498514,7.83036813358218,16.197896056915116,-0.8434596537139158,-6.643244013318554,-3.4435422597164007,1.7934356223201045,-3.4364891916430906,-0.16827353903391962,-16.072929002303855,-10.460175328966207,-13.22753448039694,3.7185108938163216,0.3115488857198323,3.135703871813231,-3.3367899204556126,3.9679460768999757,10.416692085611679,1.708439300559795,-0.9628514738485175,14.179390996694346,4.179710951328606,5.36393189470858,-8.828139241034721,21.43850963595956,13.308698124595843,-3.413635464227495,-0.7832476723746048,14.03931948595562,15.419136020216458,-3.5372658186736103,3.48706769065415,16.73138251176098,-0.12142777305459318,-2.201646745722174,12.92315115252341,-0.7222979795108291,-17.40257735898831,-6.6075080001394255,-2.2157507428034373,-10.612401638831658,6.831742917710474,1.8152204879261513,-4.912814024201992,-4.667574766645478,7.915039894533505
32.21659851074219,1.2107009887695312,0.675436918058403,1.2648833604499765,-4.608530040401433,-9.480184743555641,5.152476125161187,18.949489725737813,-9.571826100856835,18.41666064599165,-0.749531219407972,-2.069978169474822,-9.310114302747365,9.714647861520827,2.2363511011547397,-0.6482479052109049,-2.8527249386368165,18.497404790618084,17.218056953366034,9.455775297941948,3.062395028080868,-6.6334749742313015,1.799796487340846,7.6406420960322805,-0.42841178452826173,20.762311386255437,12.741811725464274,20.601047833245737,-5.716608604064395,19.937784170951137,-9.300345300948822,-51.60284395868161,15.700886556659224,38.05211003611234,57.9395350425944,2.91288783910779,-81.70207945675939,-44.610451359893204,9.591968643206549,11.040041414473722,-63.78588517750637,87.0094216985781,36.60820044376814,33.542033195314815,136.92531550717518,47.36155971823346,-9.694145134544428,97.0049041955552,-123.8663684293538,-72.26019271268946,-5.337306296613601,-28.36907943482897,-99.79784025334087,165.71656288186531,-61.575144101247695,29.40686526378709,40.3375044996162,12.664948607323094,-12.105529455726957,-10.90690093942903,0.3549926138240531,-3.0796933798006068,-0.43332425192538293,2.194973046156681,-3.099547537901837,-0.4057323271768325,-2.5108208953955975,3.345950390097606,-8.308192508306766,-7.078678055493786,3.12939263661214,-5.4899165189394905,-4.028579434392023,-1.9230745147659767,-1.9060128776493253,0.8094770581366957,5.115930555702951,-1.2263274183328179,-2.560598281615495,-7.1870994645790365,2.393280131345742,-0.4372867192596024,-3.9104584283371713,18.786623959859675,13.952708266256721,-10.453347761380813,-7.336645233236918,19.59078911108023,14.865280292968977,-7.273073412850792,-5.007450799170339,16.066819911828876,7.135436306509051,5.135101167878942,1.9779795882309807,6.902636560737289,5.062256109730127,9.881268581400935,18.683332229589986,-11.616860258121559,-25.9377125051956,-6.98937435554108
33.42729949951172,1.2414016723632812,-9.58396256640527,0.665292432676531,9.888949732718821,-19.48653151741773,-5.570392464322652,-6.643289083871245,-2.762523976375004,-14.016466645631274,10.163664803812823,-6.744918081799785,1.31362315397596,4.380884428241132,0.6194705543546912,6.45116929338401,-5.496652392350172,-2.3991745874609403,-1.6866209069304183,-0.6068703022217131,14.59390103765347,-5.320765958196044,36.69891283639991,-7.266762153055884,-25.003523836126593,22.419965460182397,-35.121973350517834,14.924892878747837,-40.66831928268115,14.610874543576873,5.15021066467318,6.320450922216298,61.51814155084541,30.363834831775474,-0.7802716321290282,22.775230335358927,-51.5525983900118,113.02684231388702,61.400065006514076,39.79738623306773,-41.55750047406532,-35.31983924091408,39.34781129669658,11.177204654512492,-106.57545118837051,6.94538419436449,-8.400042020193217,-19.374766521070388,40.840535466227955,-16.294295029351595,-126.05749617967366,146.09168020473592,-10.326009905969379,23.757216890187372,-59.169539484700124,-32.309808864672604,22.13426537170224,6.219743925157567,-9.157690228149766,-0.8668593327497911,-4.697558714049018,-5.0955615872592395,-4.352493770116437,-5.504024569054209,1.354016277512424,-1.6464251085254373,13.218843245214078,10.099146450138342,3.965825397761553,6.409154336389086,17.036588307716613,6.2333904856159545,3.0382179440918593,-12.366442915968648,-3.921894522380488,5.812719482202596,5.462268932923924,-7.841423204354645,-14.929273080582243,19.907771288994795,-10.792197431045185,-12.592382666194057,-0.6335202742618699,-10.400615106485558,-4.386300317407991,-9.110172532225773,2.7351877184243008,2.3678390697076903,18.50696898112323,2.0569394817620257,-9.40649797724327,-3.702224843823698,-4.008721976821211,1.1391102184025428,-2.452876688197757,-1.930713864290599,-4.144107657948298,6.278152741961178,-1.8671251811124363,-4.215002946850698,7.934736363505097,-4.983889135426821
