start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.073749542236328,1.0598011016845703,14.54007187114428,14.138475472310708,13.540144984328416,13.21448230830938,13.01077551129434,12.701150724846936,13.0321316373717,14.456318963193057,16.06772752532329,17.028835161866414,17.536342579017298,17.99591173551626,18.689915509139713,19.296121541103737,19.618390439749028,19.955404549253508,20.614814935435355,21.590328044574964,22.54405080024572,23.230080360210604,23.375210738227626,22.811246044449096,21.888078585964394,20.906203330836597,20.306204855803763,20.378473724021617,20.762779481018118,21.299104613938237,21.846073399868963,22.256794156441554,22.38692878018447,22.12323987568436,21.460757918597924,20.40988190378977,19.090061511357927,17.76759758412977,16.66898781835529,15.884321413741818,15.42600174641542,15.238741726754984,15.146903139056324,15.01982097348403,14.763689260003769,14.372503181759821,13.960676193769022,13.678844177696416,13.52940071172572,13.501728524697608,13.589918218050975,13.71458418729015,13.790942377836812,13.75603257684622,13.591015209897716,13.31267802805551,12.97315801615407,12.617269721975555,12.260303112815473,11.993802926898363,11.952714124716588,12.278280996011645,13.033167418938806,14.172166635893564,15.641840482025668,17.277447918228635,18.74321099527078,19.91104237265535,20.826289555451567,21.353986484243215,21.481038525772302,21.467437287205055,21.351470653312685,21.20919506401062,21.1549905935885,21.163657892109107,21.069736020965625,20.829519791660474,20.448301353747887,19.977731456401614,19.464712506839266,18.9201179699084,18.33887925681472,17.69735882138239,16.96854568144593,16.19348595207078,15.4836033671948,15.018255441263648,14.898825186867887,14.977645905903906,15.12359540381005,15.372606201565931,15.693319001283434,15.886157793937382,15.74440719568428,15.140562071013267,14.143323415343676,12.946314604750434,11.637931250619904,10.505665145340714,9.495325268665736,9.080754908992404
18.1335506439209,1.0697994232177734,9.522992139752505,10.424187231521136,10.946336769776591,11.114808986241703,11.314192229322016,11.547309984532513,11.707692297240648,12.427787103229155,14.334972063334638,16.321907386096353,17.64780603227465,18.218494442420457,18.56077227404039,19.088913259182654,19.40327856990152,19.599818260702627,20.112045129581965,21.04341602167979,22.124330122795538,23.036851914841538,23.669041270832167,23.75226372810936,23.187526045371325,22.197594326635997,21.240970303082353,20.704681620297155,20.722551415468164,21.163484555282256,21.734934275132783,22.270112806768765,22.70372295164331,22.827288399019732,22.520093121065063,21.78601712779064,20.72981057614642,19.48080536034188,18.264900922458228,17.193818589870013,16.28336766335482,15.56034886125813,15.051193112242029,14.668804969212827,14.311846203444892,14.018905670473602,13.87293372041023,13.89384187579289,14.023485434663199,14.186321834762769,14.327584665713864,14.322940015471781,14.095459989580924,13.71412031926658,13.2532393703698,12.78013554995549,12.386687357660076,12.107586982416226,11.949451937568146,11.941425912325712,12.127541361368058,12.632235362614454,13.528181219823633,14.758687822761114,16.164761873571354,17.430186464315973,18.481836097475924,19.48899319529987,20.338482279193627,20.603582003718753,20.530986899510086,20.532236855717628,20.495255532321345,20.43388407173601,20.46158562956335,20.536918102679646,20.560147958056604,20.40135020502823,20.071889646471696,19.656887888846484,19.200762622270148,18.75436927021374,18.32879725960481,17.875552042049613,17.302079597316865,16.636464348558373,15.97353648838665,15.374340467683254,15.01151064798894,14.930505843412474,14.87924892308144,14.872151899151051,14.987942092307046,15.03670582859063,14.784876804264114,14.195753609746959,13.432261277947394,12.644968765746283,11.923318962762679,11.498005028992935,11.294582549868803,11.279001169449018
19.203350067138672,1.1194000244140625,11.720584339085658,12.331831546959329,12.50391619188286,12.251267091062722,11.991108628383236,11.875542827366344,11.773651814660273,12.565157395808445,14.733418204493262,16.805481305163283,18.045289910050965,18.51019012802499,18.775963633743682,19.28977946622447,19.871972490183698,20.303299240788302,20.926796139938702,21.729420771834533,22.44915013676378,22.977872149643012,23.266902330973743,23.13447469019808,22.60354491881682,22.094106296807617,21.864068455219275,21.7902063317159,21.8484323257816,22.044643694563003,22.25801459477839,22.337188356949287,22.14677761401918,21.654941670670723,20.898172837654396,19.937854436817137,18.898452962931557,17.92428285179861,17.131962139934032,16.56458225684389,16.179719619770335,15.887270434195523,15.626810713359626,15.318844775704271,14.911985099105285,14.443954364462297,14.100353339510338,14.058413760743411,14.339835848868397,14.847882831084924,15.386231665961615,15.792455569598047,15.946842793796936,15.82143264391254,15.513171135107049,15.143596816767936,14.776792837247616,14.491080048464065,14.297763414670053,14.15516435475726,14.046994876376793,14.097340668690665,14.475979306806815,15.223621781459007,16.269494151809095,17.520363680366614,18.814037961512007,20.017480044264673,20.90024162582337,21.234068458701955,21.168052979409318,20.998160859280034,20.864964693341474,20.83792908591173,20.87520907093988,20.927906884033195,20.956790163231314,20.883479510781555,20.64850882971921,20.24476095398273,19.712397563665405,19.08491909555263,18.38648575762523,17.669050908975056,16.935572095956438,16.155670530547724,15.425245626281182,14.976025891806172,15.096203364130353,15.583479203853722,15.982365039798296,16.12834222079903,16.08384907831316,15.82290570555877,15.274460688105675,14.495799019670548,13.62456106181792,12.758535910849828,12.094689379009614,11.865699028304801,11.895803638916824,12.170732542807006
20.322750091552734,1.1298999786376953,12.811390533395828,13.361150500525863,13.486684210180002,13.367427763537954,13.23005033595964,13.131969689001426,13.105200681434749,13.812438545343115,15.514737997745424,17.05715833033423,17.732142350591598,17.703932388977492,17.705382615027705,18.13331443069254,18.828442578638175,19.444874243211235,20.16337681853643,21.10004211502711,21.811829423597363,22.322271934328914,22.677542879313386,22.676452770712782,22.156756072968765,21.49463575339897,21.127784824699713,21.158150446096737,21.3706498055032,21.68459644203007,21.98311499910964,22.170839717054054,22.19581608451418,21.950451715473957,21.364994562480963,20.499864372222138,19.477594892442383,18.5478626853692,17.875006938928447,17.463294454911065,17.22154755303745,17.04984078057436,16.848048005792737,16.548696012488204,16.124245931547325,15.702330088940371,15.442952278449535,15.416866923315593,15.599226099151686,15.89631925010014,16.18386789778418,16.359706964062564,16.350034034439503,16.12973891910072,15.808500407588486,15.449827810253211,15.071266403450865,14.660880597934204,14.221456175564427,13.687396245772833,13.108547670239416,12.663527081079472,12.56674689688942,12.920669306088875,13.837615861985126,15.188018914089954,16.726439006462567,18.174700470837887,19.408874877694057,20.355998417723182,20.748553756583828,20.763091609478582,20.75708217449529,20.781550903783007,20.81214353294662,20.797613556867418,20.685719584238484,20.491843902505053,20.25461370747249,19.95735550924246,19.569190949198592,19.090559209504164,18.549659029392377,17.9737068259819,17.366937558479187,16.705509624360165,15.994232783814834,15.397983644838689,15.066318402706589,15.024716731397353,15.073740381954671,14.946633360816723,14.397860249789725,13.337529222308873,11.64802702411361,9.30645488984855,6.533037507607832,3.74751005996502,1.5451220494268012,0.7549387022497993,1.1728347550443468,1.9432595288915713
24.91254997253418,1.0998001098632812,9.754541792139504,10.472243986182336,10.7780928155102,10.821294282915003,10.742275386954768,10.53654435918309,10.810979161210978,12.132291071969876,13.75061679895991,14.944357271360579,15.69848473788212,16.316430783807554,16.865239666547353,17.184107461976126,17.345118997684537,17.711059603777844,18.37049726697449,19.2492723625737,20.125695941999115,20.670202009993623,20.571228186114794,19.939023932110285,19.09583576757112,18.466818446907947,18.31633220881887,18.646829338598785,19.32951169573214,20.16386708355172,20.963612071842604,21.583382395243138,21.92902671005076,21.945723408575727,21.56971464458236,20.753608349760896,19.62828439044815,18.48851268690818,17.568648564132385,16.990576363944655,16.749298060545442,16.814219338922044,17.00428005791807,17.040550080285122,16.80297622221142,16.410108676427978,15.963932126419996,15.489752926431047,15.006034733652532,14.63841160807603,14.464601348295288,14.485693682742689,14.63565892209246,14.790501990785106,14.849315337681682,14.787079170628907,14.621789985456173,14.348327909374177,14.035004569225547,13.753723985519468,13.629685940330631,13.848120147289364,14.500137697184607,15.541660639213239,16.845916874498567,18.125894724353415,19.252742861394402,20.33319080716061,21.26670448813547,21.65105442725915,21.605343132634147,21.408460919353164,21.24103012678515,21.24990112446588,21.392380608919215,21.472272770263857,21.435238993837576,21.21319228159394,20.841531070615027,20.357611602317697,19.76499484755843,19.153066424174213,18.57631960815672,18.005733190850314,17.391186756304332,16.78049323584429,16.283414708797448,16.00755215157191,15.971625536741552,16.083172937476288,16.27025187400207,16.561345714043227,16.782144880318253,16.673155232004973,16.09307069119068,15.116347581264261,13.867363163718414,12.456593218854726,11.210901984310205,10.514397720648022,10.206056344215026,10.558123935060118
26.01235008239746,1.1198005676269531,11.557116617643928,12.447691448737507,12.847694042705312,13.041964383336941,13.2322464483693,13.297323171600645,13.546097674070333,14.598719716289091,16.039504805199037,17.04125947150842,17.621925853286022,18.29083763596579,19.109066861405484,19.44907449827248,19.149845406186184,18.67489304302276,18.689571659946292,19.437312934083153,20.73054121616096,22.165885321192466,22.99315992337141,22.852853181876696,22.254354322448133,21.41440199751676,20.63750167165194,20.147858139848033,19.95782062399566,20.0206221787792,20.30983975834916,20.67964792273135,20.924119088366965,20.887536971478795,20.42596307629845,19.535966237285745,18.385042983249836,17.16461420638006,16.070407712687455,15.235668242752578,14.72040065244466,14.443840972607106,14.243638360473016,13.96401345951528,13.600232695520447,13.26842984153064,13.076352798124573,13.061601811956098,13.21659098011692,13.477906130475997,13.771978287591399,13.974206452465427,14.015764594760801,13.945290821725347,13.831167323139551,13.714096330953508,13.605368531496653,13.502471380452725,13.402287155552768,13.284549025338631,13.225520152606844,13.411341615711269,13.94140454304161,14.748844100076845,15.757923014708894,16.862466781181155,17.885836732297793,18.748279227231603,19.3516866829316,19.550811599543387,19.439360934357556,19.247692660412724,19.146455264149807,19.241052733806015,19.43393931001331,19.582269068407218,19.634812730029136,19.57705258108864,19.399918047686874,19.106021755992828,18.709601470136054,18.262203457869614,17.81587469801537,17.395568412457987,16.942355752298354,16.440500415659052,16.005737706625172,15.777591759451543,15.787394303944529,15.92283500340679,16.02059754940464,16.014917318586715,15.88976153616753,15.632679954336098,15.201368971479564,14.649570309477982,14.07581267549198,13.523987106796714,13.095206137654746,12.990598869625067,13.106321179166883,13.246558662988104
27.132150650024414,1.1399002075195312,13.553620946974355,14.04431902557956,14.261408599751602,14.20655497408882,14.107633623176229,13.864552777249118,13.593292311745625,14.11980024445367,15.464289659768419,16.36267217318729,16.519960373549775,16.588159891670625,16.934349212664806,17.494236121867097,18.03109465559702,18.573831905658356,19.338855566426002,20.331284988539398,21.25075736193076,21.908227434178468,22.166447927598874,21.897782973917185,21.17028872417802,20.364733633376392,19.884283289021443,19.884039496039673,20.256558003268115,20.772969865051593,21.328801101325364,21.836641064055513,22.134778755042245,22.045074393450008,21.50555544609216,20.594817748596085,19.49008258643627,18.443401537292647,17.52173581429671,16.741307083101034,16.160801846406276,15.836853295314503,15.729031484086526,15.6725510519708,15.475698567643287,15.090729549892306,14.620647316441122,14.195512752327017,13.863570236176086,13.667651104675807,13.601414580641418,13.578151699338145,13.523926867254922,13.40349783176652,13.251887379302117,13.094102007382313,12.924530507853753,12.75166638585811,12.571737102936224,12.403347222325914,12.312177172054573,12.3989973291332,12.731077868935719,13.316702500431273,14.143941404667075,15.129003059980098,16.169383478217906,17.162092986377683,18.093070953314413,18.750395614684546,19.06229972996099,19.345983513912245,19.75059638201831,20.053909483663908,20.25257498451686,20.448065446778177,20.619823526665563,20.733247918142734,20.778588059338652,20.68414574963349,20.4108246020489,19.993779135693355,19.521118845123517,19.031078849589793,18.491822392673058,17.84323240172456,17.136388194054707,16.528507994028093,16.12838329336882,15.952487845113861,15.88507700151826,15.758742151374731,15.525283870192428,15.219311690639227,14.676369898592187,13.724603084710159,12.542025504299733,11.394876254184668,10.556106216175506,10.313210355322894,10.39289284680188,10.517654570353614
28.272050857543945,1.2697982788085938,10.85490385972253,11.270926168565115,11.2889202030446,10.974253597662685,10.638887195509154,10.474999140312805,10.683999020080625,11.59827534047216,13.527819339036753,15.844826544584587,17.715686079485003,18.879337703440562,19.62475522629669,20.1718405438477,20.578647494549745,20.41064731110912,20.166570077604685,20.329449135071915,20.852780983792726,21.742249152999804,22.793293752078576,23.372966425053423,23.45725670354713,23.652632098924705,23.945359002152443,24.18970453825976,24.363190235767707,24.48078606915695,24.462909441568158,24.174341970218464,23.61801079836032,22.88227968794728,22.117319037399458,21.40748582590515,20.80074966809414,20.324291480043286,19.94123397519841,19.652143426559793,19.410211983548532,19.173695940651648,18.86114077466986,18.440004372150877,17.96025683237634,17.56745017157291,17.39793326954722,17.42028051593783,17.557868816668414,17.694317447561865,17.682023952494905,17.462508780108756,17.090843868350543,16.674873775699087,16.28820279819182,15.981010137162691,15.772403312299105,15.575592662073948,15.355312413529155,15.093414962858601,14.78371338969795,14.569920411522839,14.637200816054035,14.989468390002047,15.629201138473615,16.567846036448703,17.65259388168719,18.53581117850063,19.18680843605014,19.633076612227605,19.878354900915493,20.124756590547058,20.504142819170774,20.821818500614008,20.971861441393635,21.055371689284776,21.101790955637487,21.061336213612343,20.915068524961754,20.672346009559497,20.35958529526797,20.012636707672087,19.660293190424934,19.292368844653616,18.88821449226922,18.452136922473127,18.055373619360076,17.74831953068483,17.43525412218586,17.098929976360694,16.75311722492075,16.349446260184607,15.8003970814639,14.859714907488392,13.176628764730633,10.798848334714117,8.131458674059477,5.468331943430911,3.004205741946878,0.895854850733937,-0.7910678545076366,-1.8544377553799296
33.011348724365234,1.0693016052246094,11.321394910970616,11.640105224266913,11.623251180858668,11.442866422058755,11.309128172177523,11.271791709217753,11.724712098331079,13.162810040950596,14.939398851098098,16.196227358845274,16.776517032662344,17.16760370811262,17.862921681932853,18.48202365486599,18.98654493334,19.93002711840636,21.39211386672641,22.885235574734324,23.956659988063578,24.497126105574573,24.37783259293702,23.509189042722205,22.261717110394372,21.106116524242854,20.50829266754937,20.620110656917728,21.112013124836494,21.67816739604844,22.18810529225257,22.555473443947097,22.67547227895637,22.40814837218045,21.742473001839425,20.729504740612995,19.54017131811213,18.4242734111846,17.511999058679624,16.881063069336776,16.563720842635533,16.50067200815678,16.5235063187528,16.418310579170825,16.104420758418083,15.682946107510022,15.330775341461973,15.145327023247079,15.112626335775715,15.238924863822884,15.492547629845756,15.755941658184916,15.956272308844207,16.049196949359878,16.06075192888262,16.047454958935756,16.036708163654556,16.05739720756485,16.107068722394597,16.179467982677632,16.317597501366645,16.60861339974648,17.114856120724987,17.841961362261742,18.70786358660774,19.64707987020283,20.697808056883282,21.70828317435602,22.308290096741327,22.388035229446047,22.25350161886999,21.996199004318566,21.76452175652128,21.689189253191746,21.771461411380308,21.922556757311543,22.009200386076053,21.947272793191658,21.79910091944864,21.666376532007106,21.54731074395541,21.44646077876468,21.3217005179859,21.1179197893701,20.78934382601096,20.295693772554255,19.627004198027045,18.83595954402668,17.96605074696142,17.05041354112997,16.096347923183096,15.113461293263786,14.152911537583194,13.250308610156477,12.435334358727552,11.730010628541013,11.177035874459566,10.935435836706846,11.225886107441692,12.016032857416253,12.92018441426338,13.985694670794972
34.080650329589844,1.1001014709472656,15.010138666588983,15.725062500301268,15.881283609652126,15.597464573937158,14.851121305056141,14.137282629604268,14.299597544915121,15.317290664122847,16.38071200041549,16.76838925597502,16.792152820442787,17.289188621147865,18.390350146077115,19.611198981108224,20.746280617461117,21.98410846938281,23.343482005877004,24.61132040086737,25.552893802835438,26.03259852715623,25.80257017134839,24.817977267739185,23.517736175231647,22.3906319097658,21.794452728619557,21.85715045283804,22.355424487991346,23.033945248906594,23.69799404827293,24.169220820765776,24.265872344463713,23.906237889120785,23.13065716352541,22.026938866656277,20.741950719024935,19.513989321466493,18.50922422465763,17.763455204284373,17.29983691310026,17.102093917069926,17.03619484041079,16.87467969784473,16.516497638637368,16.063682724635473,15.695292080502785,15.526128306569348,15.547381050032275,15.701967761130668,15.923202122432029,16.079426976846708,16.03763976100219,15.7775532814437,15.36432135493766,14.89713519938025,14.472644965419812,14.133908317046593,13.920066064468102,13.925244293276842,14.269056086554322,15.049437637802324,16.242915567924076,17.767843996523638,19.398297649076195,20.865190255476595,22.121846859636374,23.093412343937075,23.52200871189747,23.49967872967351,23.435320709549394,23.508804164198416,23.740294468758254,24.02207528204501,24.193721093645287,24.173521480794083,23.998645473866127,23.666066669069007,23.197019664383088,22.595896543575094,21.914777438117287,21.19023636840658,20.407199606721097,19.51221740102894,18.495656519926747,17.429241956259677,16.371899727254082,15.468932870415218,14.963076981143844,14.875259474054568,14.943217328948474,14.85734556009905,14.61335336855336,14.37237910609364,14.065235662118265,13.468367424178911,12.53710833977951,11.39998655980743,10.524936125780439,10.30275709857851,10.310377425259851,10.208486649733
