start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.251399993896484,0.8995003700256348,2.1780104521450947,2.2296399835803427,1.9418132321175245,1.7043273856919787,1.3631918116219575,1.2696584478827675,1.5876546558232003,1.9866697770038153,2.2014784675104666,2.4519585546438782,2.7464042627430043,3.00087277650238,3.468395927590312,3.7902647100429125,3.784972599552344,3.67193823148855,3.5203621022134364,3.3308508076363794,3.055042786963885,2.6591574943698215,2.209251468399981,1.7579750454779757,1.4037576070510454,1.1820084420679067,1.0168157973574121,0.8552067115758606,0.6921352009063494,0.5568266441134715,0.47002625940214504,0.4434519614970734,0.4767568682189078,0.5437331595871419,0.6079053230046946,0.627635489251596,0.5796389372359545,0.4569160862666072,0.2499036586523152,-0.015802125066242373,-0.3039348728095713,-0.5843800488968062,-0.837479906336287,-1.0536157232963506,-1.2294710751402707,-1.3610312752656164,-1.461144525604999,-1.5568691276417028,-1.7004175604835725,-1.9239736674897443,-2.207028175693518,-2.5404115865602903,-2.8936393212306246,-3.247301000777034,-3.615793770232285,-4.022555100137531,-4.474991332146548,-4.894422186844591,-5.133060106051572,-5.246106015901718,-5.313955954799506,-5.460567832845362,-5.785585569526956,-6.264606955013551,-6.703131770066757,-6.852971519041781,-6.624113179029413,-6.135377037252283,-5.328863369749679,-4.274063652189744,-3.562094561538791,-3.2368271135859814,-3.215028825638964,-3.2442546759139868,-3.130353755352612,-2.8046319659947105,-2.2460141255567327,-1.48130943910945,-0.7158054494494409,0.044199768357977995,0.7103423831191072,1.2028408768988184,1.5751749758935258,1.88812976446436,2.2011276676521017,2.514438959190775,2.754953396743699,2.8535027528275934,2.8173298566100353,2.6657062778370486,2.3784099589452246,1.916506411525736,1.2499837459750027,0.4392755646083021,-0.3734528773729831,-0.949343069918833,-1.1286008520229251,-0.9483941364726861,-0.5601515392836633,-0.026886688912741485,0.7589889013824213,1.8816392948343428
7.150900363922119,0.9088997840881348,3.3661240638336163,3.279311904468231,2.4019038564930946,2.062002556559143,1.7185953799639766,1.4409292717219122,1.2345666100729007,1.1470680844110075,1.4251697692564302,1.5646716611766047,1.8108168068359412,2.1989438265158388,2.314539521832393,2.416329234940635,2.6140067987500255,2.7006609970647792,2.5596008312072698,2.4082316989733146,2.4376851099885846,2.1928160876649057,1.8661371508408273,1.4141536681614015,1.0170041779904955,0.7508216081525069,0.6532224480554357,0.7258963125346742,0.90312846139976,1.0826885607317105,1.183907102745943,1.1491203277137476,0.9701472008302312,0.6754868995445484,0.32728720139941003,-0.057030037372082704,-0.4329139746145485,-0.7731490392589613,-1.0727902426123608,-1.3306917783060235,-1.5334535218013927,-1.6597089696230587,-1.7022324634859698,-1.70450103652911,-1.728670758412935,-1.8048016450165034,-1.9237369399183848,-2.061573868128996,-2.2080608431759496,-2.3757494641099277,-2.5851332749789098,-2.840028403785416,-3.1227433173190144,-3.3982218746266533,-3.691194553164226,-4.025653656586363,-4.3826475373684115,-4.690680640067924,-4.907143259980184,-5.045683797572579,-5.150710177568125,-5.365060995908468,-5.82794378738193,-6.546320341978193,-7.169220457887254,-7.393816277898781,-7.113713309412316,-6.377297315344125,-5.2358201353913065,-3.7870642540670083,-2.3643307515357823,-1.373665474184945,-0.7484432670524415,-0.456252504350057,-0.1314648855236218,0.29377956430668023,0.8416688873595162,1.409971746655269,1.8881531656879407,2.2438568015834237,2.446820647618103,2.488621931836528,2.3999810183068404,2.250539857533388,2.039740339778548,1.7709694051977083,1.449827072921753,1.0973069639716462,0.7375570992539257,0.37338797135272483,-0.027285238120624687,-0.5258154152735112,-1.13274788076879,-1.680898603899015,-2.074171153415372,-2.196409176181727,-2.0283966229479153,-1.5999352352687854,-0.9656637377733464,-0.13175531948590646,1.0261768677747565,2.3853938935214005
8.059800148010254,0.9393997192382812,3.156098623872236,2.2271388451316994,1.82099484032037,1.6541052464385197,1.3504665167314158,0.9431504465161882,0.6567492412586983,0.7566863550368749,1.1821150584628308,1.558282549818562,2.1450087278170518,2.4535588252601497,2.1325818347352943,2.1606629712622767,2.3256240790761433,2.2018784574669,2.065626675801326,2.079455111770334,2.0618609349655714,1.8273567999622717,1.4257890127842572,0.9799398186488512,0.572983153931917,0.39549528375911647,0.396392421204682,0.4449277357849359,0.4563213613533302,0.38211096791764343,0.2327088941139897,0.03911148118149019,-0.18117567503939505,-0.4212050352384458,-0.6788216545381308,-0.9282034895610011,-1.1654792970218042,-1.4109979305106457,-1.6225543426906084,-1.7695375588729656,-1.8396405807414977,-1.8714965950001736,-1.9139801418443652,-1.998667587278086,-2.1406603570540166,-2.307573938109591,-2.4699226455212777,-2.6032853840787906,-2.6865765294124775,-2.765507509749843,-2.874300012212072,-3.0438499119374667,-3.281175794054938,-3.5677557742057986,-3.913335004448818,-4.355652181593878,-4.810793451698126,-5.149043225029999,-5.315912666398956,-5.401245588900588,-5.479467028542148,-5.5781428020046295,-5.837062568491371,-6.280821047705437,-6.74015585774662,-6.967169865403372,-6.792100902538686,-6.1844167589112455,-5.228623076712733,-3.959536485329683,-2.9035432472629905,-2.250886735099913,-1.9326756048874054,-1.9102523903923305,-1.959458494365155,-1.8469619259793886,-1.5032653846555246,-0.9604220710913984,-0.3220429678656449,0.2509296741869277,0.6291390657972942,0.80796680129684,0.8669549701435102,0.8962643995860291,0.9667315214064263,1.0805291394120193,1.2103212895312665,1.3288664835005053,1.402516305638473,1.4149621939965973,1.3458868861493112,1.111468403114017,0.6013796628651169,-0.08609112998873458,-0.8481575655999523,-1.4878314452858654,-1.821060465956467,-1.7482277330578841,-1.3108502226912808,-0.6254125275429593,0.3885689856538364,1.853661181913794
8.999199867248535,1.0597000122070312,3.5586549018935716,2.835127586180312,1.8903729840717243,1.782067116308611,1.6785187899197271,1.2532212676720684,0.894362551491912,0.8328813642447931,1.1222729234348026,1.6011731788951844,1.8202677354921581,1.6323597320407512,1.543740950195798,1.8003237888164334,1.9049673534023102,1.5810569880164247,1.5498026301065035,1.7334644041984164,1.6713598309689237,1.2658542018501007,0.7537558721621129,0.30554976149748,0.04558588953855036,0.023869699448756408,0.10863775109196802,0.13844917131903928,0.07555495699426897,-0.06259599582457687,-0.25868106833190263,-0.449092630362921,-0.6141139579332342,-0.7750275945431689,-0.9264497590165516,-1.0939496607907684,-1.2995392520746338,-1.5096827579366912,-1.6969190405300019,-1.8507216315079362,-1.976914468503694,-2.0996318874003275,-2.2343152164875066,-2.3937472944467837,-2.6010713366515676,-2.855748618593669,-3.1080393894393956,-3.3050933217607925,-3.4461752092520426,-3.5665596503680277,-3.714696500156003,-3.892053032380671,-4.060543889636738,-4.373493961124561,-4.778062283366942,-5.179241074205751,-5.50438575711525,-5.7790072277045486,-6.038729694764852,-6.29004094139865,-6.483454284529451,-6.5967108814103534,-6.738619869384615,-6.973882794281305,-7.112368119295821,-6.9688089945818845,-6.497049972000744,-5.689996898732009,-4.594386743878329,-3.3166562821352175,-2.158457225204655,-1.6161742254166,-1.491977073399746,-1.7100925486830985,-1.982847986558606,-2.0764516762721468,-1.9134558580214858,-1.5533428853056064,-1.0325628478157007,-0.37848171777549156,0.2504745438066409,0.7029908603602244,0.9498048365544164,1.0684863484010287,1.1433673518830192,1.2207230997930427,1.3108277725138027,1.3718668692792817,1.3303844551785031,1.122348463638366,0.7262164276175006,0.15231349104753145,-0.5683670730096206,-1.393190147751368,-2.207884750483175,-2.8016162440799546,-2.9729107805283888,-2.654062153833458,-1.9036205731962204,-0.8308375893576683,0.46439628630151664,1.8970219131188
10.058899879455566,1.0387001037597656,2.285393917511567,1.4923477912216891,1.100793379597893,1.1195381921573995,0.908447062531182,0.5547403793255385,0.31277831286568036,0.33394983837774483,0.5779777713817211,0.7831804675195086,0.8584923791659418,1.0401332955943348,1.4478024571290469,1.7469542487509664,1.8131782961859708,1.9299379111763812,2.1958768205397527,2.354498406337693,2.222958789117894,1.8631923250515239,1.4223093449382602,1.0544697552756597,0.7972651445645146,0.6611331665268454,0.5937957864685447,0.5395393944717177,0.47439186892561513,0.38994598577563927,0.3060996327499698,0.24534842556866282,0.21740970399899726,0.24162109073578317,0.3128349825338308,0.39089163604298705,0.449868991834082,0.46538541182206744,0.4298392373754161,0.3792309986390074,0.3582989734790728,0.35812637568708766,0.350973756692544,0.31252498447452437,0.24336390121120016,0.17171068721682994,0.09005444843568342,-0.06772014938236146,-0.4108372934680319,-1.040859653262142,-1.9791658842264819,-3.190166670496904,-4.661709573989811,-5.999258464537699,-6.430745577416271,-5.762605994483415,-4.322206389998943,-2.3304755872231295,-0.038477340004643645,2.3803569277230077,4.764240371571519,6.93757334099607,8.734049430116093,10.058485346893272,10.739059262696369,10.471529778218926,9.305323843975213,7.743829751005969,6.037470658071867,4.408992235529664,2.870702654456563,1.4013051486242194,-0.029509151764832264,-1.409234736606132,-2.637909072102266,-3.5693754463291842,-4.044956626340932,-4.012641303883105,-3.499882364035852,-2.6024715116423014,-1.4821299757177027,-0.36213063981068716,0.5756641397343845,1.1337564617599796,1.2656994737374614,0.966369465968894,0.3556675862347542,-0.3619373684732225,-1.0145414187701436,-1.5209401661755013,-1.8415218212749132,-1.9390942956569281,-1.8490898787612928,-1.5882460098856002,-1.1449225790522581,-0.535104580804687,0.20397937147440315,0.9428146324854743,1.5996296870783804,2.2272334333181774,2.8043354198839143,3.1358321918149303
11.097599983215332,0.9794998168945312,3.018991292996217,2.8125440487472044,2.539911616857514,2.2515932364039783,2.030902418094438,1.8255384247942257,1.507787474393053,1.3895007226529368,1.9638557041825553,3.045973799127403,3.7546192736927844,3.4048278808286674,2.577987003022745,2.1056101154792546,2.139660268520667,2.3652569383318967,2.4155552339845663,2.364992848642532,2.207607514973766,1.8873473692481437,1.6172382333543132,1.473068483905225,1.4084816424799829,1.358370851287809,1.238395204196941,1.0445224250198157,0.8231530249355906,0.6617060662158135,0.5766665854536592,0.5500998166268288,0.5563373070252329,0.5784408925332285,0.5919626164814843,0.5962706106836586,0.5971364827251835,0.611003116783112,0.6363550045955908,0.6376146592777113,0.5882124938897126,0.49887613243980294,0.3811980596401815,0.2371665974893637,0.0866275282340156,-0.03558038025156551,-0.12499321950148655,-0.1911292874756573,-0.2603185817545105,-0.3793261987579205,-0.5751538830392224,-0.8290961249129873,-1.1221266964470105,-1.4347436255411015,-1.7543633038121584,-2.0997051583396407,-2.4866824282825855,-2.9079442594832714,-3.34976532027297,-3.785338477485348,-4.189453509714287,-4.5612572415915045,-4.964336475105094,-5.554973713765119,-6.425990050132215,-7.3483893277796275,-7.941794157552915,-8.015832268886479,-7.477406313895315,-6.265640817439186,-4.5569665656700415,-2.644622921325629,-0.9328881507198306,0.39898140560079354,1.4106720184554573,2.0994849687427855,2.492525381554099,2.8072684922313105,3.1456793345165566,3.3752471794884547,3.454519919857344,3.3739665424262792,3.103071359605832,2.6389783002136102,2.0300163252349828,1.3695686498315944,0.7810516950042156,0.35223619219616964,0.106415989717054,0.017091150434110153,0.0061223950641285056,0.006638681205630024,-0.00148447202990984,0.00780883411346769,0.13019842361585982,0.4613901640646235,0.9795068342617047,1.54089033143197,2.0880476594211554,2.7230064071798346,3.584131939659067,4.186254201650262
12.077099800109863,0.9793004989624023,3.845433489948581,3.4102878779804704,3.124779994639819,2.5057614997483606,1.7016276726707886,1.0642089345943189,0.8847994581591203,1.047699027396834,1.2229923257057755,1.5756612747634662,2.2492852301691837,2.534587724560691,2.3398978221720674,2.246815853169933,2.3229315465233924,2.2681891122535873,2.112295265974268,1.9715361282131245,1.784601516753864,1.552288619753683,1.3286080863399115,1.1744445869619238,1.130311997955097,1.1736469583830096,1.2466656090554653,1.285367695420671,1.2420013992893784,1.1088164140589059,0.9223572766628941,0.737454855125441,0.5835603208072915,0.45784478670908185,0.34360672469706444,0.22939856458195457,0.12318000394400737,0.045526913932398314,-0.009337764059299564,-0.08102183681135354,-0.20063832913638072,-0.3527767217353781,-0.5190735087435678,-0.7014758831800056,-0.9047234595591581,-1.1256674768668502,-1.3578115589882696,-1.5796147069369817,-1.7803149805212644,-1.9768479127187877,-2.17701764660769,-2.382755457106461,-2.6006060746757593,-2.824226961522112,-3.0721150641800206,-3.3958559909319446,-3.7908152001498387,-4.156877148124893,-4.386355668721473,-4.5294162175098895,-4.681591531308652,-4.825658332731869,-4.935428010386333,-5.069809366552878,-5.2351238549503645,-5.313543237638168,-5.162628871123046,-4.645225076506924,-3.70604624114433,-2.391723011023819,-1.006251235214347,-0.060943352751142765,0.314882068738566,0.29905177121398846,0.055840169879777884,-0.22353455574237874,-0.33341841752128615,-0.23505294289770162,-0.03123436223714446,0.17411669499559507,0.2904356425016921,0.2766863372531637,0.17184176690789796,0.03883033145490694,-0.07193482674571973,-0.14284333692596105,-0.1870590495481358,-0.1927127764877101,-0.13292148140871032,-0.04010834591203946,-0.002828588722661538,-0.11137203603235385,-0.39136491282724795,-0.737422846398446,-0.9441668438402081,-0.8427881847158667,-0.43235293861794694,0.15684365581848933,0.8586369013968407,1.7141193671185406,2.933032123047449,3.8300391421235616
13.056400299072266,0.9596996307373047,3.575200097693786,3.0524385674328416,2.782151491671982,2.2771823104519866,1.6069147400706858,1.0342015142064724,0.817195270836431,0.9896361339372143,1.2961654241419605,1.8130610516732544,2.3485991832077038,2.4881744231557015,2.4315401189875496,2.524957163342874,2.576789029803172,2.4827562176655906,2.406440603880934,2.275188892980811,2.0514675012814694,1.733365539205666,1.3906131375833541,1.1382339861899786,1.0408039088191603,1.0929263022382216,1.2185575876270887,1.3065504385678297,1.2756702298047526,1.1176971699430829,0.8925633433240716,0.6763749959932523,0.5070052112941408,0.3778461305734734,0.27170349453563786,0.17639317621505365,0.07794239603327757,-0.029747457061236326,-0.14433999476514348,-0.2799428044465267,-0.43708242939502073,-0.5963329243731498,-0.754754862079347,-0.936019645408565,-1.1562684263186374,-1.412791742483606,-1.6691858559091126,-1.9024309381118458,-2.101638055883698,-2.288526990902776,-2.498523576095541,-2.7360947381043292,-2.98928862682136,-3.28161129842041,-3.649029624940134,-4.074731865112527,-4.491356157438866,-4.857751841524776,-5.138578451515925,-5.396701445575152,-5.652180522396468,-5.820698310535488,-5.938581753772574,-6.054987562475345,-6.142343780141441,-6.094710218190465,-5.77507934065733,-5.0824589032795595,-4.02276199041679,-2.64415221310312,-1.3983948579893184,-0.666534149703631,-0.40041111781732014,-0.46878672402557753,-0.7112549749369279,-0.8902424251285792,-0.8218566830833756,-0.5405145066170489,-0.1700731479529313,0.21769055076248855,0.5305962504411235,0.6878293598757519,0.6910125554477331,0.6259724207258597,0.5830283664462057,0.6150576781850902,0.6928990761463899,0.7599129954635748,0.792110406301407,0.792556710164373,0.7403723067518816,0.5518465480573594,0.17946901719456457,-0.30278460463617696,-0.7204564977695047,-0.8652483520341487,-0.6211292823621059,-0.06597547652812556,0.645208468762807,1.614388077366422,2.9041671093526804,3.9703001254572827
14.01609992980957,0.9993000030517578,3.6499121124242597,3.0435272500680615,2.8053062814910774,2.5109575542895737,1.9870410031896082,1.4725039098223052,1.2513759393145552,1.415033892868615,1.8758459567776855,2.335431696014668,2.423085191389674,2.282759009627614,2.390678872691497,2.7244783412781226,2.9190021420523022,2.9371241927357827,2.872741233101502,2.647075875175152,2.2655409298176172,1.7684014411566864,1.2915327685068785,1.0098918755770716,1.0263941426565886,1.20281509126686,1.3810486839108942,1.442405254538711,1.3695237601306753,1.1959251781165208,0.9627583462528734,0.7458873916922817,0.598439700078422,0.5086711492996926,0.4484217263327002,0.3925597164858185,0.3207854198093407,0.20714244474415294,0.03589040252253725,-0.18206022020816565,-0.4091946489034396,-0.6136853542318756,-0.7992710663629556,-0.9873880183637543,-1.1930430853065181,-1.422567472282231,-1.6587543095796184,-1.8788555259447424,-2.075980088980622,-2.269957558612834,-2.4673668049595943,-2.6979995538563104,-2.9549186792473354,-3.219756734637061,-3.5688436872136684,-3.9938735133937975,-4.390065123598709,-4.747523322387657,-5.032055763456351,-5.269787515175687,-5.433281907891051,-5.4995335058446075,-5.563566662622432,-5.715897347864631,-5.8639893151777525,-5.850970025137824,-5.557603975591899,-4.896184342051803,-3.855490985673853,-2.528790715087147,-1.2784693386274362,-0.6065610749449301,-0.3727569774719048,-0.39603731094071093,-0.5596006762582328,-0.6936570822346283,-0.6125465540327221,-0.33504947466924284,0.05398675489318472,0.4506786725198225,0.7450553676975398,0.8830623858799426,0.8659835785319837,0.7300289788970984,0.530983664476599,0.3451650537465131,0.23482044378543204,0.20388339215847262,0.22099053558202725,0.27241135770592323,0.34081275866476146,0.3602422198667318,0.25177055801288584,-0.010525955544668633,-0.3393214494947258,-0.5233420421556451,-0.4357783560768595,-0.09992546042911293,0.3708591362640254,0.9785045653029095,1.9495389246751262,3.4195519002452746
15.015399932861328,2.028200149536133,4.140411787098794,3.3683756143842936,2.938224535774482,2.827120539557045,2.2897505346667772,1.6570373574800719,1.0552253952528452,0.7419679760987553,0.8559791382639929,1.3762785917890477,2.2828224132238972,2.759774429673018,2.3369287655595348,2.4134002914973394,2.8657312378444133,2.9068409857811393,2.6699111455633813,2.395262963385213,2.083276098154869,1.623100274711372,1.139693254169435,0.8954326417762916,0.9132564763985879,1.098233523776384,1.2550089119163912,1.3161870314696609,1.244208290051101,1.0109665376509032,0.7319053684915529,0.5121788665604229,0.3920410208564164,0.32235165931095955,0.2444605884566088,0.1443016398122374,0.028286028530964128,-0.11336012209091867,-0.28565519147137874,-0.49094726696770585,-0.7185422495253966,-0.9348299484520327,-1.1322110378302253,-1.3205269548814442,-1.5268381065282999,-1.7739627920099805,-2.044904093629031,-2.301287969570858,-2.5614693142586114,-2.7975700945266078,-3.005063731093875,-3.2017357776271416,-3.3934965501326295,-3.58390010176258,-3.779801539864485,-4.08957197467926,-4.4648929310561325,-4.797146924076328,-5.124475070263514,-5.38702672509622,-5.567012622792289,-5.642064876848404,-5.687658504982879,-5.7419450187794885,-5.973935613688265,-6.190502852132935,-6.11108173597094,-5.6163534378033395,-4.679454822685205,-3.4149815071326173,-1.9986714741623866,-1.2705477127911429,-1.174360388844213,-1.2198399946787324,-1.3994696642353743,-1.560370930221527,-1.4481918806962997,-1.0493892776809468,-0.5522945909152196,0.0032564513190165944,0.48715504486711025,0.8213103850661312,1.0060748486114646,1.1006285027922338,1.2107687295486327,1.3694460820743424,1.5300286409989683,1.6101533883457606,1.6061408093792664,1.543178563700357,1.376304445663222,1.0566034245609222,0.5644865062030185,-0.06094724080013881,-0.665662464536531,-1.0021568399536296,-0.93243947307445,-0.49180378690271265,0.17031802780362026,1.100274780734368,2.3788458354672053,3.691326982457096
