start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.100150108337402,1.029799461364746,8.284230106693647,8.527170848864595,9.300020663910713,10.614546345542726,12.322169371094287,14.217733182245002,16.00633526748918,17.18280474804455,17.84951635017446,18.562331374246927,19.57716247444876,21.0694284140159,22.97413753227504,24.79037771886551,26.034686849399204,26.63182455198073,26.85009060308053,26.8999973956089,26.815251157563978,26.572034650312062,26.113687795365344,25.417798633602615,24.638192737506223,23.898665745358212,23.188654723992492,22.42138071682173,21.522095107921352,20.532213054273864,19.480538018818276,18.3386357240636,17.095718146510425,15.76558936657899,14.382140791811043,12.947113531927226,11.532273125371733,10.136910897110116,8.776201005674544,7.5149603052604546,6.358141386097211,5.2565474751840355,4.148773342673517,3.0504525262590385,2.0379405125251617,1.23740070340808,0.7746860798205247,0.667707578669477,0.9065714478254498,1.4935817892356944,2.3950638342760473,3.541745164610237,4.873923282095694,6.385104134950005,8.055184447410998,9.876124138192942,11.873731835302326,14.065097655519386,16.41850525065525,18.963053709217114,21.684977477619547,24.621294135958127,27.794955267059166,31.287270654085805,34.99307012537576,38.76769466336747,42.4072496797795,45.943089202797644,49.38332929590091,52.77751027648806,56.18295205856244,59.3708589958323,62.070812414829376,64.35840378526382,66.24950238915082,67.70924948537748,68.75959401802582,69.45177734326796,69.7181046237949,69.51260831274188,68.91203622634663,67.95900124972002,66.63005025497789,64.93136599973063,62.97886085980834,60.75078064659979,58.27262488548556,55.57910500737769,52.65509494909932,49.48469611349849,46.08802101259575,42.46982736111453,38.67040199031532,34.7043010314759,30.66305755058885,26.682303619790464,22.85696752540533,19.2490000199097,16.039185502867557,13.327573023115,11.276822673736183,9.86865693181729
14.129949569702148,1.030099868774414,9.273463395163194,9.413651541762547,10.087878621097689,11.205824199346583,12.64168097113355,14.114783100029028,15.355459767601845,16.377578022989287,17.469075188237582,19.0384020336134,21.354681349205023,24.028559941555795,26.174965323695897,27.520695967180608,28.17231943625143,28.350671261487136,28.233271153895046,27.950557076901344,27.557924828000036,27.005745967536885,26.398341059368935,25.905773661551567,25.489084524511163,24.911289284253268,24.096766333171956,23.129534290462058,22.072671817987704,20.92992573513387,19.68678040012029,18.344645376886742,16.9377486045325,15.489940841883854,14.070869272152356,12.655596546012397,11.30367484238777,10.069595406723906,8.957223543072317,7.902840787730584,6.8693138141372305,5.835555325338266,4.795856115460573,3.8255882449326517,3.0721507412958204,2.638799605971106,2.5880963485077095,2.922242762400892,3.6090790175372436,4.580746876951916,5.783060545483313,7.188705784919826,8.752268242460106,10.471769786688927,12.346368091524118,14.354719568529424,16.49852471775992,18.789203801978726,21.240645486617396,23.826946794392875,26.634362960966403,29.71773147064801,33.083547517445844,36.56230473869177,39.96826228529123,43.29336556712175,46.58163453657215,49.856807622873376,53.09741729264472,56.32781237630861,59.57200628569089,62.398075317694264,64.67829593315277,66.53969343537689,67.97974321686603,68.98416797478384,69.60069705832534,69.74654668389147,69.41000350348168,68.70766435505195,67.65614998648192,66.24504458028045,64.47769886294034,62.3889111869224,59.98953255732337,57.35510696779218,54.52497470325722,51.481260243512565,48.24659514607369,44.83682283059565,41.25531109926528,37.50444649271469,33.6457799483345,29.752667715506238,25.912531384249778,22.15226415294259,18.578856890426685,15.407175944081093,12.678953727838115,10.463472979113293,8.939630293103551,8.246897202667222
15.160049438476562,1.0099010467529297,8.26398797538197,8.750764661262757,9.691688524096161,11.054771681534808,12.709070647783827,14.459512004212147,16.102500909463306,17.3981859074751,18.679679939377966,20.14220846035654,21.827782804407082,23.852254611090462,25.854534949028093,27.20013996690335,27.756428917470455,27.82254742751446,27.645862859256006,27.324230867126392,26.921873386824682,26.407072472231444,25.73724683559026,25.003301174571476,24.22495590240866,23.330939230073614,22.281003787614893,21.141567973498848,19.987095135635744,18.81780928451687,17.60671800456759,16.328376973329373,15.012678557718232,13.723215881462725,12.452359784847639,11.189826869912267,9.94459891761217,8.695191470707977,7.486061507711451,6.321608159835208,5.163328649728925,4.018663310728587,2.953554373867511,2.0669725359461406,1.477384277738321,1.2220138360870565,1.2984908325458244,1.714501538512596,2.457272520861126,3.4729180322844315,4.720631502392041,6.157352946039049,7.765704434543167,9.530465223029214,11.453368709532066,13.532921265183438,15.764756796648442,18.152373982630987,20.71228828477217,23.475412734268936,26.477532766031214,29.765123175825796,33.28996266836945,36.95333857266028,40.607693307088454,44.206122756437935,47.72495817961645,51.19951107331635,54.589051849254446,57.848146487681674,60.793406318731115,63.10313926311813,64.98102841020199,66.45487210550824,67.5001209583694,68.13000397015942,68.44047400541436,68.3440134000959,67.79908217229891,66.93222452913649,65.72282655757007,64.20236378049547,62.43462331031747,60.46495139006786,58.28308462439798,55.916659468508556,53.41268707740956,50.77272243287776,47.952990035010615,44.940680707766646,41.77196688345535,38.42268653045873,34.89433735797144,31.28966554921369,27.688224571587803,24.130125585585397,20.68449776213685,17.450206759253216,14.589613353578514,12.19667290295773,10.376305273934653,9.2257159954306
16.169950485229492,1.0296993255615234,8.786001026808776,8.944086731801345,9.567303599511856,10.568286605312744,11.864030769370737,13.27307310189222,14.572669167992139,15.637160711538725,16.591180086947084,18.032628956821444,20.092822077206915,22.53841205095175,24.987010862425073,26.863235416586395,27.977736791512726,28.38879370892691,28.381502114689493,28.203899941684497,27.909451234281207,27.528145351152695,26.99803317611083,26.438879917734866,25.871386890014733,25.230595216579427,24.373910004369456,23.355233151816787,22.327617369285353,21.216452495483516,20.057635346903915,18.906562327066812,17.763655401230213,16.587584636465678,15.390101546186205,14.177075358020293,12.945660969218356,11.730401221112317,10.580361101814542,9.52978515709564,8.567858261095639,7.647965784328476,6.74928212701184,5.881805249834638,5.114551333144432,4.545476926610907,4.272128176839913,4.325523958222233,4.694924181742503,5.349337570885358,6.2348699161983205,7.315137706831084,8.560911398708342,9.95470188720942,11.497186542003648,13.197781649556418,15.049291888344934,17.09032000683098,19.35888381922079,21.874870724646968,24.68488884189815,27.807071215058706,31.24071721246162,34.892956220099045,38.593054263621845,42.23410337618682,45.78019891613462,49.268583122843694,52.74559183076605,56.199655362226515,59.4640713480093,62.270950110959916,64.6191331995256,66.54631532838563,68.0217801705386,69.05160955893857,69.70295608603611,70.03276394284036,69.9016212164331,69.38448059134952,68.52731469483544,67.3541285657445,65.84891758436584,63.99641917753108,61.788221658996584,59.33845410495148,56.63020655200365,53.650827793350736,50.536158938723545,47.23596795860952,43.73734017823312,40.119858726493305,36.33462728807576,32.488952487009044,28.633512040115416,24.87211552139755,21.25498446694227,17.979124873106358,15.101668950426498,12.665963447189704,10.7177593074507,9.382857945296054
17.199649810791016,1.0298995971679688,8.85868693327763,9.151009919830615,9.995242309401446,11.251970957105565,12.750455924145793,14.259624782570333,15.673144425028285,16.844595561671504,18.014370709687036,19.431930719139118,21.092502227456063,23.1535007375465,25.30527133590582,26.804722759360793,27.526403509542856,27.720448970634713,27.642443430493806,27.43458331576261,27.166888529232935,26.795846688923636,26.279608545330877,25.683093368095648,25.082445473638288,24.406616529903268,23.544047577677617,22.594574687679046,21.58556242626272,20.46785401836869,19.23365084603096,17.971436018295922,16.721748903843974,15.463852220810953,14.188956639226227,12.877224933018756,11.652803795637004,10.54390934529671,9.569585960235688,8.71838456084134,7.942715388890096,7.162689893833184,6.358283482645699,5.559848488659643,4.857283462942886,4.377678069796835,4.208498875528946,4.356972762037652,4.823133477508979,5.608044299207038,6.682934350311522,7.992945162716432,9.504817181421346,11.20782699747004,13.075527870653007,15.084267024224017,17.25535601485756,19.57124782176836,22.0551879974849,24.71526310731339,27.651526420928374,30.869272256953387,34.2836839518242,37.83504558287402,41.42005597191972,44.93516452619713,48.43670590971212,51.88405595186834,55.2583678776751,58.58794766480819,61.7441469654606,64.3701305260842,66.51099696466396,68.19076806610744,69.40746968862003,70.17913044136694,70.57644948450924,70.63074804638535,70.24247813989298,69.45397850582101,68.32702932521632,66.81202139448713,64.93234741056635,62.740090028746735,60.289775518826225,57.62358664472712,54.72270365682251,51.62816860552369,48.38588145792875,44.97910573081219,41.43537895473753,37.783646532737436,34.0034660559381,30.189260013823567,26.374984115541782,22.658152690431354,19.15194015650846,15.950748242193756,13.150175417729775,10.90351742883484,9.323412747416844,8.521432155277594
18.229549407958984,2.2797012329101562,8.461231612386142,8.961632124057639,9.886930158699219,11.182854048307957,12.69154576786957,14.199994514971287,15.544171200094091,16.752846238144407,18.07524784768351,19.939713281958305,22.455450945686387,25.104028936899617,27.23513084855422,28.518800210951145,29.091576507063834,29.176565282875508,28.982294634702207,28.68396733306584,28.357390649026176,27.950564432608616,27.491873282042857,27.022729245336475,26.432219397420436,25.66185480337479,24.696080181577518,23.725236524814807,22.77834714952473,21.814114785517916,20.782242245532327,19.738767335729868,18.726106525889165,17.742443112974744,16.72712372707155,15.744214508732487,14.774117081773172,13.85809475253453,12.978465145247696,12.119139387478931,11.253355401830053,10.336862360648382,9.388630416755886,8.47790458034835,7.731630210872769,7.226761010432163,7.027616400316831,7.147026930263122,7.5860202894411355,8.321685609539331,9.29446318915996,10.477240985826391,11.849487075855794,13.406208308105791,15.112738245561268,16.97175733521429,19.001913814172855,21.207017760669686,23.63997111675079,26.325105288367205,29.257770018831216,32.39488307052022,35.71854523265572,39.1803302677424,42.62585645628711,46.096886899911844,49.49726123662012,52.82088049503345,56.141663075524576,59.34882885793465,62.31869298241797,64.82848421202853,66.84094204225599,68.47376014297123,69.62307170572241,70.34731803165879,70.72001549104827,70.7162009962914,70.28966933059317,69.56301806805969,68.44553405840172,66.92214355687817,64.98500197685183,62.70433152874471,60.12095003090993,57.23634632022865,54.09996317584773,50.739196815682924,47.205095497468584,43.506462287792964,39.67491939004477,35.732440970795125,31.748623875601936,27.772262694724844,23.881966898680336,20.170403140822664,16.69594216108342,13.619712204416063,10.994156247006039,8.868307905428589,7.3303554007484895,6.479360520139717
22.6789493560791,1.0500011444091797,8.459672252224951,8.911858651517191,9.839643714868723,11.115136533772695,12.502026812530824,13.808105968529954,15.006265541167995,16.212680222994056,17.693334340555545,19.719585001681995,22.24605322728441,24.681439274287825,26.441943996372892,27.409761658689465,27.800745388691208,27.869157605355284,27.752428282428927,27.5983302811154,27.356216452932532,26.952513967033155,26.470404980786267,25.942718392028077,25.25699231240114,24.314944367660996,23.218393788222787,22.091871893339484,20.914973498893772,19.631379713281525,18.236238354338063,16.757059148123915,15.209808920607053,13.643108101710485,12.157177384714908,10.708608367851166,9.273842906742798,7.9374715269370695,6.704648160956252,5.515672674243897,4.305014942268393,3.0904257196607197,1.9695957389137375,1.0424197159882451,0.4113822782521582,0.1334225182932085,0.21765790786528766,0.6484317404638964,1.3587559759328998,2.2831672111800234,3.350674269276337,4.542751069364934,5.881399829970379,7.375253159390831,9.066668623409507,10.953264891058803,13.047742404687746,15.33103010532819,17.841103247195928,20.58088890225882,23.58908684414764,26.847736947378543,30.324303167159464,34.0447091687295,37.874434136386945,41.578326947053824,45.12292203065347,48.57839281126191,52.07574016424054,55.48698058346964,58.446386179951126,60.94868217077207,62.99345494819473,64.5914862424888,65.71436943653262,66.40461710757624,66.71788036325002,66.60636536535569,66.07563146670662,65.14441823119655,63.77669974761671,62.031549147305775,59.960853606333885,57.60965417582041,55.01721965551207,52.24449682375973,49.32987938986161,46.324707495242954,43.219257885616535,40.01550646241115,36.69358950348936,33.297028337146315,29.850420776554614,26.39157037115792,23.01514533612362,19.762385890622127,16.724564766045113,14.05972453263525,11.846659788144228,10.074295457134731,8.756474016872572,7.969127502700964
23.72895050048828,1.04949951171875,7.7573627682040565,7.97958941145323,8.559197045097909,9.495751337752969,10.80490746627703,12.360497557771849,13.902909705052782,15.470528268048263,17.46712210653281,19.980687655849668,22.686167191083378,25.06228155258895,26.75713093165182,27.702392710338305,28.02810080394322,27.914706850458927,27.568063662006036,27.141420519540034,26.634251536879365,26.115940850157788,25.67921605851781,25.193352942021725,24.49193150787476,23.554383482092604,22.47080553333472,21.377841500847154,20.27464044811848,19.072416735943232,17.775020074615227,16.482068661867434,15.231156024229234,14.014405237159924,12.799104131434307,11.59245469744438,10.437431688094884,9.343322533540277,8.294855979833125,7.263970084650891,6.214759195014798,5.174307787500399,4.205801522610187,3.403153893805527,2.8302157027486134,2.5620299235166684,2.627224146661923,3.031183040228904,3.760233503240357,4.751949109241286,5.957646045143819,7.358654156807129,8.915464991108239,10.627353619288789,12.525600538940344,14.592051999595702,16.825302489442247,19.221008443009747,21.78970051616531,24.576530291543563,27.644973785339356,30.99634311873261,34.55177127602334,38.212073843353586,41.84887282184971,45.403797786794314,48.904472011665085,52.35799576892221,55.66872193764867,58.61861621046164,61.03517573780439,62.99247039137467,64.5053402825366,65.5693585449054,66.27666486054939,66.66223618645992,66.68851348940576,66.2957553679052,65.56239085708894,64.51968933102897,63.18433929104735,61.51776921469686,59.57720926887051,57.38009067135869,55.0203473140927,52.47619061899529,49.763470032945854,46.911443661430546,43.94230355113836,40.85228389188824,37.64937086250778,34.344607955225314,30.96497126588335,27.607232467556646,24.395409476737818,21.334485743550296,18.40118486138439,15.68974335436504,13.253900603306938,11.205219862315461,9.609218201428053,8.686822595712943
24.77845001220703,1.0497989654541016,8.490875271196868,8.877312423526137,9.73652946089362,10.937303010919674,12.372496800341475,13.89078891359914,15.249029804911586,16.387563181029932,17.754008972693185,19.67186328404419,22.23664107253275,25.098882360193432,27.501163449919442,28.964061377866145,29.584445727547678,29.760307675205958,29.834221486700777,29.88918603262955,29.851851613703676,29.564144540178237,29.067992753040297,28.67882856220565,28.331666660181234,27.68415122436163,26.749773669858,25.695445340722504,24.593245805485726,23.446501614546058,22.229420891257227,20.946594736987162,19.583617180876946,18.13661104623246,16.624625808697974,15.041408593924505,13.421464253171541,11.856627313926179,10.418080348743818,9.122124535062744,7.9457884450515675,6.872865803168911,5.860837797843481,4.946633680398199,4.206054730821009,3.6996706039846967,3.513602457402754,3.6546220012025574,4.095785478452966,4.807720150480806,5.762375947191381,6.961157997343538,8.3958462421669,10.033950202660257,11.870352643986973,13.911642146050323,16.134428402633144,18.547578644259907,21.17177423829958,24.04684239483727,27.17406599096904,30.52748240193864,34.102193401283074,37.7106285382728,41.25171410663164,44.667245683345975,47.98166250043706,51.2227365090303,54.417831143815754,57.342648727034025,59.82916323044667,61.93287783316882,63.67016539046314,64.97483549077171,65.86670680812442,66.44737429619418,66.6837752043474,66.55257177760733,66.02908400360982,65.18645216482057,64.0035094705402,62.47507109808834,60.64364306966196,58.58769780270571,56.2906279740252,53.73655472696032,50.999053070298324,48.14503639332844,45.15357096029065,42.02695419108521,38.80814498446647,35.505593174920804,32.13238170686248,28.793307319445173,25.565535401177634,22.455578694469537,19.49385229476649,16.773319751672716,14.343174718335717,12.29226695121384,10.701264964101444,9.624049254494407
25.828248977661133,1.0702018737792969,9.254186765850926,9.430128446134711,10.006511368062306,10.890921361811888,12.03798613305974,13.439219533455187,14.900943215321359,16.223801107428475,17.60509956544846,19.307104486061885,21.442193225075574,23.83561328880162,25.995002979866896,27.338934309108176,27.84092246665001,27.877277314368477,27.74553257791031,27.512171090268406,27.168798261756756,26.58409232962975,26.04124623558815,25.642308740528097,25.187326172569758,24.507185842654643,23.662198409231898,22.689523734041032,21.66636853758962,20.609166157861203,19.563119084382322,18.517864812456143,17.447939526508037,16.356866729847308,15.27594299449976,14.231964981569892,13.270043899709142,12.38844187197109,11.619109049246518,10.972516445598703,10.413747735528444,9.885126361840195,9.311393797534125,8.721295313191584,8.200916507719956,7.830794692121717,7.614926579715812,7.581395511178462,7.792885871124937,8.25652058562354,8.959862004522844,9.894013533029757,11.038632862210523,12.385307131423222,13.93321533314858,15.662986504500953,17.589897713442667,19.72706747352128,22.114744070406307,24.760996012213706,27.69414168519933,30.898217827120384,34.385811454694874,38.11901677803172,41.91828929065063,45.59668052545175,49.09445931399623,52.508335876075535,55.93672518156,59.29149071166163,62.32687363510864,64.82140021080666,66.82444307082243,68.39487050980948,69.52889891420492,70.22615556671329,70.52460408581763,70.38019557801044,69.74989430057954,68.71948062743155,67.28440070915742,65.47341019937707,63.334303263399384,60.76444693699518,57.93788070713862,54.820801087115626,51.453384168052054,47.88600336997569,44.14011548865018,40.28313038296668,36.38605043513858,32.51995516930232,28.781176203219193,25.207702318860633,21.837107945802874,18.723803618049875,15.927547589854642,13.498229522324875,11.454305782078796,9.828546179235541,8.631028115056019,7.834494662172238
