start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.885600090026855,1.1302995681762695,19.328221898717704,18.984791291082104,18.60842856694634,18.192777950932395,17.76005717316219,17.240862927730262,16.721849152298734,16.522196816572396,16.553254665440733,16.755808380701705,17.013923678705915,17.102338644306776,17.12362219842087,17.21862275380734,17.272612814997757,17.160391884941742,16.88517946602787,16.40670544176805,15.847935092094234,15.375790412287742,14.96765878092729,14.513270186181872,13.983431133683563,13.45850480192257,12.909277501201455,12.335442495829751,11.81296379503792,11.232988241302474,10.595603400024798,9.970844816307883,9.342017588950256,8.690776329944706,8.043979654240694,7.423565720953192,6.820976089347252,6.219933476070056,5.603190514778562,4.963094660603919,4.305164538501962,3.6421431817614884,3.002629853833837,2.3903667588135185,1.813517873395343,1.2556327090310324,0.695577027287301,0.12163650473877302,-0.46342294170021264,-1.0552403634929917,-1.6394391252718363,-2.2051878900179083,-2.7209655995757,-3.161895707946592,-3.5069789769328854,-3.74184959272784,-3.905307429973309,-4.034075903528838,-4.1329108232920335,-4.169259562250024,-4.121067235648264,-4.012075175119292,-3.864517108355628,-3.6977386582833676,-3.4400760040627523,-3.0034400960869134,-2.4673975978470066,-1.9309895288455532,-0.9613115306279392,0.18212134857135265,1.4231845575212825,2.975719589853911,4.620422538379907,5.938741328699596,7.017847770495933,7.97298988440321,8.750851043606836,9.552741218227718,10.494472386874916,11.639336081146956,12.890567746761647,14.062913659935397,14.93286417366673,15.483676673106526,15.771971671101099,15.900048969017654,15.971152862656051,16.083813520009713,16.28441117686096,16.503418563264514,16.724672456817252,16.87020549554895,16.853786999056144,16.731841646157566,16.651928602369544,16.72093724307121,16.912150790431426,17.194865318278936,17.57147571839552,18.01927318046782,18.47408102898531,18.781474799823503
13.015899658203125,1.1598005294799805,18.72753817198422,18.299305234023336,17.780768847790657,17.31243612896007,16.86799119921262,16.30178488823372,15.704703088279341,15.389021723221903,15.294446068525504,15.401399134058897,15.705732164223809,15.9405208154437,15.967213288382647,16.048334853774044,16.262899269622377,16.40761008570259,16.38239306258975,15.981738970366337,15.308835219685808,14.783766982081552,14.388960700030363,13.939476396550251,13.487478725422227,13.052032820671911,12.612882331848656,12.135785343590213,11.569477587002796,10.93242364020786,10.277825375199491,9.635910143805752,9.014809189829474,8.431612847221606,7.875266684601322,7.327577282189772,6.764616378397509,6.160476331384971,5.5185076636154795,4.858910538035939,4.181858621195459,3.4757387321237774,2.771494707422514,2.099256690771408,1.4621433075668424,0.854386592022787,0.26592618605330615,-0.3074590187937758,-0.8582277227180239,-1.3975921057285712,-1.9274517536440734,-2.4525949983880477,-2.955465491595352,-3.4178821190883375,-3.8151965077477596,-4.11703658033472,-4.341117868991722,-4.521590250383919,-4.685815136729849,-4.8090142117325705,-4.857708209612901,-4.817027420699952,-4.699724697844296,-4.558288851638863,-4.336247633052028,-3.9650188449783754,-3.4539327371999473,-2.8957173376148457,-1.9831015352636696,-0.7601530042659908,0.36060832015495137,1.64937510372911,3.3028004570397838,4.86382307795368,6.129217025046331,7.205716846501757,8.05480291559193,8.768900800088412,9.537882805080077,10.449489889975936,11.541092613476595,12.654814106148,13.628713643357699,14.361333133928824,14.813142839058784,15.016076242010657,15.12641775300996,15.273515392551943,15.46934922214034,15.760861818738588,16.119940192251438,16.46138912012728,16.688278424672138,16.72963690650331,16.61799102105224,16.548562643085308,16.588721711653548,16.728474107732282,16.970410215070356,17.321446458611266,17.786841696390425,18.21100615144221
14.175700187683105,1.1498994827270508,18.279683776156638,17.902946752135144,17.491007630628054,17.169007259193123,16.883971803161977,16.52594604557403,15.979718526690242,15.55858992168198,15.429394055916422,15.42089760428115,15.474025724284164,15.489080691920563,15.495219321529847,15.770572633300219,16.14057480204192,16.372483378015986,16.199899143573898,15.743527683407974,15.160945546745566,14.633837334532986,14.173470073516686,13.71081410103133,13.212850975155648,12.715491667695849,12.244023495841784,11.73493647943778,11.147442628000041,10.503599135087603,9.857639442693246,9.228697582062626,8.623871363965325,8.014318354663818,7.401848063309815,6.7841292153013795,6.149717671999478,5.49154752281744,4.808514767308447,4.109647468023159,3.3862467547845765,2.6365900644367986,1.8684793863482887,1.0967144206224493,0.34263886279423006,-0.3790917664843566,-1.0623678518478061,-1.6970430672140588,-2.2854361855967307,-2.848539099816654,-3.393183519683917,-3.908020422531554,-4.376081902644914,-4.75447306913901,-5.045098969403925,-5.285901660162631,-5.495502367227105,-5.672534180633468,-5.786368362582136,-5.801072202430531,-5.730359247796735,-5.612655186298086,-5.451750539151357,-5.156367719912046,-4.66424908372804,-4.171444195009008,-3.6382157632037653,-2.8666524007913985,-2.1201200369166497,-1.1992319178022477,0.1650944374031229,1.524718416525911,2.6590690571426836,3.7811742842456897,4.724506127806799,5.471006185239749,6.257826818405047,7.293703784598513,8.507619829738141,9.675044198600416,10.687312224949606,11.55356437621535,12.253504841387517,12.75835341553339,13.075790161908378,13.429434162297687,13.91719017715896,14.420330472801966,14.95560238746018,15.459219761387141,15.841129092548194,15.987404838059284,15.863832263491492,15.603197200035126,15.405623848135248,15.40923901450597,15.634029527805737,16.00184786110386,16.398824094319522,16.833353004647595,17.2831410362714,17.562466372858072
15.325599670410156,1.179901123046875,17.45143381954598,16.923512743468713,16.46537646358763,16.07223900929433,15.688217499111653,15.257222144802448,14.761410593221553,14.46903781338008,14.491896563231517,14.818948816652131,15.255105578349964,15.495884576962755,15.568932558388381,15.820090183172141,16.247792284355917,16.32491407239222,15.83857175695939,15.11620673385795,14.475282929733144,14.013572438797611,13.484597458455525,13.017062977080405,12.544529803876555,12.07158530563555,11.600309942936564,10.914843127574846,10.163000829232216,9.46059738718351,8.786276678576133,8.153692160564011,7.554806452213108,6.994882957543408,6.438334099015968,5.901738192941138,5.3806119592524295,4.834496682443443,4.260131183248407,3.665636973695769,3.0474588143883583,2.392563585640432,1.7167126862618147,1.03525236313207,0.3488094441797811,-0.32222275063774564,-0.9858854499447967,-1.6453703965362776,-2.2722620633393196,-2.8814955122089785,-3.4691745853325293,-4.037589421756557,-4.557419037172675,-4.999474913774325,-5.33692723919514,-5.548905427563297,-5.686118059192112,-5.79677952241144,-5.873044313296368,-5.876263448132001,-5.8038579814614915,-5.680595792164384,-5.55641468329098,-5.370639966867327,-5.073597448567215,-4.8321822865719675,-4.593301452104326,-3.866791214300764,-3.038153146546415,-2.1306022531799984,-0.9040799200835143,0.5805020829522735,1.9548348300255605,3.1773289038473496,4.307743450060228,5.189290040521895,5.921288174662113,6.77243639009029,7.792649489734823,8.807897499881697,9.631460237270607,10.236252577592245,10.578589928110752,10.666554668659757,10.640616868627946,10.638708761909987,10.757606180401154,11.086451349508952,11.675257681650534,12.476525862965426,13.340450824435319,14.086510700960465,14.549994952683992,14.797834400776358,15.041055146476014,15.317907730436152,15.616218458350053,15.924832374718491,16.18566739543906,16.435406398321952,16.744034552703248,17.05308188008839
16.50550079345703,1.1797981262207031,17.12939438723706,16.831439420066587,16.472571363757766,16.141917388155438,15.789368176556083,15.335394030187318,14.729912518453412,14.380688463644042,14.324036982675798,14.507763405212808,14.760416845274985,14.832100975151553,14.805589842577652,15.00065704576781,15.28111145447334,15.380358617279922,15.118731245263099,14.554679364940124,13.836149196911444,13.396918396372392,12.957816305883945,12.476259139949232,12.018161869208772,11.614117411653206,11.221122547422059,10.738512062637364,10.157300039077995,9.519467660738608,8.883829486637383,8.284943570755162,7.71846071074946,7.15748149224326,6.605971807491187,6.045426322345831,5.458140777376872,4.859340904154155,4.2405762343918525,3.596842358852919,2.933978991027679,2.2707812059379493,1.6281527671591252,1.0212286919902496,0.43969221810844916,-0.11354049394034194,-0.6636030102458715,-1.2284688388419955,-1.814971747370757,-2.4203003432834524,-3.0312204795646314,-3.6234575649646388,-4.156545090111344,-4.618101874145018,-5.021737616028299,-5.351315854153457,-5.6068054505730895,-5.799272166675065,-5.9499760193855495,-6.061255543839322,-6.105187109952711,-6.069574113653906,-5.94005792906073,-5.724805877699694,-5.406938541675712,-4.896945760338278,-4.203524038930383,-3.4326767957339017,-2.6325600774450915,-1.6885431142493847,-0.7061167320559698,0.3858294851401075,1.6151727191437941,2.7143309264477695,3.6726527673170666,4.586128042851721,5.365316666401922,6.192353156253674,7.223967876300529,8.433822435367334,9.661665106273338,10.825547760868272,11.707347864607224,12.321819242108564,12.730485975768772,13.021842919740108,13.26003732815799,13.474936869552467,13.676597873992037,13.89103761864392,14.103845868067594,14.304810477178288,14.435608002850712,14.383648560257605,14.213124809312557,14.054595696829056,13.976401177271834,14.00117911258208,14.07633132050114,14.167568658504015,14.385097537008955,14.619436462069574
21.325000762939453,1.199798583984375,19.90930324991842,19.515486810397928,19.08939922220695,18.697643417763405,18.33003372380669,17.818483349687135,17.16091724019985,16.844070625196544,16.72545342194335,16.971331956840448,17.297745200932436,17.29041364991748,16.969216169008483,16.919295337145154,17.14724143465326,17.134791739916672,17.012302983585418,16.865224702567406,16.283223076584886,15.647101365496463,15.26909587003726,15.006871864751249,14.63581587081256,14.182231178340869,13.7121348844026,13.195919909318675,12.645667654663022,12.044711831705097,11.420098055015096,10.817847828745144,10.224042588423842,9.63478922694835,9.069234794042421,8.517552352307275,7.9748307980032065,7.408448616063906,6.814936526847057,6.198855605227115,5.567692512629136,4.914642696378529,4.264853418844742,3.5966855563966593,2.9168565107365882,2.2373601540126504,1.5678805243853584,0.9188086620491831,0.27736175802947927,-0.32969115724653625,-0.9082992039186806,-1.4495049579348473,-1.9410284633042367,-2.34560739845353,-2.6550730837013616,-2.8661776578948666,-3.012932998913795,-3.1005448518827547,-3.0925900397659123,-2.9735439553640024,-2.7190901107661656,-2.372546097970124,-1.9885991916753276,-1.553962737518046,-0.9699088945124148,-0.4453161555765101,-0.20341444855730068,0.2851534138367519,0.9178957667378346,1.8838706457017351,3.0583598026868453,4.2546399447856835,5.38118385247836,6.512872033525593,7.359080417747595,8.019554078537196,8.859163328645906,9.89097834247913,11.022613271402756,12.004446105743815,12.756490173550404,13.301603656083135,13.653933787252972,13.911479960845396,14.1208104861199,14.392651258060802,14.772916585750517,15.248891223855805,15.813490392816872,16.435732612849296,16.94628771457137,17.214427313129022,17.307629460614564,17.376142881579316,17.507648692850776,17.734142839464834,18.03623456313699,18.29113308341608,18.459990641486275,18.614812396487107,18.79213566344091,18.865765235055772
22.524799346923828,1.179300308227539,18.6707949339175,18.33434634691786,17.99929213602566,17.69454533335774,17.286685828612892,16.79571985396706,16.151518278496482,15.815576843728817,15.748978423933853,15.962961276860655,16.21990531573526,16.12624980413244,15.8310291906634,15.86155403387897,15.99861413661832,16.03561938801731,15.851774948971622,15.281940320644987,14.634369041959674,14.18795477452367,13.80215825318286,13.372987843593693,12.952855913824061,12.572245603996306,12.181111718960798,11.723698888149356,11.162109272828234,10.524022738078052,9.87572073526596,9.26059564552108,8.654115144643807,8.065475658784273,7.4999863285193475,6.945022132773667,6.397557807639023,5.829547117367261,5.257087852315497,4.690095857463695,4.137379390453505,3.5905593273463903,3.047408109440431,2.532321511868703,2.0162066886376255,1.5008627280125544,0.9815520755328702,0.45296673115892083,-0.09015862331663282,-0.6304981241563713,-1.1518837296621776,-1.6545069153084662,-2.1114451591242,-2.524668555756309,-2.9011935365404167,-3.2302820427218664,-3.507726903790623,-3.7312282601847633,-3.91933524086668,-4.0217735308017115,-4.02922666489621,-3.9296244141621566,-3.6879398433819577,-3.401318973267233,-3.1110387985276295,-2.723366728156183,-2.1793874143660643,-1.742080782060451,-1.0857398429447338,-0.20873074813838377,0.6706607384817223,1.8910730681288515,3.2934176870612304,4.516979014632402,5.636333116717609,6.731094191623351,7.518442194264992,8.343031253537356,9.358814322934863,10.531802462317353,11.674343277368983,12.549309588416635,13.105642932877391,13.382313033944879,13.495921464176659,13.541681540887542,13.627886639429306,13.803695013075412,14.114735746446968,14.534073327680442,15.047561960494358,15.562438792268402,15.944463845834552,16.187142023846928,16.370084005998898,16.555646953844324,16.751790050454744,17.022531368822463,17.358356871227237,17.66458767038867,17.96348391162597,18.275705283904017
23.704099655151367,1.170400619506836,18.349999680544215,18.064097892559314,17.684676710522467,17.39568583041681,17.087146519736656,16.678669460019403,16.209534861052315,15.644188227003596,15.367414594958609,15.455212019831102,15.84337638892504,16.160695684828852,16.073987453749496,16.075879266081664,16.333440171379344,16.543846684059915,16.51919955070919,16.09370927583027,15.381500154857303,14.705492537634145,14.307544778540912,13.903245593475857,13.411324115962895,12.979703581694697,12.529831030773796,11.961408567805202,11.335878567133078,10.668624067447828,9.997770366508178,9.33736389289761,8.709662342265672,8.106939127122665,7.51042487843097,6.930011805063661,6.352664011651425,5.774266467495947,5.1768946297586105,4.569177727979471,3.9612717672005693,3.3591014767723832,2.7609502623185813,2.15842376707675,1.5564151929022325,0.9520845596929961,0.34650947599848425,-0.2689958579439885,-0.8913618376752096,-1.5091330922670245,-2.1054159764807974,-2.6803996023391816,-3.2316909982614783,-3.752571547817654,-4.211128409275854,-4.599958713925619,-4.89770846243698,-5.123684833844544,-5.332350974886985,-5.501315764785731,-5.587180045883058,-5.590135713184389,-5.495586089358707,-5.350210313380735,-5.218895211933793,-4.996646030115129,-4.5906587898640625,-4.13547925452321,-3.504671929032982,-2.2627592924622695,-1.1290837289704836,0.20587254639584862,1.7814610202030163,3.2962317109750767,4.562226626170003,5.683423303847181,6.50197983997407,7.291147708947108,8.324526819518374,9.622255703583614,11.066909736095706,12.3356430438188,13.317797153133846,13.97896758922752,14.316429443721278,14.442705211049706,14.521200784195607,14.70108587983821,15.051733634004814,15.509181456424129,15.99457290174824,16.418297385827124,16.61054880746902,16.565367245840026,16.40060419377722,16.219161157792986,16.14809178144154,16.295392911326406,16.675563880826978,17.167288444977615,17.66351605987261,17.970254107084532
24.874500274658203,1.2295989990234375,17.81129355653534,17.3178102247814,16.84125378827003,16.413678491281313,16.00819574702967,15.58427838710497,15.050099691340044,14.756087330472551,14.707489980898458,14.86553877981158,15.056752630153243,15.118863542664336,15.156441946082628,15.391476048751851,15.669290887270739,15.748670847154738,15.486822774536716,15.020709019012463,14.494978756298401,14.109782399362267,13.712135687014388,13.273885487086558,12.822810643470982,12.384457973019856,11.920259342810745,11.395105900435182,10.797896326071164,10.152004342541947,9.488026832255631,8.8269066446003,8.194307939758355,7.5686795346265665,6.950447172352834,6.339786288619888,5.723739518847037,5.096921474738725,4.4756589057197305,3.8226598703005554,3.1391097353582706,2.4287638963704747,1.710137239170332,1.0128396448207084,0.35511601895019085,-0.28087944189207126,-0.9199954829718691,-1.5600119810345197,-2.198095138103391,-2.8225838300485644,-3.4253601180604263,-4.005745877364896,-4.54712374922296,-5.00991876003015,-5.359391347700269,-5.629707260170291,-5.836090050014298,-6.01146120759135,-6.143871827105839,-6.217960136481752,-6.227168477313814,-6.168997270958266,-6.072835831209625,-5.902649325258242,-5.5610741793694975,-5.022453683435887,-4.458985496379344,-3.9489597225197657,-3.1849304961762908,-2.236713982142987,-1.1805471780483465,0.30172884503371533,1.8495614416070292,2.943981615868865,3.9332441290706726,4.696641622740687,5.297298051242277,6.052699309690755,7.111085762231614,8.406809666609323,9.84214924449594,11.146913571204976,12.117512069961865,12.729522314721073,13.100884019457245,13.351597395575528,13.55287173701426,13.764173120826811,14.052107647948404,14.467804604458841,14.937563060714576,15.358291894432037,15.66395171896909,15.818639896922726,15.820299890472441,15.80856820435474,15.92649381786889,16.218490062528538,16.581709568679173,16.885566012854504,17.146829017106796,17.419427826211326
26.10409927368164,2.429800033569336,17.51232955294311,17.272287287680346,16.88353715189758,16.60244106260688,16.385063896100796,15.98834933432304,15.388949239297673,14.789083505976334,14.482765795481802,14.51592938532021,14.833605070268794,15.075393705195554,14.993735065343246,14.98931081811146,15.313361871235319,15.579110271575486,15.596232367519693,15.02940503920508,14.247961900470914,13.797219550661943,13.451492875902721,12.99146036134224,12.603140885236268,12.301882470310563,11.97812301584649,11.489877336677761,10.83011944537998,10.073238982805618,9.362518247611725,8.745818399777889,8.189257311356638,7.657279727414955,7.117507570597518,6.544595538065047,5.9626859886673484,5.357606169906144,4.741678291875031,4.128675674079668,3.508253249575299,2.8872472490607564,2.274383384272262,1.6669176690177125,1.0684248849977158,0.48959889540467044,-0.07217659114117866,-0.6218199991376514,-1.1551369615685072,-1.6733530318249326,-2.158995590142755,-2.5939595592188693,-2.933559530567178,-3.133678779536809,-3.227237940135729,-3.265385030047972,-3.2878197326962337,-3.2834986666577186,-3.2190321254892695,-3.0659454178999694,-2.8417433912292394,-2.5447539258408947,-2.1624583364146934,-1.664123740591475,-1.0965824783809186,-0.7055186911800612,-0.3901388599661575,0.18293288566441776,0.8725750782725818,1.7099053083316174,2.7866943655782954,3.937371747036863,5.12187071086847,6.340285879597206,7.366803873675584,8.259269848362084,9.176924530722278,9.938656693182649,10.356123002098844,10.47623898617193,10.408659061908718,10.27516224812589,10.139641739861432,10.073378815134532,10.153601625541304,10.433580225775282,10.91443800256184,11.520566176352748,12.10422856657193,12.573890158613793,12.916934237778715,13.189003635231387,13.436496386620314,13.65013292949307,13.750658834649068,13.655019558953922,13.386255801854485,13.055312819010766,12.88444339187347,12.935648116336052,13.209144213645402,13.552691217718218
