start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,-135.6227026175676,-104.61117539008374,37.89790933645199,18.230655552709205,49.103620466153004,304.7240751921027,96.43825931298684,-129.71192087117402,240.2013467581233,-45.431684639879165,-149.45618436094912,-8.394501512883586,-2.1338604167088917,15.078917440632647,-1.1051771839030309,36.75779600775343,7.095293744486691,40.97125607660257,6.695882378263713,-17.099144675064593,-9.256629296090615,-9.821126943459538,29.947522853877906,-33.957994000264534,-13.078826636746388,-17.660629904566296,-14.188383279769008,24.042413822039798,-17.062021159166193,-36.0022232257536,18.548672480943374,-11.265360424864266,-6.9745834620702345,-60.44407782316743,3.924468010425379,17.8226895741496,-23.676836920239502,-64.93115773993885,-27.382915100960396,42.056035742610504,41.75243910274532,-56.17228829150935,10.911564171590996,-42.49616257357119,-95.94644321818049,-3.661835738968829,27.664285334195498,27.463092403756185,76.23859474938324,-7.984142511120482,61.11563213840204,-15.351465994537136,-0.02232861320367352,-30.5297212308881,-8.97824426715945,104.39790852735244,-46.446768257359984,-6.03196773182827,14.188973564690611,-88.00852498632565,-42.25260801239888,-96.42587774841809,42.47220728239298,109.55421368185155,-33.742655163657574,128.70372681474566,-83.10736871254545,67.77934412142395,41.286236370265854,-32.18355802507442,32.495584390189705,-33.123259598877624,-54.25378897190032,-33.50645394246624,147.28712014113725,62.90606153878945,-10.636428578572126,-108.56781071158265,-31.911286429624482,15.222541739524052,-97.82786987056605,-63.14697618819211,9.138929921617446,-49.30993250115588,0.40524008977260095,17.49235206785355,-92.5940922292325,-46.152342364249755,5.144280036352681,66.37063493127368,-105.38856036084883,-67.61283613102813,15.426510017113273,-3.1606349156283993,-46.375571514241514,-48.190607616492585,-50.51853105854717,24.373561276486946,-15.180127371923902,-87.36161258561042
8.986499786376953,1.089900016784668,-59.31118432192889,-23.859667208988068,3.3400678226159464,208.97879235871457,103.99522746680378,-39.98254798033544,-115.49037270939046,-160.96343471730532,45.56199731052611,-76.39309072772673,-116.896491740905,-37.72430212856328,48.490415958339746,-15.087314766634861,-51.6020497131288,19.09592673443105,-40.965610915898765,13.398296294048787,25.2239508236593,-62.37430293535044,101.15962165456605,146.3279063453992,45.15610461966544,86.41601716663085,-31.58799637887767,46.96182028472432,121.63514241750332,49.29699695694982,-35.493315065035745,10.459721822386506,-54.46650109515171,13.274354797856141,27.909759248134794,-30.970366215152907,0.0041373986969350796,5.959782195098631,36.95262360491817,22.323202013498143,-51.01317158705911,-77.92263498857427,9.51739528434114,34.820058186055974,-34.56803880915305,-64.06748930889141,97.13415391963377,-138.8530157860809,-59.484975413335704,160.73667379875138,-109.04836771458241,37.15309613728599,-30.434688341535455,37.755645840130484,-12.723879477672007,-57.2582030399276,8.68376367004167,10.410644767316121,-69.47636196358503,-12.565056940649484,29.187893907766306,-66.61601617628455,42.43696024459516,-130.47452325842525,-146.96765882681746,-40.75151566222547,-0.13336442116726488,143.00512920485855,-2.852656275580896,122.60796043201661,61.83959331958919,-46.962837445624444,185.71489865349818,29.696508186812203,-328.5907768811921,279.86636237886205,-6.489812290940874,-88.41193586095902,84.00241584873774,68.51891568043155,-126.56789638619719,29.623851431492415,-54.9650734208067,25.044176052458536,15.36480151893309,-11.111497461057064,18.77321196646447,98.40325083793928,-11.99062515035536,86.08023045184655,-107.88181864888455,-18.384737882548087,122.18434903787958,-95.35601661989483,-2.4299696720188244,-61.736974710539414,-3.066472689999584,217.75226854228123,112.84072621133603,-139.57943671854943,5.074868140824446,-100.09041031064353
10.076399803161621,1.0698003768920898,-24.13213212217545,98.01190714055384,-332.21790945248483,-195.2566170967538,-16.417474271884515,-226.5857631929403,-212.09755996496938,122.46262934756164,56.78159859081725,-17.627943458148096,-1.6942468324413724,3.947261155467231,27.638172861064152,-9.602040529157062,14.751829458722495,12.614868460773732,33.23751148939971,-59.13437737577654,0.9107676163691156,-48.51473083776249,17.343476234461022,-43.114646853298574,26.058494777551694,-18.458462846684277,-16.321523939987596,23.346455125060857,-31.22682923311747,2.577910825285639,11.269741223936036,-36.083358331875004,-2.979888038439862,2.7172442561830117,-42.87835836085666,36.946612567038805,22.18791764935433,27.079873712164837,-39.55415058219066,19.110259043284955,63.283539862372095,-44.53226645939434,-47.35930590395026,-97.76091417005144,14.529459804887857,-39.27045238227733,209.40834429793756,-176.58326712662588,-101.21838970754293,-5.693020934302012,-40.11859711942054,15.511162926395556,19.808944359203004,34.92510650396083,47.259669547962574,13.6923011823656,-49.64560872721527,78.8869260812765,37.999486853299985,-99.78346385245777,132.91583320365038,-114.85447314578605,-185.34665152817615,298.167252774629,8.005568389088223,-54.85977774370092,26.561566670748157,-53.369132632738925,-36.77616324280441,7.160427690974842,-5.165139096872089,28.37068499192937,232.4237888635661,114.89128255760946,-220.86139125908446,-132.0505683543568,-5.2878103791946485,23.669945737756038,-32.34086962872422,43.93305891710331,-223.3771141396877,-83.5924646004515,-10.086213665774338,53.44319788968159,-34.0080184460692,87.63179180407411,-0.3132437786381459,-15.949012165483566,-2.5870096161819163,-31.57851822156578,-33.24664148097344,-28.345848644847862,5.81819269900749,-81.36910528701628,-79.51865569951359,36.75079087295111,108.17133046522358,162.23470168398586,47.33001947368135,-12.47783744935597,-51.85851151750672,71.58534190516649
11.146200180053711,1.0998001098632812,113.52049292592713,72.44370051956169,-81.61297389423072,85.64277684916534,148.93406150360295,171.3441531717812,77.37586788838463,-42.24980158808666,-74.23199551654704,20.865081174137597,-87.22101585467061,2.226020352402646,17.310788542297722,-61.075345448398366,-57.175389189639745,3.2298700163921694,2.1100188188239173,-39.43812996083111,116.32918633013027,29.82163682999409,-69.7221280512618,28.631522546644042,-6.578892026018693,-3.627789270852812,-9.62080139949569,24.696699753704973,61.01721973768754,-3.8029117673735895,107.97049149830897,-167.26079845201056,-160.28326925048344,4.876340332439032,39.038630232188424,-13.485632776241102,5.511166868328246,232.18142241548233,-60.4686891342456,-22.277975287735526,6.65211637012189,27.156588094824755,22.60321373594519,50.01336037561451,74.62682591223995,-44.84845595869857,-37.12828007878922,-8.748889338146192,-89.05456690735092,-43.799788906648644,14.477190759102744,-129.6152636139226,-90.47996670738624,36.45446119060494,34.94931182503808,72.50334503225902,-35.905343111233634,-4.04726410974499,-195.41393430448204,-85.3007953245718,-10.439235860173422,-22.95924542267339,0.07617602501389698,-32.72558536236523,13.901008561985504,54.35075087555521,-19.293903268193567,-86.80304751563665,-139.80095458016925,-4.805971306239535,78.10732108577285,69.61378516456648,-127.45202711150749,-41.350542025886796,194.88106315558713,-22.746443387683353,43.7725665444374,-62.898122586542556,54.33687973269498,81.8377297821919,26.783009310248296,31.17711754889378,114.79209231649173,-105.0019902406689,-110.11955531407575,-6.071692721733925,21.252647158008173,-110.13192272262395,49.79092489423884,-12.639209873723795,123.65132817534649,117.66742813660241,7.603351838456042,-68.62037076309386,-46.049993455538235,-18.45886848923433,-19.845216982458364,-205.9157316347525,158.72243656269958,134.66393458253543,344.7498557110327,392.9476730535783
12.246000289916992,1.0696001052856445,405.61809719756013,330.3653618413926,-248.46802793838623,90.62800235967848,547.9951834731044,290.06017497210905,147.96723356797588,125.64914455794862,-454.64422695345024,-260.9243367544539,65.10912813843296,149.67591391646317,-122.76055682840831,-97.8302427324346,-137.27999948322287,-13.724622864573684,32.295765500126194,-13.295984887902629,12.257051439008091,-84.89408122477896,-73.90885715697891,56.39454752041853,-53.700466201568524,31.083318302050507,44.70017163507227,-82.91675857881089,39.45237977782483,26.90001707050868,107.3488011557175,172.53779522152314,-0.5199817149052741,6.454336268569365,-56.73852188815549,41.81708565538605,17.916703002420103,-57.18952499823725,15.9856107748243,37.70374413138996,43.34617392835696,-37.277479340571034,-66.72157395796111,-73.22353812736395,-11.741862530225454,38.1091736515346,8.17543704866264,-89.6974748922684,-28.508048082192786,33.45669341669764,-30.972297858708753,-28.293564960691274,-43.31784102251631,-6.855927142204177,54.53818419879353,-15.280106992093874,-14.315104698125209,-40.48249139952799,97.65749718887079,63.35327111372164,-42.25109795083041,-11.811546311187515,-102.62892287785512,-54.477896535236106,-29.15018577025383,19.404330869661145,19.535831425745762,-37.47136233902032,-20.704006080173862,6.561752908267632,-33.972990423930725,-69.95920489345157,-9.85408209750095,-26.501768736696178,-163.6906447612554,-85.18538390651383,151.79673827290725,-87.68789980156753,-27.365046788100738,39.68130434530111,-41.544207481020045,162.37453758895128,7.833978365913373,-27.313388965410407,12.160168476828414,30.410724187772203,42.57446674507401,-51.26752710801361,-93.4902485705735,-44.35955820316609,-48.99257533156819,32.70696755162487,-66.16444934655796,-47.85578076357383,116.53677205999773,80.83330495624313,-94.134262787725,-71.34230261701676,-84.11358749635562,-104.5673484124838,149.23065879129,-137.65831452821243
13.315600395202637,1.1400995254516602,-106.51585297047109,92.35905212015851,99.34000717877318,-80.33717856761575,1.0231840387031284,282.9899742941416,455.0634862784535,419.98668844137313,-86.26699852710819,127.90265079414615,-39.503007628135535,76.54988282789886,-33.02153893533364,36.68923376381187,64.1309664613106,-104.39255648607973,-35.126270458329685,16.082061274280555,-23.433348385574508,42.88272472451795,4.824711181924339,-16.55605332687597,59.64460274271964,8.099498786528686,3.6071024679219246,-2.187561845534186,18.781834319360563,-5.4080332909295095,-28.511477889337502,56.9079869674584,62.83948598971302,-16.03707244073911,-33.154569498383964,-3.3448561328855426,40.942903594462486,-66.52849204197372,-9.96326709930617,71.02577225492699,-45.43421817030032,-75.05179107365566,-3.8598263152409116,45.08422823344485,92.17462142173174,-149.30016305571093,-47.16423304696281,184.25344267485798,72.36684272437502,-76.34096337738546,71.91021464525718,-2.7903659912105905,40.859089627843865,-23.61201120933258,164.74049256612727,57.65175319577718,-96.27036069495504,-43.28191747108518,53.36901064091401,-86.31180321960993,-52.6725118519888,44.96690978304865,46.94643164176284,-54.71805922296371,-93.67778154989112,-12.857908041858952,62.487141630611454,-86.12157216520222,34.7260801706429,-61.5236716812981,34.04515695261212,-9.702065992806965,-0.45012500627252905,-63.56506649637509,-50.85056714969738,105.766831925923,-49.63434408713241,-21.668598949311875,-66.4468153728764,-118.8712354232088,-179.71856003740407,-5.225296202666435,35.77040697207178,57.62447406565337,32.970454673489584,-73.75797194530038,32.24905203821105,30.703327740566365,-99.16556313121578,92.30198305653828,85.03143116647212,17.957341827962157,-89.28492594661853,54.02105507620292,14.064446653037459,-80.8162640517489,-3.113935893489759,284.98133901513086,-69.57714843192967,-60.69464545114359,111.15139566400433,4.520914937810975
18.0851993560791,1.0799007415771484,99.33460435343147,323.71971258468113,-54.0917929136085,141.31485155986937,306.2992178080563,121.05272838469936,-197.873365137411,-66.95674178006519,-13.733581609042929,-27.077245138606923,2.9127828511832163,-57.74206343940529,-17.19095388832443,-33.05511046735421,-105.03408829188858,-40.741196704849486,26.56919739214285,-12.2291670931414,-26.581554090555564,35.56168401835279,-25.716618828442765,19.226605864429274,24.265232893192607,8.861617263286359,-19.514621074833506,-20.235489903835457,-10.467566118795673,25.965504753702206,16.867800903643808,17.637196082268137,26.32616810156099,-4.826277172346456,-28.592817997931277,-16.72322387077353,40.76798543290877,90.92326811496966,19.361232268569875,-40.76751281524027,95.65095123636684,27.40370298490219,26.336640138695547,69.61149239330538,108.84609183747945,28.00068864170053,-27.90701682277058,-26.470176781674695,15.331993445778338,-3.741916549914354,91.06552353337177,-0.9407234674520106,-23.450590318812527,15.409481343171581,-3.4901380339785115,-27.57323975072739,142.90380718863074,-10.349545930229377,38.74462276192465,-77.1602492824922,-63.046397740887144,47.965703447364575,-80.08188363536588,31.10216909249194,161.21206309214497,132.55583059257944,-293.70646697692786,-228.9064927202321,55.677737165740446,18.624495541044336,-29.463235207100237,44.470986797038755,-80.50429206077388,-65.86604610045289,200.23899722637833,204.00579392905811,42.8572355655978,-54.434694696504835,-87.41815838592923,-18.232637670390304,43.49747196650641,-53.23543703803661,-102.02785483952576,30.14721584333234,-59.49370906376784,-22.363247323742172,-52.169232719583036,-107.78484614292755,-75.7485139283524,47.66776157309519,-30.646983367933096,-66.8994750089027,1.5725501645656088,124.18539560661179,19.27421274228391,-44.75170510915645,9.554089347061236,-87.43047300097552,-55.107733383897234,-100.74866020277452,193.57381540354476,168.41183373523393
19.16510009765625,1.0797996520996094,256.73875285401004,-28.164656004882662,80.85184428215518,69.81236899540822,-34.958841643317164,-181.77729452075795,-116.58864308414906,-84.18711054037405,-266.9738712155394,-159.14292424394128,-120.88982263392877,-109.56797055953,-35.43655654016666,53.305798186434,-0.7908805802587224,9.878992087109207,-39.56397244053903,-16.106528151020214,-61.490660645423134,-10.091243590271096,3.775269675478347,-1.2876714845840702,211.60045423712324,204.22210367927914,10.882382709858593,69.75745115134103,-104.35204055410601,186.96902138307618,75.67790632703228,19.690876685391288,11.11039935565497,4.268772196524765,20.80660079189626,33.71030683330112,77.70142929447634,-188.456625915976,-72.36907301995521,27.08344222461386,-65.79337301015465,-85.85555851836068,47.41601249383977,-2.123979003467362,2.4083853751538977,127.38955174940322,-172.00974812164915,26.40167206960701,-43.84999602001988,-129.24386802584814,104.99659223520374,-9.914415779164194,-35.02218786639034,-9.258564800832103,15.739860131526939,2.941697828145564,-4.966053489928338,-2.424955268913221,-173.01374678546165,136.71898189466418,17.474693086400432,-34.45172709385502,64.2468245541691,-259.2913907118632,-113.3366191221491,4.297065955992068,-228.87766973081648,-16.409767547874686,-10.62849317549774,68.36596287352955,-31.935196055333023,20.451903321254967,-45.22888379248489,-140.19038113129915,-53.14875552150726,-27.24816903584563,113.58068192405662,300.8554555876723,-74.86326930967431,10.887243561700949,-13.5513125500956,157.60680171088214,222.8394493657908,91.492862538506,-67.54747987934235,94.57621605052923,110.87807485646806,-155.69308952316362,118.6579574402353,60.43830764412008,-13.557425486658367,167.02374514097644,44.759398698942434,-274.4798482893952,33.080975071856386,142.1743772795575,-79.85876609378865,-243.68229338796908,-372.7043343078127,131.14766830213338,55.701223903762674,84.8561417694491
20.24489974975586,1.0895004272460938,89.00895897155533,-52.196586535684254,-157.9862674587232,-129.43998259709048,-32.37721168674791,-167.10884944862602,26.70113939339445,-51.831196492735174,-66.07487119559879,-86.11554243277028,-116.45807786138168,29.191577125626047,218.7708675780275,-77.25880633780356,1.5880213561728524,-56.02295230179738,-8.963049967486544,-36.732245205112086,-6.665737215212079,24.46838342824762,12.781375806209905,-27.76285906148704,-103.58563392549837,111.32788769332458,8.294349144236676,34.081971839521344,53.94154977193677,58.38274473643552,-19.696383683328776,-20.21784391619169,4.526415816678682,-11.298943644728332,-6.253977437734754,59.82077847588625,-29.986396420167914,-45.00045150699109,-20.186308603108706,7.841274430879871,-30.730081564237093,-16.344691958094742,81.58439053737168,17.866884672133224,29.160593156601795,-46.71706055483774,110.86696932229162,92.74023557777245,-14.840186438411138,37.256969640446314,-29.851252862666723,-90.34193861481741,49.24850000517377,2.5710324257320494,4.354314065158894,-9.198595341600177,-53.250958073777774,-46.21430814734751,-49.18191471226212,-22.770600931560352,86.81266344412641,-46.918470723834915,-43.163320112440736,-96.68017157255072,201.38268236851212,14.398423870820613,-173.78720301938483,22.440542479926105,1.0553631704520186,52.508117176312275,-17.015006516236326,-54.514606903064355,209.88669433653573,272.6727782832636,71.5432536495079,124.17448086072373,-53.01457883428671,-17.99579582435858,-44.5358907435074,22.930178638978504,36.733374837853404,201.97017909512553,190.96011918818118,-36.44399571362852,-29.421539211160884,110.87118625587075,204.4072927791419,86.32147439790808,-13.819118542104853,-227.1940066739861,-67.11908781972079,330.04831664231267,271.2259124859713,-105.05210789373643,-74.34443587089736,27.153572381831665,-13.315490810149793,25.58014854361824,144.39033520611918,209.88707037063813,81.93434798433752,156.16955581428567
21.334400177001953,1.0802993774414062,186.2513434890159,136.1621441842552,-19.718289069821918,30.1459529970725,530.6850263747634,131.78043492960768,106.34326998990484,468.0304384148113,91.59692484989702,288.41572641937023,9.566883170842495,-13.2083227492107,7.572937849053247,-1.263783947762235,-7.55468858845536,-44.26650684962079,26.543858803633356,-9.92053108433731,10.420491368294913,-1.98321622412728,4.699359399692868,-47.406308197982554,-18.13192115457366,32.38188561116194,-6.952802523238454,2.220115885454387,35.83177601816782,13.699336633818286,10.413603382172234,-6.931474329622558,21.14876602581488,4.978322838399379,12.536546123767199,25.271908781933355,-45.16197876360928,29.54057107736886,83.27256513247829,-15.563814435299625,9.805987494204839,42.304522697928725,54.62801092081117,56.43010740924079,29.071304687015605,-8.298315563693752,-32.69635864580475,16.561961101490574,-90.13535784036702,73.98285014048636,-67.85489069242072,6.246733394474165,18.94710506233247,17.792090703862783,-34.61697423596944,-5.55819690892697,43.02542857933453,28.66610306215064,29.731796043978505,-42.779414695487475,-53.998634653817334,138.59266933338864,100.92202835614641,-107.16299117530103,-39.79548632046731,11.596680148161855,-55.72166568090497,-27.876722277314236,-11.937147493140706,-119.87446722665528,-30.226778631491534,30.426705309432855,52.61505828434918,-104.9166857643718,-4.735562653673673,6.810798488002442,-43.839236004273545,-73.88627243874944,27.980578529282386,-131.32371363708896,57.27304681398337,34.84028229443781,-71.39457766395074,34.06778770852633,72.61107558486182,-20.234267530563532,-162.19991641064072,-15.293310516443018,19.73602920624142,-58.03591750077372,-27.721700767720755,-21.467259298388022,-69.2350612183933,-1.687427239923494,-88.64070110531179,-73.896304480978,38.49988748887396,-169.40418785491377,59.14103164293894,119.6594311282072,40.28658306819258,-49.28515934900031
