start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.448850631713867,1.2191991806030273,-6.469885913875231,-5.947018637877056,-4.871353995093426,-3.355689295924808,-1.6649944582543983,-0.2873271932211138,0.33308161302164496,0.4947108346239399,0.8246860959588231,1.5932112197684551,2.708667127571648,3.82987929565656,4.965736387277953,6.078991778224577,6.861583947935487,7.352448425660408,7.722444065573834,7.980725145437902,8.076639851893264,7.9311116694746815,7.749983483321015,7.6286909851607225,7.443627028298099,7.1597452497108245,6.928912994502615,6.655775352171765,6.310833191535724,6.019431189347446,5.875152976857175,5.7983639204331725,5.767150863116178,5.789030003209526,5.81799759701491,5.9109812893217075,6.076585118929395,6.225197176679248,6.314955839632798,6.361519527923542,6.354480179228073,6.325605422022142,6.285772855024876,6.236647042750401,6.189503059465501,6.163230087656877,6.187076723944081,6.307262101106126,6.542514157943877,6.890869695520686,7.385960393510588,8.035338884063613,8.874602487358601,9.949503063465668,11.17444550804306,12.468072831731986,13.808016662568487,15.179966972031824,16.5985571440466,18.11194850960804,19.79963305696125,21.72679957056024,23.936792170131962,26.42824437417816,29.173463992163096,32.21918533843703,35.59110677416152,39.04988918386709,42.49433612133608,45.78699513244162,48.7515036485901,51.380208869455224,53.62885732917797,55.5348032239876,57.158572434821885,58.38997529668448,59.28738600180315,59.86216330636265,60.06927015327574,59.78818121294796,59.16411928691446,58.19448775990487,56.82885067504367,55.070781928190556,52.907692125543804,50.4391291663349,47.63198875645454,44.533029830998125,41.2060866705833,37.640546809457014,33.91691562477141,30.080185676085577,26.10909768584659,22.03063681597625,17.891893473124735,13.730192750745061,9.572323049439024,5.511649266395992,1.725170243881395,-1.5914957481180783,-4.178093592864101,-5.718204506142021
12.668049812316895,1.208500862121582,-5.918133861627475,-5.292961663198506,-4.102302702448142,-2.5304840583227897,-0.7707276088884558,0.631167174342772,1.3867362414010993,2.0774249636657345,3.131281990106654,4.563369552780858,6.297506577065214,8.194626986773006,9.948514987630356,11.163333577524341,11.865667078251171,12.465395742737462,13.14407511160371,13.677874561513907,13.959411872423477,14.04169078758604,13.925962649357071,13.767917316325368,13.637477089932187,13.282034367218273,12.75769783791107,12.242931906288463,11.676819674974416,11.09231125670574,10.52307477775524,10.011254237008064,9.62110444181345,9.23131729682987,8.836158115578192,8.449641513513532,8.053221157083586,7.663524532749812,7.292228617016264,6.9393009154822405,6.6072285372494814,6.303675789691213,6.033537490804111,5.821607123341324,5.67818104710908,5.605627171007498,5.619360643552476,5.745923267343534,6.021581170606316,6.408437657387063,6.920250902168021,7.557276692142708,8.340719135135856,9.296938848385183,10.398612517018316,11.625884103828916,12.964689292870435,14.401027127917764,15.90708527170439,17.513298649502634,19.270273574680843,21.261075878520256,23.521302373400026,26.049211530896176,28.902027784364503,32.11152500424499,35.624534112688245,39.23367673506487,42.71444724142581,45.946778879521744,48.809723299767604,51.35277221254063,53.54460632672405,55.40074267631684,56.97237495336751,58.076534381765484,58.818671222649535,59.213778793744325,59.13256077784873,58.55226448414654,57.658045697213794,56.411138571255066,54.74050785680777,52.74171191680406,50.46540403192496,48.01250502063453,45.327604708357164,42.40739921743446,39.31804813153157,36.0585578679364,32.564486724430964,28.85250062608746,24.955797685912735,20.77947323570625,16.44690477169826,12.025527954273194,7.597567490436206,3.226735032476354,-0.8356498453043308,-4.344723298855946,-6.597380827449483,-7.338932752924851
13.876550674438477,1.1987991333007812,-7.0203268592265,-5.857018948629825,-4.1880664082340555,-2.2066181380848526,-0.18899999063792028,1.379406283864179,1.9979270401742049,2.3202854190502595,2.8736668932592355,3.861758836909864,5.228348158496468,6.905306554925881,8.751085056192402,10.514299906766283,11.82176494662307,12.538089258980515,13.090731363924311,13.58473358591437,13.82926128438729,13.980434873096346,14.124251507058348,14.31057906275909,14.36174388328806,14.26517827420329,14.100048809972892,13.819672085520587,13.481282797856329,13.11634136253094,12.669880020624618,12.219604758955839,11.781960191283366,11.40995653273156,11.09869564145754,10.81121847076837,10.522200474353046,10.215921451179389,9.915269673145952,9.624574221707482,9.32567087827266,9.055752616264456,8.774050045620992,8.497286205131585,8.212114954623155,7.973931029200121,7.807346339591953,7.726236575333482,7.776798539821321,7.96461574284146,8.27980723447757,8.70797727390064,9.26491642347628,9.972257546394829,10.83110246011266,11.870886858214488,13.040147165925722,14.318246202128066,15.676108200841162,17.130155870055823,18.73206746573915,20.504770078987747,22.468878780264458,24.684430452746792,27.179209734779715,29.963124502874084,33.119424863170565,36.54882035633249,40.05634538265681,43.54350510838651,46.795381358178986,49.74097924373366,52.40910195778663,54.6576293405434,56.55138296089764,58.137780722405665,59.36838999937317,60.24928571504177,60.67660645183797,60.5934464634188,60.120525218387954,59.299928427395464,58.09567454020176,56.3643099348238,54.26576316288308,51.80970068195871,49.059533042180554,46.03353383164952,42.732472045008016,39.21612089494338,35.50976788574138,31.663866359030983,27.541073866309944,23.262668419526253,18.805044317371287,14.172145430631618,9.494302199374594,4.86533199199971,0.3682886648556851,-3.754898956275152,-6.905938115278583,-8.212301669820732
15.075349807739258,1.248300552368164,-7.95288424474636,-6.685661687115245,-4.910024156398373,-2.786032737751655,-0.5562760576588315,1.1931300781905325,1.8846198389978621,2.337263216360168,3.1117223837065042,4.286726773573724,5.694507384736931,7.180314754184672,8.806935706127673,10.458704213878757,11.771096292538804,12.447535101982709,12.860966169718274,13.380478726394815,13.728703647569255,13.94239614927431,14.09281806406328,13.886786582678889,13.507817721373282,13.141228965712703,12.734910898476251,12.115098322840435,11.488669338296008,10.866795152903457,10.25887571359823,9.60072730022913,8.902770729760585,8.305965465118089,7.633976143689093,7.025922133292734,6.460139944357385,5.811152873832239,5.181527149515337,4.525917908867256,3.885596632204216,3.313243511667744,2.837635802774464,2.472317936340386,2.2146260376518603,2.1089816467230826,2.160006184926534,2.374196060967238,2.7670865585921676,3.306755919716521,3.9741887412968313,4.785694741458206,5.814242052964002,7.066664526019859,8.451023048332965,9.90463696122239,11.407802557754083,12.885609222125446,14.441468917267201,16.085721014247667,17.86826576794296,19.86330921631115,22.109133882326955,24.577230974242347,27.309961272042585,30.326016627836598,33.63275131062982,37.197790496496914,40.80147484946065,44.28538923420874,47.570852202207554,50.51545089081986,52.9074538608355,54.93156070043756,56.59305732727006,57.85888109061699,58.79738082372124,59.40117932840038,59.61408418848106,59.30446321700127,58.65014601939473,57.62445570782192,56.211254413170344,54.49260049884287,52.48682644767505,50.184483684743356,47.51276940228031,44.46306370339498,41.20632842118779,37.687148722256005,33.94180669253456,29.873962337760496,25.51964680158175,20.991088969137476,16.294511525973252,11.543809657447246,6.735973010191335,2.136627661302666,-2.0647595879097738,-5.642460765906399,-7.786899457008137,-8.270317741684572
16.323650360107422,1.2684001922607422,-7.698310807863041,-6.221045037938187,-4.252696143722183,-1.985172735656746,0.23179283439244647,1.3927022562310831,1.7180969541770705,2.3664817522648263,3.430020802843478,5.016636230417911,6.788402697344951,8.689893184734874,10.377098264440736,11.394128963444693,11.95290550645377,12.317780299948373,12.383345110481331,12.203060149415858,11.936517968670273,11.59044551396831,11.2995767664089,10.975622298473379,10.522297259369411,9.940084461084147,9.348470988620894,8.790395975593508,8.151292152951699,7.553617704559531,7.007488191236501,6.485148898663817,5.982292320943033,5.485375442943441,5.020653978013821,4.583849908591374,4.171144528653411,3.797829446508925,3.488171906244952,3.233076714303234,3.054263422236138,2.954104547602451,2.945244296595304,3.0173412129243213,3.224173522665076,3.5477763391469135,3.9895820767082233,4.55967334381051,5.246955493624157,6.047735995516279,6.951020646970476,7.972437817668261,9.09772132227715,10.335200200616667,11.662953647710689,13.014149521413966,14.433815166898789,15.892029156759248,17.39736016808793,19.053352965907653,20.943500964219762,23.126877154172927,25.550450855459772,28.30125552513978,31.415110381879053,34.8284668560261,38.398052436840565,41.984328767409565,45.452325287627104,48.65989478575176,51.490278754161565,53.99340357036149,56.15373292082196,57.88065391204698,59.160586858124304,60.11224203975696,60.77766086355565,61.00288316310162,60.7546157500786,60.06748234635682,59.03621879664396,57.57438005457363,55.79284080032997,53.77794342650604,51.443884230047715,48.79413110943695,45.88682200921829,42.739417870117116,39.375443526923775,35.807887558343666,32.20285249947914,28.50097591247767,24.720141988671752,20.871255631159343,17.05446100924268,13.272600466941306,9.594638818390804,6.054401558974912,2.769366082735136,-0.2586039518179528,-2.9245646218906987,-4.959828826808387
21.53765106201172,1.1989994049072266,-1.4836265222058211,-0.9326808174956571,0.1506629488762689,1.6031085348807663,3.27072534495641,4.703397815052882,4.914927916454774,4.731304235027811,4.833386726800224,5.444683233807606,6.330555133299208,7.219421258979418,8.07678597568277,8.884407837649553,9.65066684626899,10.287145957696323,10.909358764462628,11.528382004096851,12.081892369281613,12.487023813568038,12.740259667487145,12.806894636215457,12.892156665672111,13.016090343290132,13.017382131975936,12.869055926380465,12.645347532842317,12.372344243273012,12.044833521141157,11.714517180137522,11.385892438134183,11.071933207022061,10.745734785431223,10.393998261075428,10.023777383608913,9.637666256750075,9.250828281576137,8.892428890411619,8.580226158406314,8.321634010315924,8.119143472651224,7.980745019357415,7.890476485899089,7.860502342762568,7.899945911191914,8.041105068844626,8.270771226855517,8.614429731578088,9.052909545103823,9.617517405113805,10.319793255450357,11.195043210794086,12.276284247078333,13.516860038872183,14.885530115518232,16.365651734205947,17.864419130462686,19.43398395136911,21.071863366262036,22.893187930447763,24.962414430694594,27.30349127435494,29.894659014859954,32.75986755839641,36.08226850779248,39.6987690672151,43.51863198217162,47.38026855290809,51.01370799141481,54.33945857695083,57.30993559427198,59.844821562760075,61.940587477303595,63.60981415006345,64.8497553790781,65.66281507046354,66.0435456091416,65.92983048641327,65.17328978447337,64.09320507635631,62.55657860013226,60.621842001981285,58.19626262200584,55.274752369879025,52.063839812461,48.618083244736155,44.89791086276442,41.07917241660921,37.11669566799175,32.968004298321006,28.662853851950192,24.194526180908102,19.627403926267228,15.002495175417339,10.532568034241093,6.209376829859999,2.12243989567886,-1.2497274353528591,-3.558096807374426,-4.34011078846287
22.736650466918945,1.1982002258300781,-3.8614179655348173,-2.654142765888304,-1.1099938388338035,0.6384231703563249,2.5757349533948055,4.299142547558324,4.905175209868377,4.953093527805936,5.378269074196007,6.286271256626277,7.515850085198842,8.670320914514894,9.804996129876516,10.915746956725268,11.837585390331544,12.323919467108245,12.609337285349703,13.152542001569753,13.567088490319284,13.911767098363962,14.119358938437204,14.26278467820313,14.365907028823575,14.444138002337038,14.40858680136366,14.189431668790695,13.816560545090056,13.430834229855144,13.066494106857391,12.667700665974259,12.290179495134385,11.906149134715578,11.553574597658974,11.19101352774626,10.753361496249596,10.345343711580378,9.940219462147267,9.531220451934045,9.1513966838523,8.80461047274327,8.500340713516334,8.226086372652269,7.96867209352164,7.799761233851908,7.725604901348048,7.771419364342159,7.929893736593247,8.236927872349355,8.685081047510339,9.255198612137852,9.932874115442537,10.725077460257873,11.676154753854822,12.788664207266745,13.930127607692569,15.107957264409567,16.315387535183568,17.54254272249863,18.840328625800645,20.316102092968727,21.97827456639313,23.878323213951365,26.041555442169113,28.479378246319524,31.24909535605219,34.39124013961753,37.80926852864438,41.364410627447164,44.949176530657155,48.280350992448035,51.35556561852159,54.12064899184559,56.50887088738464,58.44647195749025,59.95745908923831,61.04469718651507,61.762567005212276,62.11122313330142,61.946896704284896,61.270144336662995,60.24260137625731,58.7857217107986,56.88988143828501,54.70707357758694,52.2798935154674,49.49814424086783,46.47094847217665,43.22136557961448,39.783742647968886,36.04393689112674,32.10199269175709,27.903054748665166,23.544576891102565,19.13740300008926,14.670923938886709,10.216284631532146,5.980481297363217,2.0883586712309947,-1.4070555995066165,-4.014735559167171
23.934850692749023,1.2090988159179688,-5.050113706995877,-4.951642799266928,-4.046245208885419,-2.6240554572744617,-0.9291984022009387,0.7945185924527551,2.167095403699201,3.0285100018329656,3.8299552510747232,4.877725599316921,6.232897921552683,8.007642741777836,9.890151835874791,11.500763459011477,12.678375246710228,13.351195046073046,13.803891541858338,14.120696653282542,14.2493764680892,14.275932007835921,14.272780873924118,14.005852059839642,13.69716096790139,13.455424995303996,13.142203853860826,12.683197740271629,12.23811287336829,11.844501393916136,11.422838554881588,10.934607372467571,10.48940132106812,9.987770994285588,9.579410253166103,9.175258433608953,8.74886872789737,8.345458286948054,7.932147587668373,7.496438838322592,7.06999920745999,6.659448273178631,6.265718487515359,5.916625940612861,5.609813341935155,5.361077214439614,5.200421976534175,5.1391493214051005,5.201318120027015,5.415861322412511,5.78780539054741,6.301277017365055,6.989752623418078,7.872420730198954,8.933106290684393,10.079842483767226,11.290600320400781,12.558496695800935,13.858541575229536,15.193565849426792,16.629589237775953,18.183517940129402,19.994847410958606,22.041093183676054,24.325200118312676,26.89529881055007,29.76437063533249,32.93188100187225,36.272765515864464,39.67652818545725,43.03115564091264,46.15772737482839,48.988556915185065,51.48433908164208,53.59432818747112,55.33931751273101,56.71044289142847,57.626541841479515,58.17516369478233,58.3610943585252,58.109009820526545,57.483036433849776,56.430279140791406,54.96885624220489,53.112603533722144,50.93422843661186,48.464080211121285,45.64249374776098,42.56065494329352,39.23171070993832,35.73236290467915,32.074906611760554,28.111014532820594,23.99311960333986,19.796005728814762,15.56406867352873,11.29701707543847,7.042070264136304,2.8705781277266675,-0.9404658615587069,-4.194923450838583,-6.476495093992959
25.143949508666992,1.2781009674072266,-7.157174021390915,-6.6856126557705124,-5.517544011961123,-3.9358063968339874,-2.0766015672555334,-0.15413735447183627,1.3393456860346837,1.9487966393137808,2.4076476685828085,3.1880223785001407,4.457636929101333,6.171707725982233,8.164144729752326,10.22908596708048,12.109664943561832,13.133072282711797,13.793635708522132,14.479784838205697,15.023386935179115,15.209412119174942,15.327199427825393,15.306714512305913,15.332246969576852,15.325440018104503,15.141936762884436,14.773800933409694,14.337837534293454,13.883578582049369,13.41246425499702,12.830322668715453,12.242615399000837,11.631623496838632,11.124610579408786,10.630783205140995,10.065705155347809,9.542245937817695,9.027001327315322,8.551045969354034,8.134461213180495,7.793717305662573,7.49971163840489,7.2585123052152065,7.093697640683835,7.021003218350109,7.038221521201673,7.1396833769174,7.342685384697778,7.644297623910822,8.06546744214735,8.587962645916376,9.193823995530362,9.92807615762183,10.838466094084335,11.875110047198612,12.99451201435646,14.180221740538418,15.416778314339599,16.725362148091122,18.15173367409018,19.757674171733495,21.571937115711965,23.634072581342583,25.98433180866865,28.656495952602594,31.66678180909452,34.9818361369126,38.501079533762,42.10480085272424,45.59452275032334,48.81781097398699,51.719526175540466,54.25553737256598,56.37736574366746,58.1503735553344,59.57497697653785,60.57932964316831,61.22835464644585,61.4756422985524,61.22695671989955,60.56230221099606,59.56939770656511,58.08316989850928,56.189208740047796,53.98045241472809,51.50239907637956,48.71232584939494,45.592496907965405,42.25319571400563,38.730368231482004,34.966047462809684,30.991950890249008,26.817784345188738,22.47024975553976,17.968806283246344,13.452814661018808,8.956217727268236,4.521932630712367,0.4172749313017947,-3.1503259891411175,-5.647054179637035
26.42205047607422,1.5580997467041016,-6.355594653742654,-6.007051990727917,-4.856209931460853,-3.14964128306965,-1.0263273770692591,0.944578125528815,2.078346698327141,2.3742849978527434,2.776046110088389,3.6585851639480453,4.892477966910718,6.412961624405755,8.179351683088154,9.952132266417449,11.442013828626333,12.467223782013994,13.365404138020878,14.082170615511123,14.447517730517127,14.701711919354794,14.840314401069612,14.976369593597958,15.089878267959733,14.996049345174189,14.70977013368506,14.353873640275685,13.99472620386783,13.5803264193815,13.085900916288315,12.619258308473881,12.167251889287455,11.719098091574178,11.27634132041971,10.847937532599047,10.44966012448246,10.087438420548356,9.78817271561484,9.561555713998379,9.40747879909965,9.300474035642296,9.244539927301286,9.23395207305157,9.282661395964645,9.398518292749355,9.600653381313368,9.872209900444336,10.226594972685767,10.706665036207466,11.287498151098976,12.001043152251357,12.921941728561956,14.069071055441105,15.36120116992945,16.786774099163235,18.37124571630599,20.09173669575483,21.956691051340655,24.04065293261419,26.38641295563485,28.991373758664093,31.828345542333395,34.927116785202045,38.290133150769556,41.895812534038065,45.64241167001112,49.3635897914034,52.83064460116838,55.881712915664956,58.378193804268655,60.40348736338269,62.04841920932127,63.235938102215044,64.00854149797262,64.44155949770915,64.46247214197776,63.88168294548842,62.76362362686434,61.195843009814084,59.21068592117801,56.83062454250907,54.23204142053634,51.426777996176604,48.396761551608485,45.23326758870066,42.002444421746276,38.72906555892027,35.390997483163694,31.93516257241937,28.426466103720287,24.8035372916747,21.091098658725226,17.341259576923743,13.595080530951133,9.928999160048422,6.411107311567759,3.042191235075489,-0.0567914214044587,-2.766995694904204,-5.051115858898528,-6.619610810074726
