start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,9.211438362571116,9.438460183745017,10.02800477285709,10.978565327582045,12.165539106928025,13.546561941100787,14.926820707311485,15.901403262204987,16.5636178369895,17.27680881060231,18.291776791907516,19.725775733915153,21.466316902439335,23.150454482014116,24.327009307241482,24.788141853641356,24.823173227179698,24.662718466621747,24.3304185535127,23.888438770826266,23.34436249822494,22.71154899596411,22.06388259399437,21.35069027664617,20.551533600103976,19.68401305042219,18.800214936883812,17.88299871604319,16.905662463567182,15.87759781850643,14.817820767698421,13.730939202355207,12.627499076619754,11.525900987280863,10.469180153761862,9.477960570448936,8.558853763968195,7.677280989501386,6.789321912631819,5.874309587227171,4.929692505315915,4.018350542344427,3.2670412568744007,2.742278764680052,2.5457469412310183,2.7107234069032216,3.19059036350265,3.9686203743465747,4.983705063046178,6.185502183967564,7.561537397301982,9.102487627880578,10.819008738890847,12.676121987066793,14.706592572605725,16.876179900339736,19.284728775296585,21.873406442638096,24.67163934378607,27.724524314918636,31.057162045530923,34.586809042518304,38.17022989180623,41.62150542040349,44.92829213420562,48.18939818454363,51.408116984537216,54.6736313134792,57.803899771160026,60.535487580647526,62.755626980083356,64.5529713746912,65.92242245478232,66.9269834267653,67.66364791496241,68.01294272652567,67.92267266128508,67.45020409271577,66.51511304757719,65.15105609562019,63.481333905526064,61.478813124647694,59.18508765420592,56.64636506100914,53.862197409320885,50.93179504782171,47.80366988239519,44.484221020612615,41.028902504255434,37.35719053000629,33.65395266012462,29.93988726511928,26.24607003290814,22.729811105709256,19.3774587229882,16.34102303142182,13.750284840411826,11.65812123627255,10.122326428472142,9.193881525774835
8.986499786376953,1.089900016784668,8.871122028138826,8.964574598586882,9.443654137227595,10.27701382914097,11.395419720945695,12.677188110666505,13.912738989067728,14.847627288447635,15.5960180277672,16.585104443130433,18.040810194116858,19.88422093115539,21.982774594383965,23.848183565411745,24.873333756579306,25.092179461814716,24.946154587713014,24.601333403926173,24.087351707528867,23.464507541004874,22.744628840470863,21.99921371824975,21.239480643883667,20.402550646760815,19.44765734879072,18.443482471113107,17.407356495843022,16.353926061836496,15.296848824198786,14.224362735308274,13.144675921891396,12.08589131706904,11.062625720489237,10.064446577984144,9.126150161611982,8.238361710867084,7.422916008744448,6.656828702967003,5.889985614258476,5.095189023823618,4.308390053950633,3.621825648510415,3.0758628276759303,2.7902897393628363,2.7918972658802916,3.063039819121525,3.5811375247488724,4.342528372030186,5.2619738438058805,6.330873140533557,7.552199804743443,8.934946132481556,10.497127795097215,12.227518260363272,14.139380384193167,16.203233746389756,18.464058000219133,20.962799685359997,23.80777962907199,26.96609547630344,30.37505005137958,33.98621049827918,37.59547455608511,41.12816370536915,44.57431687370244,47.97278482275153,51.34378665460286,54.65819375740411,57.54131568779055,59.93653440395215,61.980489605704406,63.614276132587094,64.81310724517513,65.59781260864557,66.01355129672744,66.01302265655455,65.60688977425716,64.86735174728507,63.71901954591859,62.16848145390365,60.31806273037351,58.18109738452643,55.7937091277399,53.18548432647889,50.357032487184384,47.39132610136556,44.302980692448955,41.17000315111935,37.915011804731755,34.520671844219294,31.081661389584,27.67101550981238,24.311565050967015,21.026975685025548,17.880124656111,14.905308302075365,12.201271200310225,9.941826996147226,8.300027794820036,7.384995545261499
10.076399803161621,1.0698003768920898,7.234240489782977,7.667290962314347,8.552744352370935,9.838421110019304,11.315334502041457,12.81890164399136,14.140921894856513,15.334256732857781,16.88898847842033,19.30147782205654,22.326527933059047,25.111608635839143,26.814502847041314,27.82948788423085,28.317161730429422,28.344234486216163,28.14896429725338,27.89527872785596,27.589280653166895,27.31658010145191,27.149491011133044,26.90564294918837,26.40686326574489,25.632866367752076,24.63574437952297,23.62628099286248,22.620642772201908,21.547518085102258,20.389422800821546,19.174001519462763,17.973531567253897,16.837041238948636,15.644000990405225,14.467542179058754,13.328397285870642,12.267659043115497,11.258766534931437,10.237716959189507,9.18276890735416,8.127549138774043,7.0824837710544895,6.103446632232315,5.283705334993566,4.685259521426818,4.383352386860331,4.394654728843182,4.7658596549644185,5.422664858447434,6.360658304204314,7.518220927129949,8.88678019417945,10.438623136768122,12.175979679267897,14.125131709565872,16.25999027483865,18.532534364072262,21.04708913809517,23.78099757081219,26.756460103905678,29.948757287291997,33.326649987821,36.878808356221334,40.46161945691934,44.0247734324393,47.519536083459975,50.979451780930894,54.455675381488994,57.620572075536934,60.28891553059044,62.53033877513519,64.3423654716668,65.69185332569207,66.58287488698204,67.04419214665604,67.1231878914176,66.85514934636814,66.27093234495449,65.32694694795549,63.97334334234488,62.21896646531922,60.16667896607849,57.87241829001465,55.37688590199973,52.66425475951239,49.83846553998549,46.90152587697268,43.88474942687346,40.70252366719341,37.434209547040474,34.06616309332416,30.62184466244417,27.194171732932304,23.859991740556662,20.68564491064601,17.767193763406333,15.122045933310545,12.74165363964918,10.689384121480574,9.09853296349134,8.026975847530245
11.146200180053711,1.0998001098632812,7.6226110985890365,7.749476446181933,8.315865336912205,9.257633781617765,10.458258772386106,11.909797222223798,13.327190102057338,14.420616967998876,15.439158558593759,16.750250744903084,18.639456378397785,21.113914901529725,23.57684717503267,25.33377625605422,26.209506953182323,26.462730215796338,26.359225509804475,26.1467943864842,25.76976215237939,25.176126617730624,24.363948069419568,23.570832151413086,22.84718006069212,22.0360421192456,21.064273021801633,19.968377071959974,18.88335283627005,17.784250721286984,16.669849134334807,15.465591401219518,14.264424733478911,13.112822185137704,12.002428185165078,10.978039901959065,10.010962047346846,9.149127173117908,8.376665730379932,7.610929975738363,6.822389137530978,6.073598384081047,5.428735167498286,4.954873203512479,4.648919566726726,4.509007953845292,4.545435172471957,4.795992687964243,5.285959180202231,5.9726379033009565,6.842394918488555,7.850344823148721,8.985532810535803,10.282259258918211,11.719826241907331,13.265951553410371,14.939521919256546,16.76226453301372,18.785298366445577,21.009059566662685,23.473224946614366,26.17419851293655,29.12280061354123,32.28640022820711,35.602126897380906,38.971850614176816,42.268506594407164,45.44184480223181,48.51648210005522,51.632616631676825,54.766189529491314,57.68007573102921,60.05004998620176,62.05420956898383,63.719110126255565,64.99830133045285,65.95742222122242,66.58294330672655,66.77813702496923,66.57968592418514,66.05340477705697,65.17259011900475,63.895251522496174,62.235776545903796,60.21660419779094,57.90465233784219,55.29587584671086,52.44531840931404,49.32743208097182,45.97713619803225,42.421600548085706,38.74812152289814,34.92922266487452,31.065306161162077,27.198737230060093,23.45760879134494,19.93354393915411,16.791519052010266,14.057692239096006,11.785970271582872,10.026899515692577,8.86775552802323
12.246000289916992,1.0696001052856445,8.523251957985872,8.872955163754044,9.664805532858322,10.872655097162955,12.364999104658315,14.005073898801436,15.67709970665948,17.088040159306697,18.076868641905083,18.812737256495005,19.947223064677576,21.7759278737068,23.831646293006997,25.32469106288406,26.11596016535063,26.486049447698278,26.715964149430775,26.76352356918172,26.664422192141423,26.296775883244116,25.76547262943104,25.20473760942633,24.704941541729642,24.172742166962585,23.520962442549525,22.755423925031582,21.963812122309577,21.124756649562567,20.227343495653308,19.336066502803718,18.40862186194329,17.508378368846845,16.604938770456844,15.715865830203159,14.881219143271892,14.116256869340843,13.366325534571432,12.614922883270072,11.852129680147712,11.038550688204607,10.209700870418295,9.322723925236588,8.49724299718277,7.774481096017243,7.201369316536143,6.8306418522857815,6.703510995631606,6.852961387936563,7.261768707903571,7.943567538643949,8.887508764138554,10.079447781070135,11.493323872795777,13.12860079711943,14.978517063517153,17.054576377786987,19.35747354334791,21.902230231784717,24.689531953617298,27.68484401587844,30.925909581511185,34.377070083457774,37.950209529589024,41.45778410948295,44.809761643943155,48.08861234819386,51.320739037921896,54.49626409034571,57.5110668249966,60.067138476944805,62.085385479861074,63.69082347735666,64.87758877917861,65.65044222114825,65.9696658855113,65.8333918619304,65.32511018872852,64.4978905583312,63.32456425271313,61.76648804143206,59.8166664402187,57.62257393998336,55.122210731472386,52.4752554998932,49.60337188226735,46.583376799370164,43.45109375578279,40.26356229336922,36.977718338939596,33.55973354548395,30.22661975268935,26.89495233847517,23.69075530549045,20.61358830442952,17.728172099313852,15.125903986611474,12.874690587764276,11.056083867355598,9.704525565462443,8.982909008571285
13.315600395202637,1.1400995254516602,8.934004562649639,9.326466437202175,10.16045817679733,11.3268674842579,12.770321835808735,14.372773397419106,15.836139963681417,17.20202416170344,19.024107325392585,21.487736767021662,24.275412471371077,26.787928388692425,28.536851829257706,29.497511602789327,29.7643196953761,29.755084100928812,29.70414777502824,29.525092769254705,29.02280925183968,28.477214623150104,28.041795112245513,27.581599303336315,26.945354591072935,26.14103081634757,25.2557026966112,24.29380343331577,23.264897314967286,22.191441836680603,21.16582512505448,20.118210535261028,18.96488284520346,17.792613573068188,16.595568742463296,15.382657057901257,14.217786978143671,13.159597845485777,12.192969041122096,11.2859351600936,10.39293889424056,9.487632294665964,8.574834813793753,7.794576913170118,7.177203869701429,6.712679093271729,6.468449861822423,6.470778162070177,6.760614215248261,7.341231315719358,8.204991310789179,9.297021512948254,10.59299048490566,12.07179738273731,13.727617215964813,15.538823277131279,17.53863144092428,19.686485431763884,22.048049191192916,24.65276008309396,27.486428741173818,30.603801089625797,33.963840070671004,37.472610389367226,41.031080194027396,44.526779748261134,47.92343637944052,51.219172896728004,54.43017446109784,57.49983471657016,60.13305368523121,62.35066463273692,64.18071374177174,65.58557219758553,66.54936238000909,67.20645015982002,67.51226252477811,67.35399077841771,66.81931052185344,65.93320024879252,64.70336034415665,63.15670116326815,61.31685528357274,59.23545558050058,56.91058290070736,54.387874206256406,51.714388621542774,48.86141833272438,45.90987643532369,42.80157125736348,39.48972630640432,36.055463604199865,32.57228766188812,29.09414186110488,25.699985639371874,22.50198233830973,19.522369848848623,16.787563502423144,14.403962268181557,12.420515988192811,10.964322639220443,10.08287593813857
18.0851993560791,1.0799007415771484,9.087132180894432,9.43898550026371,10.07006205625268,11.003704133326972,12.255253201376576,13.72125789091638,15.118763683956717,16.2808043877239,17.61546882515015,19.404753454807135,21.505027114727653,23.540839332628135,25.174495586052384,26.274899156289575,26.76804986895945,26.67658737973877,26.332633914336572,25.89311099966521,25.424671549422268,24.90315603232916,24.376243659889514,23.89096907744649,23.349622913302184,22.635321818364837,21.79282688862386,20.950042758565342,20.027282080002923,19.01229488892609,17.979397271233342,16.896851176860107,15.792051530968761,14.712585001397084,13.6454405400324,12.552867053997959,11.45780198131321,10.360867014312818,9.28806415522303,8.246334007021751,7.2373172982297,6.262054564194129,5.313988695487981,4.464020434121792,3.7165429395358047,3.122244991952524,2.6894442201196678,2.5130070362259183,2.651849758787372,3.1139222842698033,3.8729671606641403,4.8880353165870885,6.125526777853193,7.587997627189507,9.277323355910655,11.128203898367255,13.177503313077962,15.404180586591929,17.79715395437104,20.41211347686078,23.249642011426925,26.33138450053172,29.63590126732425,33.112543812912726,36.66126048409296,40.141232222118795,43.50376418254771,46.79615169488201,50.053377938624536,53.29065013189574,56.375522181645536,58.99168045749071,61.139308314229226,62.87032240681075,64.1829124606791,65.10827481035598,65.69328652460328,65.92838380495287,65.75713924101926,65.21998079786012,64.32844299201619,63.040121713688976,61.404590691050615,59.42653944229845,57.14514120782202,54.64605441159893,51.91822344004713,49.01726789931538,45.95329785422722,42.68448196846073,39.22088804316052,35.65631162956321,31.983114240980164,28.25214235192707,24.563507038498766,20.992164019672483,17.616402465767813,14.522923251530628,11.85684884036091,9.737237495921296,8.202161280232483,7.388836392148297
19.16510009765625,1.0797996520996094,7.292518196872632,7.793078703809498,8.7796256433126,10.13609267402237,11.74866781430604,13.455775538196134,14.982979513285,16.054848616960303,16.9120832745997,18.173246401787654,20.392194023894692,23.130646626816887,25.508756555646944,27.31529783028236,28.50959492511932,29.164461782960416,29.407317461349265,29.42395147010782,29.35968355453735,29.17112995385294,28.722510686650526,28.157802586622896,27.595930260854193,26.903801301121845,25.971840129398448,24.88929075996111,23.77397716897888,22.627454095859562,21.464816740178573,20.29147271395081,19.0776237453008,17.8394816582896,16.590140954852632,15.335475332090633,14.125421171204108,12.992511742999515,11.949823370070176,10.935821148790184,9.873419586475025,8.767933508454586,7.641205700297202,6.569986510257749,5.596570912401414,4.773056859824238,4.152024940287083,3.788940077651947,3.706102424917029,3.94107927628853,4.494917313880811,5.317132722387616,6.392108034251829,7.740478460653544,9.303075167826494,11.047649009131545,12.959047355935791,15.05259824701002,17.360488642680412,19.89763803657107,22.68229011899073,25.74731062277294,29.108867822075858,32.70973897340784,36.40086237817615,39.99922544563812,43.428923959060796,46.77532176779278,50.15835451995472,53.47026187826186,56.47765118106406,58.99094115411965,61.043190438902606,62.73573267124572,64.10856146619132,65.2002717499132,66.08085644175551,66.67604715970897,66.81693390435579,66.58589702206302,65.91176993302001,64.76199875647059,63.1634565218686,61.22185909641365,58.95842772642053,56.39450250756135,53.6055108515057,50.56170984547011,47.32511699281418,43.974767750987986,40.408938356795055,36.63316991802317,32.72390034992606,28.76584551114144,24.910915469559338,21.20218169585986,17.765851652653033,14.762724585341276,12.246925311657547,10.250815668421474,8.832474748918319,8.04551499815888
20.24489974975586,1.0895004272460938,7.889891079501918,8.354581842776716,9.31575058461636,10.653938165134614,12.241646943002864,13.959935758220698,15.56138623789787,16.713153396158326,17.451548980980306,17.964112568538646,18.826477274423514,20.431771378590927,22.658044559490932,24.712575233566227,25.799776622790084,26.36985512285206,26.70792975459564,26.987234250595524,27.251006465692097,27.197518797869876,26.626932794141577,25.84678486790062,25.12579748651608,24.36974896109776,23.46728621590774,22.439523980900496,21.37572423692018,20.339192209558348,19.29193131726598,18.183700551186515,17.00989090609563,15.805803795157026,14.580562067235011,13.357047901295827,12.150330129383049,10.97719042683388,9.881450455468574,8.841241542183349,7.748388263887565,6.653144909075598,5.496377741126054,4.399561226552276,3.4639781278043933,2.754807797145728,2.3667753106038196,2.3658737760130837,2.736876378571739,3.466203058956081,4.467261242974299,5.748294850907217,7.3058504361536105,9.074003298598884,11.06102045812368,13.236340892307604,15.584161087151575,18.12545463382818,20.84243604836585,23.73590770950278,26.866909035638542,30.219538667660892,33.682521193477214,37.177049505197274,40.584268605126006,44.01869179964821,47.518376668015925,50.992885913543475,54.415391598072574,57.60869823475073,60.241257100183134,62.405780955778475,64.1018604902354,65.3763163042723,66.31471001526562,66.98420305485669,67.34506379701395,67.18744435250774,66.64534163303537,65.68962906032512,64.29320094829056,62.503380988952806,60.36516480055634,57.92595086086925,55.261536661010275,52.42937910143136,49.461499226186874,46.367970837590214,43.188895266248544,39.96540193456324,36.587687394453035,33.14550123779596,29.66411506305938,26.164651241355944,22.709383708556295,19.264275749631267,15.868061771860708,12.637502711013672,9.742506334849018,7.430971689710141,6.004606730179279,5.402051757307385
21.334400177001953,1.0802993774414062,5.504261845139654,6.175954785714148,7.283946003635075,8.73606773459812,10.410515497880535,12.208582651046097,13.819426216659366,15.008161890311888,15.9904089328837,17.25882696459508,19.11247367643689,21.079030305776488,22.974159578382363,24.281840539235958,25.065832995650265,25.555516059052586,25.778173315919123,25.816368348048027,25.679519976491576,25.331731721704212,24.831932466780604,24.2969094381879,23.7469772128184,23.10049675046012,22.31275874698179,21.445167304942654,20.548076758171817,19.680273096095085,18.80295328870138,17.83013078016824,16.765192697668265,15.668603873010674,14.55845969493189,13.469476546049897,12.447979754883931,11.498662335495208,10.650783083963672,9.84271310499669,9.014218770767478,8.135817839264494,7.216902551530636,6.369612211797865,5.732915870101907,5.314818486978953,5.105807540799223,5.197951239394312,5.544833761806568,6.130272632965899,6.961992164150129,7.986142214269222,9.187971367163161,10.598887663910388,12.205275219129858,13.96380141214764,15.879335004446018,17.96841386761103,20.289598950544704,22.80506506118528,25.533119406161866,28.485807469125938,31.685328239009646,35.08715521527414,38.56187075796437,42.014128238948345,45.39810368323014,48.71406226364491,52.03018789791243,55.27100010549977,58.26098915468837,60.72916870205138,62.78302438909436,64.48199183576698,65.79618942227356,66.7245109711697,67.29145148546502,67.47821579808225,67.19246898349236,66.5022271112035,65.40516330119667,63.94224915942213,62.15642257720915,60.06044754424984,57.74450640188977,55.20923719889586,52.453128998598515,49.52429479889946,46.404558701399665,43.139981035766525,39.74261048338056,36.215500512578416,32.57947760937079,28.950094373723324,25.35551431689429,21.863073475871005,18.534464441544767,15.436879846806816,12.658796895242943,10.327741675997334,8.57299158749537,7.514701881547752
