start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,-2.6412516138976483,-2.7077732928540628,-2.7586602730811416,-2.7863325527537874,-2.834892417180063,-2.9482923583456007,-3.1397384481620443,-3.3054246743710567,-3.275822004960872,-2.9661040951888182,-2.491656505302574,-2.0610808025267877,-1.8038856194286261,-1.65392362877143,-1.390519485623912,-0.974134101147053,-0.522052872377821,-0.07073116651904646,0.3364576424758698,0.57723160167746,0.6457290191390627,0.614529796941819,0.6403292290464386,0.7802355677848373,0.9744810357663535,1.174692169199856,1.3322430656369164,1.423903915374272,1.4239927860516395,1.3501960752353275,1.2422006089385291,1.142405113584485,1.0768212627346807,1.0463285233855089,1.0443272336780198,1.108872481255289,1.2542173558952974,1.4690548966226848,1.7068183605928668,1.8937162788339563,2.0007604882727037,2.053597521498751,2.0808898748030566,2.098921129200412,2.110115600416238,2.0925636172050806,2.069305142070086,2.0709662780273113,2.1018981934719583,2.144590990204428,2.1704529086264728,2.1619442639268023,2.1304967449284105,2.111209000531513,2.100794996857458,2.0745635182407507,1.9878383641049164,1.8594997789319117,1.6936010483242767,1.4638030283033932,1.18726203995824,0.7989062123532826,0.0765145357881829,-0.953742334514664,-1.9806274266464972,-2.886728621137461,-3.5770829352816045,-3.830220152564935,-3.893783062993769,-3.8106105667247188,-3.7005621956584966,-3.722866017164427,-3.985067414302213,-4.429071715086061,-4.998554899940719,-5.658164628540635,-6.317776879771209,-6.83512945071667,-7.128974372291155,-7.261708522583291,-7.244911199613448,-7.152272225852817,-7.07382791383643,-7.067569698291811,-7.10091498886971,-7.110016876453671,-7.033491192420633,-6.862923222431734,-6.659322620374932,-6.409130593106451,-6.124479550882582,-5.77329072920241,-5.303106937496518,-4.7349172323000515,-4.121509930110524,-3.6057342225790854,-3.277354321372629,-3.1305668189687164,-3.124310524085652,-3.1890276693038158
8.986499786376953,1.089900016784668,-3.2397206206013065,-3.3024079320811985,-3.3323568518294735,-3.3983121046661298,-3.537236546316187,-3.78610962196626,-3.9644274187369963,-3.92892063623635,-3.5000123625535196,-2.726136897722126,-1.9713949679128457,-1.5483803992303145,-1.383238554554428,-1.277882563452779,-1.0349534159358913,-0.7114170160243252,-0.33688510887561474,0.07775620866739709,0.42917266757180633,0.529594300135673,0.4338516629768729,0.34771008657035885,0.4114710967859015,0.6441873387314222,0.9086296562684866,1.0766431411240986,1.1186845231811646,1.0705388681895793,0.9778563074154797,0.8684700692732104,0.8052589353972386,0.8154743723004317,0.8869031603949123,0.9845621546118531,1.083972787106434,1.1998125364003465,1.3423470071656187,1.500229034066198,1.6420493550212303,1.733549532364622,1.7871254319077057,1.8289334967937663,1.8869198041099162,1.9318957515437447,1.9599816864384685,1.985806917297152,2.013403399618325,2.0540364806462246,2.0998731575462797,2.118758760864147,2.0749739725024936,1.9492509244361615,1.773952029245914,1.5879510590102124,1.395640636233843,1.1737249591309613,0.9153900269905397,0.6741375520902997,0.425902158017246,0.13143750558778025,-0.2287792923699255,-0.8286831900420127,-1.7239384800548663,-2.728843723737448,-3.6152085706624537,-4.2933432578565665,-4.518966247330987,-4.504750810777409,-4.473166533395738,-4.302094530445631,-3.965057568396082,-3.6657566712353935,-3.640142405134338,-3.8093190597160107,-4.165013176765587,-4.659517145235298,-5.222609755108197,-5.79077749203542,-6.264821470610674,-6.595549689486701,-6.810800158055148,-6.961222368633486,-7.093219052753415,-7.2284679102314495,-7.324284317238621,-7.2930586551861225,-7.122530094971857,-6.918857556450371,-6.685797470517024,-6.429899581743679,-6.12690206627004,-5.740274678698183,-5.245352365474277,-4.6758109440026985,-4.109617877221324,-3.6047395092925623,-3.203072332805843,-2.9395477372800194,-2.8138576494546603,-2.826670214816307
10.076399803161621,1.0698003768920898,-2.878558202308681,-2.962386306818484,-3.019907956854633,-3.189166854919915,-3.605004206635135,-4.060723213738177,-4.514440876782144,-4.577823302494136,-4.063295936899276,-3.2083230958792486,-2.595658102775755,-2.3009917400887487,-2.0742798934850684,-1.7233054035450488,-1.175088422857587,-0.5018607596272037,0.08153388302711469,0.3981706525477648,0.3734322584086087,0.11971525446748646,-0.12767798010803083,-0.16723498418517185,0.043094453759883,0.4740995387055531,0.9442384803901415,1.3303968257865493,1.5598882881207001,1.6107268720975774,1.5434286025083208,1.414981801653634,1.2495181649121263,1.066762994972119,0.9107146347058974,0.8287952280165276,0.799834471017404,0.8314084506078745,0.9251456474469851,1.0331129098979768,1.0965830349240657,1.1058824302281645,1.0816673356771658,1.0725805446988892,1.1023458731807987,1.1855810910233147,1.3243403089139747,1.4712407344969451,1.6137405291557194,1.7269279880894681,1.7802571638430382,1.762571423175592,1.6773941426319432,1.5567375469769176,1.4524284114367274,1.3872018208741388,1.3627944975847694,1.366335487998729,1.3657578501743624,1.337965222164472,1.187379203103825,0.8147159150057579,0.1424824187236125,-0.8413384634482324,-2.034607769039309,-3.200592045644489,-4.13279301101308,-4.693184235212705,-4.904397737099891,-4.941245992936915,-4.928386267440283,-4.825901482675154,-4.700065932390902,-4.745645672211987,-4.9157762790854465,-5.134385003291531,-5.4216087596963085,-5.8876342352040885,-6.43501387274719,-6.959362607657173,-7.367228331025194,-7.672348208316541,-7.952125748646177,-8.25188077093299,-8.575829128088207,-8.84097646269468,-8.922711423581042,-8.760411700644058,-8.440235190574814,-7.99015735927483,-7.4448189240493186,-6.776661580282235,-6.022841639328653,-5.300616907816907,-4.675446654954494,-4.179301427701825,-3.8709232760896843,-3.722224575240801,-3.700060590356194,-3.758222358638858,-3.895348216151666,-4.115274351590843
11.146200180053711,1.0998001098632812,-4.376415944007871,-4.674413133050569,-4.893765547933894,-5.060380046885431,-5.196232364722007,-5.320367803421152,-5.359174396485907,-5.218197803497347,-4.726706595802005,-3.8689398606765613,-3.0096058316429244,-2.547658267674642,-2.4542414077240653,-2.543118773238102,-2.3959475729801127,-2.042690469437362,-1.6294068177551382,-1.2026161648770286,-0.8589777830464559,-0.6891806792688967,-0.6380330696935183,-0.5184435651855434,-0.18106565143269354,0.31474187579241525,0.7567417862179646,1.0179199487317818,1.078030211336494,0.9889515872735597,0.7348814658570084,0.39899611552789693,0.1532775186572776,0.07912031408169456,0.1380842099646848,0.23460893424266005,0.32948851980945815,0.45966487532364564,0.6703751155455947,0.9561298146159438,1.2658957783767535,1.5321480400375413,1.709048508809558,1.8197428018292487,1.9058242787156356,1.9874976135681326,2.0353955678933953,2.054561250496421,2.044463512244711,2.0318348294117516,2.0277065000191152,2.0258840160896017,2.0350445915811246,2.053983624999301,2.070786599523482,2.073799883654643,2.036546830474937,1.9518745588532795,1.8287678277231776,1.6947115074178374,1.539300008579686,1.3640072149654245,1.1596747638984648,0.8668632349373036,0.3847837096800904,-0.34067446504420734,-1.2097979569437727,-2.126868190874341,-2.951036346134188,-3.3347382296054273,-3.4579580466456448,-3.7460588836562123,-3.988359163608149,-3.9025402204450765,-3.7977433543723524,-3.986436425019994,-4.304521219099803,-4.771131683677659,-5.3658982724473745,-6.025386593285074,-6.656110001555086,-7.225916392160506,-7.6854542443378655,-7.99388813206764,-8.151041948098474,-8.166013710335388,-7.9898436832402995,-7.6608739376044666,-7.21952012763559,-6.761255953470001,-6.367419757431201,-6.023759029052187,-5.66031486090429,-5.253859042258678,-4.791695647050419,-4.333657548252217,-3.9720730472586245,-3.7674232795882405,-3.666928401760753,-3.5688214745396403,-3.364587535176083,-3.078333108385643
12.246000289916992,1.0696001052856445,-2.8044643187410774,-2.6208022683939305,-2.5256922274962874,-2.529251375128594,-2.6893295785606286,-2.9573704443211652,-3.2794149661093597,-3.5655758025462068,-3.5671832023683763,-2.9933803790413047,-2.1858753566971054,-1.6720096040787797,-1.559181264430198,-1.6202478842146355,-1.5922873129303539,-1.367840399810569,-0.892516832449996,-0.2868254637997754,0.2877751198879351,0.6602394565104952,0.6481498475080115,0.4842538208155402,0.49320502042817593,0.6473002496580486,0.8243660266020711,0.9249142173817432,0.943150729029687,0.9403875291111627,0.9753672307233211,1.0668066462870247,1.1824295852378806,1.2599653727020428,1.2755645578386352,1.2577723642226577,1.2237854357643008,1.1906603804648515,1.1862176810448157,1.2368421943243,1.3326331883971745,1.4401213278809106,1.500748349207703,1.5288749880758723,1.5224661982482963,1.5339291540942535,1.6115452462271964,1.7585249002953345,1.9479464320055837,2.128017793698457,2.2531051335127383,2.3095449483996857,2.28090514774449,2.180978709718455,2.067857051233897,1.9755067763057017,1.9152181271346158,1.8766302192850102,1.8538093630866033,1.828050300549001,1.7641694535515278,1.617161695163282,1.3386845186709935,0.8893436149515925,0.07547664355490985,-1.0475714829575877,-2.141872344383075,-3.049640975155063,-3.7144153256208416,-4.079979429859279,-4.2248405238418805,-4.161772922215593,-4.012824560405037,-3.8402588544454415,-3.852294462612866,-4.04879031115252,-4.401183552952842,-4.873723172622896,-5.465876961960189,-6.052670888289929,-6.558783466290815,-6.882246405564795,-6.945964178713367,-6.880408615364733,-6.754698942695013,-6.628477071086407,-6.465988334019225,-6.2762582261972515,-6.116771678009784,-6.050412125782502,-6.024515138605985,-5.924359069966538,-5.708110137931636,-5.3220880938135515,-4.863137279300892,-4.405966353557471,-4.036792800453982,-3.8246146341377223,-3.741612514934863,-3.7369734208116263,-3.782379568922279,-3.826729847726606
13.315600395202637,1.1400995254516602,-3.8476582987364267,-3.9206559873577356,-3.9942702811570685,-4.121305641528321,-4.350622962063674,-4.527675812763893,-4.517222699009196,-4.11085438977798,-3.332782439650769,-2.4133574375755287,-1.7246306380617673,-1.2934377344755295,-0.9846932518784315,-0.6942774444318957,-0.39745589307931384,-0.17420092541441573,0.03165580479779104,0.1835692328579476,0.1851034048096667,0.10726250238832753,0.16821600210885612,0.5229841177858775,1.0670600675716946,1.5913213970956739,2.002962047139745,2.213037846669118,2.2151926072020567,2.0389992787963243,1.7594568959211587,1.4562553968791259,1.200632927443092,1.0609719445159227,1.0052768100084515,0.9728584961462658,0.9412777698954348,0.9629979271166053,1.1081246914753402,1.377864123855828,1.685720576743132,1.8998856392720143,1.955169900064298,1.8954242783177844,1.8250203117214336,1.8088948302128702,1.8145059640094743,1.8247815627539072,1.8290578700527784,1.8175507692582988,1.78586837980689,1.7477198339655284,1.700104940478334,1.6450026712075219,1.581199445649877,1.5349470735353032,1.5059665036006402,1.4853999350147449,1.4657234306961169,1.4298266058015061,1.345573271874893,1.1157775309725249,0.6753982238854994,-0.03744455662688709,-1.0093236153463594,-2.084146510784087,-3.102975584079415,-3.785268711111379,-4.058517860277877,-4.227751361977156,-4.2896956685102605,-4.132999526531256,-3.897183388294049,-3.8364462959681096,-3.9273686596739026,-4.076279162161479,-4.3273985287136005,-4.789387419977751,-5.458751628673995,-6.127393490241235,-6.661604612464782,-7.047945359676624,-7.3218135140654494,-7.537185749951189,-7.70663899198741,-7.785886054448851,-7.723836201902839,-7.517827236295999,-7.240342573480209,-6.947876437124803,-6.6323145725473545,-6.337154535468041,-6.053993214298299,-5.772853727978538,-5.46826688821886,-5.1086378715841,-4.663286407088258,-4.17086968529241,-3.7271642110660914,-3.397174824987993,-3.2764926830485503,-3.3679996583420673
18.0851993560791,1.0799007415771484,-3.9971140621295085,-4.13978077567294,-4.225128476003887,-4.263091439542525,-4.294337331810759,-4.269743292668504,-4.1718276405856525,-3.903548556703953,-3.3440287534854845,-2.6345047718577304,-2.006564335252518,-1.5877444951988364,-1.3811150855190997,-1.2281308826676334,-0.9407063736552482,-0.5930801702763829,-0.2758092435345375,-0.07506389770713372,-0.08301979995496017,-0.2587505303063202,-0.4454217214694651,-0.4602996122212819,-0.2770108864764725,-0.0072235776693968246,0.256720473229508,0.4716688340822998,0.60446962899605,0.5852454884070653,0.4418230585044256,0.255573804020569,0.09538903996716191,-0.01951613282467735,-0.10731805762069588,-0.16124582410132082,-0.15375526930958217,-0.029505651386923917,0.20906491193460108,0.508098698121402,0.8037757864167487,1.0327501818855895,1.194009427705707,1.2889819287321047,1.336556033801377,1.3192112973914827,1.2862514212722007,1.2798454318147994,1.3329626636942924,1.4349701264499377,1.5356264400633455,1.5909757192477072,1.5973079491047733,1.5770326706403015,1.540733063844611,1.5034659706239824,1.4647206794827756,1.4033989765606645,1.3150932796251453,1.210331875419764,1.059610722991258,0.8908437791189027,0.657206038649035,0.2503416243500926,-0.45428247053221843,-1.426343553524669,-2.454101898037417,-3.340874456657227,-3.8730495510046197,-4.0678375472381205,-4.107559494170709,-4.027463647019496,-3.864069603236967,-3.7158688478943973,-3.744696316164311,-3.9787922282297425,-4.443439501031452,-5.1646947864113075,-5.972232199841712,-6.682567195771575,-7.159463872874519,-7.40204636337163,-7.461138998824386,-7.407228452138968,-7.334002556344042,-7.2961707090115135,-7.27601373590291,-7.219830681169913,-7.08247418314644,-6.835703637761219,-6.492177551586485,-6.103618296894239,-5.679197966138243,-5.208089629711912,-4.690919540078922,-4.126270684487043,-3.5613624747501005,-3.0929085529157767,-2.783287111286299,-2.6521210516387987,-2.6841681344629076,-2.8537795871122977
19.16510009765625,1.0797996520996094,-3.0194208832504286,-3.134651949855251,-3.2180088956303172,-3.3333756338087452,-3.577250948464516,-3.8068208765454665,-3.981586634030169,-3.9272799827462923,-3.4842940487636795,-2.662249246250849,-1.7040737107426072,-1.2310201017511158,-1.3744577549565147,-1.365826519539991,-1.136823250033921,-0.6587754587561354,-0.059143005141682775,0.48251638324108115,0.8199099760065194,0.9506094783948893,0.8991382710315379,0.8960270095318733,1.174785422795127,1.6097087633408764,1.943172796850589,2.0975676364372897,2.084935026454182,1.9385743454455129,1.7572048693858409,1.6044611557986923,1.4987136147888738,1.4065813100221036,1.2956696429819972,1.1755665797441002,1.045055631238215,0.9178253200283162,0.8593691011351764,0.9337577492769108,1.1499078117017891,1.4045834127368346,1.613847388636774,1.7502668087734308,1.8558679113104872,1.9681087204202112,2.0988283707649025,2.232516972183343,2.348542830157604,2.415170969792003,2.4251249397897925,2.375918710164512,2.2857281838878762,2.1845456545212114,2.0934121800298615,1.999432150171645,1.9141418513696702,1.8380835764624244,1.7549368537398762,1.6663801582894606,1.537462795593273,1.369402286004556,1.1450873984348697,0.797456240557628,0.1782742195914402,-0.7889958268940861,-1.7962601951153891,-2.592428260863663,-3.0038712028071264,-3.079492097619416,-3.0400822049336744,-2.931227474981107,-2.764237302612647,-2.7057504094529854,-2.9469629229378285,-3.3880374957773527,-3.998130349058708,-4.7990280070745674,-5.71624734830824,-6.568641921064171,-7.178667505433472,-7.5134964041357915,-7.627947554572814,-7.612202203072754,-7.479890526309389,-7.215629662691173,-6.8371590020402415,-6.358005916010847,-5.870729727025825,-5.463187490473962,-5.164629823068185,-4.951691492280719,-4.755981748215824,-4.507642421666055,-4.151588819028433,-3.6675939123143033,-3.1438941067967936,-2.72683462519924,-2.526436402411709,-2.5732500675225034,-2.7971856343664117,-3.083403539947687
20.24489974975586,1.0895004272460938,-3.312576384674685,-3.330601590929513,-3.2885890891801726,-3.323772939760877,-3.512047208384175,-3.763433321331794,-3.9970298319326076,-3.8914978388045247,-3.2732118486134714,-2.387741198377089,-1.7197372086265124,-1.3173954608155325,-1.054507027072026,-0.7019413333534691,-0.38130548361882716,-0.24297213596099812,-0.1615205151594651,-0.10167434723757861,0.006625334803633386,0.13644331724146433,0.27895788896995327,0.5122892770917573,0.9202706616205496,1.4390896745373452,1.8598184965838023,2.0339615111667597,2.0126854780582275,1.8969979240089685,1.7531721212249338,1.6335570290386099,1.5636081609020929,1.523520013537533,1.4675303097882408,1.3666277213815854,1.227769420427021,1.0979871835313566,1.040794026090936,1.0988353435051885,1.2820547041739987,1.4846690494435721,1.66885567181715,1.79109678727236,1.8871133109627933,1.9997075000083229,2.1341899709683676,2.271837358578997,2.372137268478319,2.38111875257705,2.3173335786491847,2.2104085030318323,2.1034366767938697,2.017565407504844,1.9487087317425988,1.905971852571809,1.8813832550340677,1.8501896999858465,1.8054972982994855,1.7760864899620814,1.7799828405425722,1.7077097026754706,1.2998224578467812,0.4065148376846287,-0.9776249676499885,-2.332680051945692,-3.3210059475309075,-3.801213189725251,-3.8850439490516235,-3.836480972576456,-3.6996592848713865,-3.453678959397629,-3.2717205588477896,-3.36330852398676,-3.6988304051244048,-4.215885707372156,-4.8726857867378826,-5.734205074652981,-6.714107928241923,-7.50931240428842,-8.07967685118287,-8.436805593853887,-8.611829138922655,-8.571709345886612,-8.319436999381795,-7.887256420431618,-7.338825479597672,-6.7599873240930926,-6.249263880907666,-5.857957433784172,-5.52739312154498,-5.229612551686089,-4.886646810998127,-4.4830174426338125,-4.0352962933003695,-3.5761244647001824,-3.154225918851566,-2.7813704179790513,-2.4352311081447886,-2.1418350405103053,-1.931979150122935,-1.7494660960587625
21.334400177001953,1.0802993774414062,-1.6455575412163403,-1.7467961778886631,-2.0242082012850933,-2.5257502574814716,-3.1578835332134125,-3.709391322767789,-4.075186289691006,-3.9928134628250946,-3.343200639161055,-2.176953500092661,-1.0769000674632916,-0.5979216167438255,-0.7194460712600853,-0.8577642664086688,-0.8197733021740131,-0.5615739668928794,-0.23188923233010603,-0.0026706632427698773,0.043862883285467266,-0.06425047356427571,-0.1747536497264809,-0.035603747153429705,0.3981087440967617,0.949121800723316,1.3776232164005766,1.5653425691748828,1.5570568888656833,1.4497055678250739,1.3204387135701328,1.2381907697345234,1.2344579360401853,1.280303788888151,1.3088076138283207,1.2964797659157,1.269274872813996,1.2673124930411188,1.335566280519992,1.489510746196499,1.6924124734660306,1.8865197747852425,2.0309218440129406,2.1305274847709543,2.1996828621414806,2.2758334238785523,2.388389135808447,2.535219352944155,2.673275477365319,2.7687841535772524,2.804865503476468,2.794367044990028,2.7623829921865592,2.6993368821616626,2.6041899766495797,2.4968589050449372,2.400931605462804,2.331638302735343,2.280592713088933,2.2514018795094346,2.2218644262060225,2.1397222814152244,1.9377956382410502,1.4951136480923726,0.6974974611541298,-0.4557488765421826,-1.7126952391795083,-2.775357735027124,-3.5114427870676743,-3.9372325379939404,-4.351497503455425,-4.629137295549344,-4.6796592330401765,-4.661724230156552,-4.743113128242874,-4.91219038286749,-5.140142291370266,-5.419157318390542,-5.760693779955896,-6.1645608775927,-6.637049479438144,-7.139749303507997,-7.624128751154969,-8.047549199622392,-8.385172249630283,-8.599663981019136,-8.611263010153976,-8.33154497335647,-7.746762284782966,-6.984615733303297,-6.226895720778599,-5.618463046939695,-5.149492813114221,-4.818545112116222,-4.528920053727097,-4.222365417425243,-3.8745290544689777,-3.5360253092150566,-3.2700584704685673,-3.115222363323131,-3.091783069642247,-3.2177433393036954
