start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,9.38601942859654,-20.021178247007185,-52.730656546783564,35.480834342803,92.7337401641579,33.93299273499136,66.13753930812845,-2.6956525510836054,-1.760139485276326,-8.94158699436694,7.404705103708041,18.180565578666545,8.065598621357903,-12.432269781648042,17.021243752748347,3.485535185654668,-7.50734736691855,-0.43544298877184384,-7.286509795038839,4.709585248337184,-5.6338447770735005,11.684531245322047,-12.605584288767966,-19.611736278722184,9.997580860419795,-5.9038560664780295,11.521615475085692,-0.4772736760271194,2.4359417584499874,7.294218125490292,-8.234031926673362,11.508940940809515,-7.716056764970395,2.8280185599702374,28.745518546537035,-26.98590636380749,6.4657672180497565,-3.5840400468939544,17.28769412704045,-13.830086351770126,-11.131031627936828,20.81605599006971,7.105039367353466,31.949919755172377,12.806328784127293,-1.5385653442697924,-1.861944308099719,21.059759399931554,17.202059777660033,10.537824510342086,0.3540322639985938,3.7510003514777868,2.103298429363445,2.0973381100100834,3.651688774883415,5.3336099199421465,24.520850247180867,4.502919778435691,-14.735051889500182,-0.7643093154091947,0.964475424543134,-9.347860684455817,-0.8815848004668725,7.9870248532167265,10.935364165713423,-10.100304495689468,3.9281213641736485,8.98992469404233,-26.240660264640766,25.067316793040593,-8.12930106123694,-11.50294455929794,-34.43899764170559,58.93336210481488,-20.39864709018834,0.2790289808765305,35.87175640196991,1.5334652706536362,-8.306945085392572,-34.942555786607734,-11.91947529202702,-33.91156715914839,-2.4499132326386244,-34.841230427655326,-7.80007150468095,9.454913096880205,-1.5742506371873073,-17.74628440413584,-3.4786977909934658,57.17824973973375,-85.20215599142877,-45.75122461632052,45.256122730588096,-27.232508270245155,-36.284029776832234,40.14122978243596,-31.67220037375956,69.253093627681,18.554184068300074,4.274271356193881
8.986499786376953,1.089900016784668,-0.9620756848384788,-59.93636752539756,-99.7925434995842,-77.78305479975805,8.918551387153032,19.726482606068792,-2.6736182295758497,-23.14066606592529,-12.146402766694798,-1.334142629032352,9.272916703779018,-27.55501474203544,-10.856971914695151,2.6920796169524035,0.7379179210351028,-14.769917863521997,8.613502197863244,6.135366936893747,-9.324890680128103,1.0952209540893065,4.7396029683746566,2.960692313330151,-5.726869444357336,0.7777840158890927,7.224906763033669,-4.024215430536944,-5.2727488631158685,9.649953958046977,-12.895487106834567,5.860436358464251,-2.4199253739231246,3.801934912432295,-2.128269622149764,-0.5066544167018111,-10.72439176714435,-1.9678419187011134,0.4811321905499999,10.422802538611922,-5.092218962952914,3.694200594080047,0.4809204397979625,-1.5175946717689235,-0.4828998929660425,-14.804848244273987,-4.622913858226011,6.0088068510821895,-8.049238698587043,0.8030194376687254,-2.6258864279087346,-7.284402535482677,3.669910172477322,2.607097574806443,7.978938335978703,7.5309496360520205,4.612155494403508,-5.1981328447157935,-3.1658894969686875,3.110313555363141,-0.30050541095795213,-1.804837464194653,-7.42777594334159,7.87932285237485,-6.132795156716757,-2.2752175983880107,-1.3254655477112514,-4.006418471729779,1.1956148753865248,-1.1496606975319503,6.8450055155449006,-7.51162010113969,-40.95491327974782,11.576093735082582,-58.23044112916943,10.110070103119265,-57.29127549570529,60.354270869250094,45.578389626030436,-77.23890835422026,22.862088010520935,16.689585494180566,-38.731108679812685,5.516140103646024,30.53341907057481,-21.863000478189342,2.816175403478568,13.09528542037593,-30.803353303721885,-13.234943345213589,-21.797932101723344,6.154582042286073,-32.15575689405233,3.505160844507232,7.640763336591693,-42.85560397491048,-57.10703150930979,37.932208074012706,-276.28989811508495,2.0503654889002636,20.48986487090977,-106.4865959701475
10.076399803161621,1.0698003768920898,-66.48357799935856,73.68594041208678,57.12790765788395,-9.764844874453608,44.52630371267115,34.81958357019236,3.1000989199879907,-0.02458113485494451,4.117549252629259,-23.930236853575742,14.553499692349057,29.46588462076965,-11.928454320059696,8.69737829822949,1.6770427955778735,3.1496221194934213,-5.861230560905774,-8.880491631777776,4.697093450953883,-2.5031093243274847,16.164611426160903,19.28152824595118,4.938724995112202,14.860733368751166,4.675898618393372,0.5567327097088466,-8.068629112691564,3.4811969204458357,6.814611064139591,-37.24787059731006,14.0343262952376,3.648374061032974,-2.1815362377963585,-10.236700075309091,11.225114847140949,42.80499703732944,-0.8411669476564985,-4.170423273104474,-12.668317908839352,-5.015666646980339,4.94711823684385,-2.8876242745866074,9.006503031148283,-13.327577874005406,-21.733138924240418,0.3013190301940538,-10.096525068839856,-8.277743977295149,6.757460214927135,6.215475324417365,-5.020876002476175,-7.272564446140272,4.385008265908207,28.587283040965232,1.2195189730343448,-46.20591367801878,4.948587452530133,15.210383752878982,-4.193552766928324,-1.875740594959401,3.8453054099828363,2.147055031230117,9.348854750990258,-17.63016644396427,-2.138663149213732,-5.31820699920165,-9.182790917723883,26.406153910074913,-0.2059062375112113,18.476728151842597,5.893105502270243,-75.5299911004092,88.9247709550488,-33.26008279646469,-10.774169999266654,26.60678796564779,44.36445189745831,-51.44478929222348,-5.154835021097663,42.216624993869495,-33.80342611529303,16.34562545972542,-4.904787373693548,9.426142691611975,26.86112393300525,10.85885368335412,3.3980727451790464,43.48924832035307,5.537696794849888,8.00032170653727,-22.399242392287743,-73.32369688497674,-0.10407614060293957,8.103061088638345,19.859386153923396,45.44698300971888,-18.20871666999519,100.21201799757222,53.701627920371315,-100.53033593320347
11.146200180053711,1.0998001098632812,-134.0397932338811,-134.25247885769355,-78.05840985211343,117.98161358675029,-93.9884981044996,-11.309887800603436,-11.050518291297392,57.48622760060001,14.468973513654912,-0.7799295756739733,-95.85865353422287,-23.590878780865655,29.133171889856566,-15.49084783540556,-52.48375716785236,2.6093421271443473,-3.8664290769967167,-1.8365864661366569,1.3388348849050926,-10.223873044906671,-16.650702844435873,-14.370180500176891,-15.618462114992901,2.7763498069900603,-3.52516476491166,9.985540534740649,-7.220373321793188,32.600102380446806,2.397585925259612,-6.69952515991381,-7.058852759553159,6.556683196439155,1.3830134381276205,-7.378122006927133,2.652224748289483,-8.5895002584442,-7.663602938895947,5.867506376182166,-10.17844517572311,1.7303050257333559,29.763243958532524,11.562302968987764,-7.336576173918519,-1.21841171409734,22.963961714904137,8.018260253650546,-8.873229042845455,6.071719501533356,9.7584474453889,2.094965353284976,-9.971942239676611,5.846779200884596,11.565174915336353,-0.49774763497152463,17.297693279877706,0.9588881823356129,-7.12070545782706,6.647674458469867,-4.099007621050831,27.90407853383627,10.8643960247559,1.0767279957336182,-14.833398203379922,7.371177499148572,0.9239389903513058,-0.47790164933111257,-9.855423746437102,1.0113175521736681,-6.29034334190528,-14.194602033261997,-4.136974553962554,-10.602035087910973,13.371071874618977,11.005057236710401,-57.63383104782702,26.371243677614878,70.16530090650672,-30.994523908772923,-2.1468046231531797,31.712119866329072,8.514720968279041,-6.880065587211089,-23.49266733348997,16.473801930706287,73.82329373395807,-23.826227335666637,-9.145992104942964,-22.15400387867798,43.81500572782381,111.66307825395167,-38.332602807114874,27.679885155412567,-25.330358187106057,17.954733881515217,7.264543418170846,-21.003750316180774,81.7479582198425,20.947586033457444,-16.40470299093805,-60.648736464535624
12.246000289916992,1.0696001052856445,-87.81762239452894,-81.99185147167493,-59.86731381305275,-26.63211921626038,129.3940204047678,8.597282874749837,22.398682612853346,20.167124406196702,-13.262929159748865,7.978974482833344,-23.084485587006572,-17.733113217849038,14.619701346992139,-16.105044136742276,2.050415303539285,14.000721496374751,16.578032489279714,-2.716393334124211,5.991117385012394,-4.185446726183007,-5.40863524767595,3.772280320647004,3.8462797431139775,15.56726457918319,-5.021586451960674,0.04134752251053031,9.886872993635196,37.07154630942652,17.157841707287595,-3.4777451446005525,-12.156003978688332,3.369954807463176,-1.985315060534067,20.225135133182874,-3.1511054490164154,-11.865686490130793,-18.24379869616362,-28.054650474342402,23.5704466418568,-8.402982413472188,-1.2048007766247535,2.3754356253882247,-4.730811963240853,-15.123235104452506,2.2718542935979356,30.624704817011057,-3.478964730509796,35.50334073728791,3.6814263422622453,-15.892932823123184,15.043821929976291,-2.522466933898424,0.4834971610067891,-3.157418194015218,30.9357361027366,-12.501981969069567,-1.9735315726067864,7.111920245699851,5.44239394123816,-8.137174301247061,-9.258339109805991,5.725222351014036,13.221352228206921,-2.3880430509822754,-5.529011984889469,6.2798245884189905,7.282922430242779,-4.01409166492375,-18.6980722667371,54.347561196955375,15.767549189376625,-18.788457126575747,6.062153516509888,-19.991516381492705,34.608397895934544,-59.07628401043878,53.746599140458216,6.815065495901912,6.93946570706307,-37.85711265457661,-6.4898959172586235,5.871830430587629,-39.17500822466545,-13.841413349992791,-5.794969783522779,-10.739066792621074,21.939070807525457,17.18313124507711,9.236235925227103,76.8603393201826,44.333998656945816,-12.20940887824098,-8.83197145160452,-88.43456188450998,71.63778256230714,118.26664302683979,11.33318568163439,1.0649154366155922,-54.99328645649679,-111.72721779658123
13.315600395202637,1.1400995254516602,-105.06141115929057,-44.2117012726482,-27.215619119812068,-58.17935736103615,4.426654606796795,23.855171519165793,28.278481689445734,-32.39069572300181,14.923287783767595,14.642019130003275,64.14316598374438,-19.99234545718562,29.68868495020636,-11.874376732983011,22.029259699204612,31.637858927327873,-2.937576036236092,-33.22489705510024,19.690306795998804,26.182833386180782,23.91838161615892,-13.81946070940162,-7.6771632277238115,-6.763190925743157,-18.169507746296972,13.941825259361945,-34.35995639761483,19.98844847374389,31.692910974513858,-26.394726942250653,22.536436635250084,-13.083039066216733,-11.69951804450131,24.345155022432895,2.2475344387033354,-4.0905455162148385,-15.580619794150726,13.014612858340964,-28.642710475635642,0.657182406278248,-12.522809092397882,-15.276060798305508,-13.622054634699863,-24.56762915779987,-62.125539374683676,-2.070927562014177,-10.11106722409667,-11.311746659533343,3.0210730084112596,-22.8644156535683,42.634475172162325,-25.584145200160496,-22.91723825805717,21.465578524284624,-19.379775653111196,-20.21484359263229,18.628389857268374,13.794717284640788,23.904527802432835,10.757048048264217,8.126236438500257,-11.398744705837714,8.516311731963372,-0.8746137757654995,-4.634091032948913,13.726249264346615,-8.580972737544947,-33.98729714959661,7.386432732261888,12.662875556610608,-33.648264549962164,14.248630158509394,-8.843298064701504,25.821900667093065,23.657506221641068,-6.140738343887136,42.83405774561041,23.84956222658058,-3.6438939648860247,5.831686239348887,-3.5793721847419846,3.6414099771178106,31.803067735595647,2.2348641341574815,30.959251828725517,-34.06974461689467,-22.684463281828094,8.50685144127408,14.812827971887025,-4.325029306614899,-7.111833167256041,-9.979257145769337,-17.19373275078656,9.773040927509378,-1.5348043933567972,-73.59065136752814,141.59246707026477,-20.875189275866394,45.77573018674984,-14.06824586296943
18.0851993560791,1.0799007415771484,103.9911051255188,-28.555432256073757,88.28945047496762,-168.09611079202472,-144.3099220884777,34.28917294075258,9.502879222861672,6.727970509008723,68.00985483167648,54.61738621447712,-0.20230683509726788,21.818814496054973,-13.937535514851051,-1.8194175303235962,0.04228551590782684,-6.550274867059004,0.8873302332929516,4.802022259887756,-2.76960053738859,-4.808474632612283,3.518907826865547,7.609544401956436,7.224037514876127,1.6242039402874369,9.177639167133542,-12.66355085443437,-32.58065650438055,-6.68306147649824,28.91985717414151,-29.352168515516027,24.783371316599567,-2.290748577858741,-3.2791251914927546,5.627053748539703,2.083834288550382,-3.4844085235250377,2.3649236736588657,-6.038651330094846,-0.35784017168475213,11.764633985839795,-6.637853598892185,-12.085429004427734,-37.545557206617616,-19.98157231998582,-8.879280519682748,-35.05545636235266,37.012907059140844,-15.597680510091253,-17.909748583788186,27.52448978802459,14.428081986155117,-17.83569723639395,5.538008502611461,-5.784465636652001,-4.456671431448401,6.642715458880873,-19.23019905802333,-15.28108524076925,17.21467763650593,-7.471980186812053,-5.34269907942072,-1.8783588453234101,-1.2691111900594083,-12.682104355875296,17.476162035764737,-4.989048978238228,-1.878616301396872,2.991098681165776,5.716660613291465,-28.62377233134068,47.21833242613803,-6.029066177294954,5.318644144169495,0.5002504301255746,-2.1365116150489145,25.564828641303805,20.573653713823823,-13.223074661481478,2.4935911531097528,10.581705526961247,-7.059133561196348,1.5796819256003223,-35.03268549999386,-25.258124127432247,20.205279580732846,-24.07167247504686,1.1139454566532159,34.355440215666,23.72452996433696,-11.84051092799085,-70.22236732544054,-80.95678449598115,-22.34617690376284,54.3318296912227,15.42299842202619,66.4023182449358,86.42528479960026,-8.135871490648949,-67.97177158103638,14.701527660565038
19.16510009765625,1.0797996520996094,24.93883241382836,-10.49338680708619,46.59910827553461,52.66064127412491,33.58722831586763,31.488716952103395,91.58388593335212,15.969889016937312,-4.1788223777584514,-42.26618023113244,6.809162707990456,48.535635796932624,26.303549412420598,-78.76805299476351,-18.632888959248564,-18.975143782966523,10.703769245430358,17.218155273836967,5.658688201275433,2.4030928016144935,1.5575293043693434,25.306364590032132,-0.7976402813044547,-18.678292532365404,3.681390242919094,8.105869286360514,-29.865239053894307,-13.215285888024534,-11.48234113074148,13.05724546021575,-29.30470193597934,-4.772286078558499,-4.822992926167112,30.102564788992282,-6.7525154754207675,1.815103923025298,-3.2867622460150194,80.91252012669094,2.2773205126844385,71.29493847169486,-25.933538441091073,-128.16327889675716,17.970926276983917,26.885425612536928,21.873567587114188,-13.41745452898288,-12.570932086217852,7.745594837886476,-4.060795754713367,-38.88000507993523,8.909364997432847,-3.250166523012232,-36.56650787445955,-16.923353843857885,31.049160686991314,-50.589271667937524,-5.889267228970758,-3.8124621798020613,0.5673791031012336,-17.68948751238844,-17.33990092006545,-11.501964207536421,-5.954325507499373,37.59061590322046,-6.925952650250698,2.1691911807949706,12.676596689921293,-7.673684840941899,1.1086771194596177,-6.747302465478029,0.1122076913819594,-3.84123405790513,32.886085507692094,-64.73755028391136,40.844026632685726,11.054747530126434,-13.203606442420636,26.681929239578935,27.2173967052679,16.084848392645302,-14.387275244110098,-18.71185452501551,-2.785420360157853,-1.3354284326082684,1.1506992293258929,11.57872020998338,-24.735257413445677,-50.81356322063169,26.007733900003952,-13.687189921663212,38.985482950992896,66.74633499899102,-5.61219628164348,54.949545284714475,-23.1442903845775,10.51951119494466,-50.20835964371318,-58.67959167874752,1.720746928593055,-58.783730286857306
20.24489974975586,1.0895004272460938,-59.545964065871274,7.371294148891806,-58.81490342496364,150.95139713900554,-153.39939784919966,44.910066700826945,-10.556746026641335,-42.87687069470734,-19.85750335509804,33.17592327384764,29.133447863269257,-18.17150970411111,-17.157653051866863,12.199223317455287,23.42175713539436,-11.451358805168708,-22.617972616504236,-10.22569545328104,-2.2028616107716887,4.965549930482613,20.43272014007033,-3.3154481351788667,-23.64816348538451,16.67086739160393,10.22744298724464,-0.3764272883837716,1.7924987029037933,38.89506987193131,52.121197719638104,-49.96937277014384,9.967445933395785,3.3616311519668765,-12.777509501505298,-3.0590006391512516,5.803618282466965,-0.7278409266452528,-18.06760552320306,-27.468860948695802,-13.642397521620495,2.6765158371301436,-12.77230019698201,-4.069255339526801,38.90424547326029,40.00107924987729,7.978125548623516,-16.838326887952466,8.418328386334025,3.8589485510128023,-8.552568443283029,-8.306035278238992,-43.74468823344961,8.807635767985186,12.345573181016393,11.938705855178814,-0.0642970656301343,-3.385577250595972,12.656132943672493,-10.82471672883791,12.42509319425674,-17.17748773565466,-16.494270817808456,9.069600871837501,-4.925435648679468,8.571095377366213,-2.551141642491925,-10.114214463792417,19.651862142167285,-20.155003686288445,9.653983338243446,53.22844874255228,17.02871265553202,3.841590426473449,12.791389098914031,37.71377417476648,9.098230709885419,-2.654578003364838,53.8621612712535,-21.698035168442463,5.537291829761447,-1.6062117735659798,-7.504550062630031,7.581605154699336,-2.269656674837156,-12.674155041029467,-13.592171093495422,-36.475180197000455,-25.258412152653293,-1.3880592070446247,-30.38450717681691,-13.213886968331057,-45.42182554746246,-3.897247118839048,31.889106344221368,39.75044181946654,-3.930968953720856,-35.31882129061332,-44.106151149400496,-94.22032500501365,-14.442840348867083,17.479876025827487
21.334400177001953,1.0802993774414062,44.31680013762599,91.466178610842,54.05282021523526,20.486411591614726,18.828300650948343,53.60455678906517,62.68438772923469,-11.560162914290421,-12.133994282846789,-20.303170653094572,-46.10063742253172,7.492867400172765,-42.29276312035043,15.068043287569818,-7.95132285281824,-2.101674244294826,8.737298455372319,-4.401640868916907,-12.805885878445293,3.209613652674662,-11.53051245848549,2.0693564585110673,-35.12106714361954,-1.9140318941639047,-2.8627138489748565,-6.9724131538909075,3.0074584004008824,-14.704774300847497,1.769482964976179,22.441818675494545,-3.5233357746254725,6.851170593414201,-3.348255610425791,-1.8176322199830692,-16.504602081383503,13.386512384153091,1.5752356071197013,6.351275454902868,8.785955379639503,-17.703419941002494,-13.737169110453541,8.889786427527772,10.85083701053765,-3.6720469800294557,-9.770095860203094,-1.924475105269508,-8.388642683678114,0.6214161405506863,6.292689623060114,12.641187020589568,-11.55137176733629,7.613696745954768,-41.58692283763158,43.76177691386447,10.77549572404956,32.09713392535983,-23.480308368716813,13.948020148957399,17.622896676069885,-17.321937062030585,-14.920737335365624,-0.7008771686360911,-10.045684293974492,-1.3893694867710331,-17.99955230423197,13.462115973241488,4.943426042980111,-8.863710052698005,-15.824683941243226,64.00349440364197,-13.285228206514809,19.515778663630353,-4.458465428019255,-11.312090830678018,15.525678391555756,-1.236996886148514,1.362318587674455,28.336310136658746,1.655088788879409,-37.26550662382832,45.322314774365076,-3.6125401698471284,-7.792256659603678,14.976322957157862,-24.339280242306746,-33.48451133076227,-20.263468005191047,-7.8154861909997,-19.34616862043184,27.8085553355364,82.87281597912518,-54.6344071833707,-2.7253134582081167,22.362295168745842,-137.75414309150312,-6.049122258223176,118.1184833514315,48.77633099634353,71.56179764815849,-14.653398966992711
