start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.162199974060059,1.2112998962402344,3.738300760110184,3.3998103615624466,3.3920132100609957,2.983127584229317,2.183476507989287,1.7735358912960715,1.8168751000358228,1.4459712274636844,0.20652812072053225,-1.8842882733489745,-4.0600410227640635,-6.084146382726312,-7.721245022844451,-8.73301903123182,-9.142695403950782,-8.808605479252003,-7.643403042360084,-5.979642706977837,-4.20806089197301,-2.7835833976188833,-2.289274970931725,-2.4427670013253184,-2.87988512356092,-3.2817806145685537,-3.268116206653388,-2.7898883212012016,-1.96419196220451,-0.9786893570062435,-0.2054943658940427,0.10131443559162703,0.05687095279740287,-0.07600048866695659,-0.0994958231639405,-0.022507749512401705,0.1369328993014205,0.304550955613882,0.38606241254198737,0.373119254852701,0.31531635658589297,0.29182389974634276,0.3407881231010805,0.4662790499501385,0.6627223983632039,0.9078369608317362,1.183736237390025,1.4842480855921947,1.7590215177394022,1.9308647557546146,2.016013723672582,2.1184581825857274,2.286993219977257,2.47942610563258,2.756921092040455,3.1979660875029383,3.88646607763647,4.818161704040124,5.892906215670073,7.060587965511633,8.276833313239841,9.472000298301493,10.554896467669613,11.380624060250904,11.688821351625124,11.382664580655312,10.350821046964889,8.495488032014036,5.6360083106217775,1.8495218165827547,-1.8419702737378052,-4.75043148573719,-7.385190367161207,-8.980866316633186,-9.611828068411343,-9.687767241491846,-9.485604719421485,-9.254853507991092,-9.075927528740598,-8.785510396290901,-8.312684800764167,-7.537738607030356,-6.39351344791664,-4.969033783773569,-3.6118971634671477,-2.550392647642065,-1.8787667289703103,-1.6033681910341426,-1.536645071204458,-1.6030791096801682,-1.6492245916459964,-1.5419219377490128,-1.1298680649858208,-0.47761856422147964,-0.003923755889835356,0.058840938515274055,-0.09394655351428013,-0.15588522386245443,0.29073775252901257,1.358025586379969,2.811125879276703,3.9888014056000407
7.373499870300293,1.2211999893188477,4.049415913833665,3.1743073633618737,1.8476634158055738,0.5829261604265938,-0.11804749638110928,-0.04597991009574828,0.2131324600712613,-0.1612886925517407,-1.55917703484796,-3.5810382575812634,-5.166443446205235,-5.742779217557505,-5.621511361914598,-5.009773722050655,-4.170908616193345,-3.471773506484208,-2.9227654451829603,-2.444474367181679,-2.0928236289568845,-1.8087123563238683,-1.5107474586516494,-1.2258843982142151,-0.9610905182509368,-0.6857498865077941,-0.38421544383611106,-0.09169303538852999,0.1471184518540387,0.28839551993060103,0.32480968611071076,0.30884089788265556,0.26382283987704136,0.17435168810797452,0.023636016363668674,-0.18383377601609469,-0.4282489460757964,-0.6513533085242998,-0.7950614139656916,-0.8439284497546335,-0.8176352513054258,-0.739610285612392,-0.632472997535362,-0.4625983292868767,-0.17225492065292453,0.25921178422441526,0.7730465310461434,1.3034171331906093,1.7900924291577884,2.212724997734724,2.5826814179795035,2.9351086780464044,3.3106868143864774,3.7601792039062194,4.311486803150276,4.964782521698414,5.7077603692226715,6.549567025440191,7.487812284490186,8.567974843464741,9.760760612404848,10.886634824400328,11.77584726845757,12.277465640876091,12.105585214327407,11.154427839736497,9.32585400522305,6.528093895129237,2.921967305796154,-0.6388244748935998,-3.7435785383085243,-6.4430820200572505,-8.146325046857582,-9.026963852937369,-9.4130912279285,-9.441623767484185,-9.407107294358863,-9.379609009003488,-9.295703007268363,-9.088488952545816,-8.667896035294202,-7.9969016134431845,-6.952896966424562,-5.68289330760462,-4.460858931845157,-3.472144998594718,-2.8265811854398044,-2.548451316996427,-2.493872384504369,-2.492750711006613,-2.477228105199829,-2.358885122286507,-1.9675198259145656,-1.2067137721288306,-0.3486588699952175,0.2751102302633558,0.6182917767972174,0.8443790043436538,1.3005559293657605,2.2371037923368498,3.5310126826818125,4.579869566210708
8.59469985961914,1.190999984741211,4.715098448107315,4.252555172939994,3.935810791126389,3.78221564053742,3.2681860586351865,2.7093174406006764,2.4914994248612343,2.305795390903503,1.4901478799827839,0.10933734587244552,-1.5919310183474567,-3.252450246200406,-4.843281336589065,-6.164594504437814,-6.995885521714441,-7.232809170538349,-6.781088337728237,-5.673270237650532,-4.133398732817264,-2.6393221793868245,-1.7121271482095046,-1.521585139216465,-1.7507609636589583,-2.08693003795755,-2.243343322502681,-2.0674672818476383,-1.5709620865073157,-0.8316662212958778,-0.0764342071097259,0.43414038840755664,0.5611098895869606,0.4532831143943096,0.3314698570464019,0.34122739693868365,0.48317231612471223,0.7089960015489896,0.9515133154025247,1.0810408073945086,1.1046906867086783,1.107077008865367,1.1649871714910742,1.3384276097983605,1.6255235164920367,1.971222803395593,2.338195186246345,2.7183770434298298,3.1388109908228516,3.5582634193765976,3.893909008613203,4.113102448699734,4.1989831372405835,4.214237410421076,4.206398044536064,4.21022019984306,4.2523769582359785,4.415262852996535,4.768091294954239,5.364671213035199,6.277320434840093,7.403924314574249,8.508917886136942,9.41156696199314,9.930183662758306,9.94228283730174,9.052064583632223,7.125514459262162,4.229920145823952,0.5715623406898107,-3.0500504398489654,-5.895477257552929,-8.63449842961628,-10.596759077636989,-11.523296323093735,-11.716619088370571,-11.504341624890747,-11.136541344277013,-10.734731818927422,-10.329768844597874,-9.973199187346292,-9.536618709441633,-8.82593173680574,-7.8243571501167315,-6.587453546975705,-5.2527864213002955,-4.01036794659869,-3.040263161256081,-2.4492213101481357,-2.197819001866091,-2.0983882832250726,-2.0379359848788687,-1.900332933551886,-1.4505513241471,-0.7390580375822406,-0.021110332666489928,0.5170414348618076,0.6473773148750032,0.5059571394586324,0.656276776789894,1.476104572152944,2.8218162466712524
9.785699844360352,1.1911001205444336,3.5872098080366683,3.565869885943779,3.011690658692298,2.874913484732173,2.927727355818541,2.96621446100904,3.2725464545889955,3.625816714140902,2.995460765990547,1.539344240990377,-0.2565313525786297,-2.085622539657794,-3.8873091615226554,-5.26025339368635,-6.138906113226525,-6.670838749600111,-6.598753805662265,-5.784619533468638,-4.509474743911684,-3.0704885792296954,-1.9067968854408344,-1.4353564471897144,-1.6707829952125823,-2.1521142471261596,-2.640563553735548,-2.8972087022459085,-2.673312057362395,-2.0549744363768414,-1.2683177736157758,-0.5591206887839983,-0.2703262051978597,-0.3764848359297738,-0.5869271207827617,-0.6681050740990346,-0.5239498238352289,-0.22164535597807392,0.16339471410524237,0.5410077368270839,0.8207671780080162,1.01376211165532,1.1871719283909274,1.4166367489065945,1.7515358079198982,2.1397083315801533,2.517010429462958,2.8703713798929953,3.201224121624201,3.494985949520375,3.74155536660524,3.8988679476251753,3.9952345575971546,4.095256892586412,4.247511004879261,4.424633851681485,4.634131641858948,4.923628967046511,5.337198723544287,5.862984193883057,6.527302872228653,7.230713596890367,7.807268732135059,8.125885482587998,8.10104363087854,7.6179310387029044,6.430805776946444,4.3919870697192165,1.5801729361978183,-1.6686986368575685,-4.627099418541835,-7.359322091993551,-9.885362768980745,-11.32063898714144,-11.957467436786276,-11.980800574427105,-11.472002341660104,-10.732395738920719,-10.058861283462967,-9.366877103331953,-8.558165601615977,-7.684822675449952,-6.594231965407701,-5.414643457237521,-4.370916324388265,-3.60954819561833,-3.1464829128646072,-2.959694115814758,-2.9737933727481383,-3.089409571399126,-3.1985107512726185,-3.1281739382210327,-2.771877655126301,-2.160852141200202,-1.4854525298830543,-0.9890304433752426,-0.6164817714567279,-0.30491776692386924,0.0925133782817109,0.9711588872919532,2.495945321934024,4.1602309233885935
10.976799964904785,1.1911001205444336,4.506050628279554,4.023612746658692,3.8613746222568324,4.039855120449622,3.8619772315957692,3.5647396661302455,3.595333586738887,3.1410742813745696,1.7166522072279866,-0.41609636851379717,-2.504607601912789,-4.244898001475832,-5.75931857236449,-6.988372194893847,-7.840072567070423,-8.368903773201703,-8.129488444054205,-7.2140378213197955,-5.849683563356372,-4.3559392432879225,-3.1527975177989855,-2.5973989625357308,-2.6598470046213554,-2.984333690227754,-3.305540942969409,-3.3806240669748684,-3.0326025782206747,-2.2577968494812986,-1.3321463862161458,-0.4548361913091775,0.08133587001036205,0.18718967948974963,0.07204034600123689,-0.053298455638205816,-0.08086828327769578,-0.00474123817352734,0.16259712744700458,0.3648131899357626,0.5182968392908806,0.6045630815190016,0.6744727550545128,0.791172609394781,0.9755969027259691,1.2580219933197432,1.6408000098613538,2.1115237299003673,2.6401462668200266,3.153651594992017,3.545836506061388,3.7761356451039956,3.8958990276772107,4.017264617003899,4.192130455095253,4.41388972600782,4.695622377521045,5.058871853829761,5.524412151637655,6.113023664333511,6.87153791953458,7.706070671592439,8.423270379145837,8.830629163814681,8.834256986481844,8.375897557352777,7.324457727930408,5.387167453200198,2.5653688941992923,-1.0806366832598522,-4.778082891639324,-7.5071941121673476,-10.304963417369533,-12.025332155628757,-12.775640089966512,-12.837736427527448,-12.367863592468558,-11.659157046740242,-11.130073485551804,-10.748997721923645,-10.356819261986177,-9.795300119889546,-9.10135300502352,-8.048868226257438,-6.853753967067136,-5.730362430657902,-4.828247876146255,-4.256197671227725,-3.9873127888855953,-3.8920922952472403,-3.8952065861354024,-3.9285320554894376,-3.724428691490936,-3.191464770894781,-2.371925209064395,-1.610682689090316,-0.8701547811647534,-0.18185279037789084,0.11883193998615976,0.3855978718154056,1.1701529889912061,2.348212550318749
12.167900085449219,1.271200180053711,2.9547343119139184,2.6246039539306487,2.1593655087688153,2.1192991385717086,2.0351179877714483,1.797876513978714,1.8063044684972016,2.0341134730037527,1.1028118918586032,-0.8600040247273154,-3.077452278824862,-4.887835259288635,-6.5715448716153535,-7.660618176115854,-8.320696815511363,-8.58708955072488,-8.145310309051899,-7.139919752418446,-5.78375690924964,-4.446524009701226,-3.4695248926525593,-3.1306975355117843,-3.147338532491659,-3.299733176819427,-3.344402735512321,-3.162710859711683,-2.669623802814553,-1.8892756423034467,-0.9870623188698926,-0.2554305044442651,0.05358584374006339,0.03613908012338619,-0.048830286547312446,-0.050649321180359405,0.032339586265708306,0.18042877721068265,0.3714205571067556,0.5105074328293808,0.5787418160652679,0.6218077034729929,0.7152225953588469,0.88905428800858,1.1287309522749802,1.4165856527337934,1.726145790234171,2.0802773245381667,2.3886994892027795,2.6036188575112256,2.655912588022708,2.5769058607403346,2.509535452345418,2.517839912717928,2.629988658131575,2.84300834807782,3.188617356938389,3.807316300451921,4.675269456351107,5.716508511879972,6.833147814904536,7.892466307589406,8.722147174453019,9.147057390028856,9.035352922202039,8.30315633818668,6.86167659413817,4.356327558633363,0.7829018491951536,-3.3594019084307103,-6.534916462395193,-9.166071579467244,-11.204157318189273,-11.969911855521849,-11.988180639608718,-11.529364334237894,-10.931782119587812,-10.518758347799002,-10.295191313458458,-10.122078515197781,-9.894904860288984,-9.521554293964686,-8.724945502527332,-7.5854808578874735,-6.330796668418159,-5.137194568518825,-4.173630174919937,-3.664873257750637,-3.474230588045838,-3.4613526844097127,-3.5572672230014666,-3.6046036229663057,-3.4097184477084195,-2.843804892713472,-2.078259558763974,-1.42313160800453,-0.7895836525347368,-0.3095210128255583,0.026749012286533355,0.4968318811577429,1.425920858729631,2.5840378853680552
13.43910026550293,4.223798751831055,2.923739950886549,2.611386465185931,2.228904931552448,2.0665081472913203,1.81497398287805,1.5684451165760138,1.7887985195423388,1.8469095799531385,0.6689097849345584,-1.213747258195185,-3.1584039563143085,-5.285618485702454,-7.056990222155567,-8.11785676352128,-8.557568943498868,-8.28237075188444,-7.417584854700482,-6.032763555982386,-4.513743456189676,-3.371799387724664,-2.9691952961172383,-3.09770532806531,-3.357760883529913,-3.3648324139743218,-3.1106734871799313,-2.5598786196937793,-1.7845990974158827,-1.0702011702619556,-0.6594652766686269,-0.5816333845651273,-0.5812209504068931,-0.49553299550679375,-0.28898555935991055,0.006240585724837119,0.31485441811601156,0.5120314061133735,0.5643573862561885,0.5494200011865538,0.5254455463531276,0.5719033414624843,0.7396013454614608,1.0171761355944258,1.3230432404596217,1.588796495651032,1.7688927980218632,1.7679451788227727,1.6495497527033933,1.4944701942321263,1.345524572359781,1.239355460823185,1.1623683557635816,1.1458704525180048,1.3162101538083548,1.7740529564627572,2.4971796602931855,3.4959259264439053,4.784515570971229,6.257936171648915,7.820159666504406,9.333973017567766,10.585800495365635,11.338301492470775,11.358541519443182,10.477128204928906,8.622568012319313,5.686451387436251,1.912532350709776,-1.1809453488355042,-3.391058315026738,-5.166402983882991,-5.864061099388206,-6.034334009973119,-6.2212291405303635,-6.541935590134648,-6.956925003564236,-7.267220374361716,-7.302536105263691,-6.954511226476724,-6.224358267351263,-5.09815628157892,-3.673445209792483,-2.129014406948974,-0.6450971401077195,0.5140349806007656,1.2237135239441628,1.5280106520394126,1.504434673577283,1.2705554138475113,1.0286288232475562,0.9194305395384618,0.9430562906885539,0.9742514935496894,1.0780680270672462,1.2943008315919409,1.4553272305857838,1.720322375760247,2.6290521779397227,4.202866340936066,5.935797206817857,7.272491814698195
20.095199584960938,1.2213001251220703,2.179923855891196,1.9155065974821608,1.5670032697091525,1.2885852782416305,0.753185246570304,0.05346658421091331,-0.17419258199714854,-0.10421598996448511,-0.5995517299676376,-1.881272596684361,-3.5872670745605126,-4.949142087435629,-6.011272851921789,-7.224638250779627,-8.545369379367706,-9.498600766213213,-9.850537995610265,-9.4288041501272,-8.27608009316642,-6.710708624240302,-5.223697363144049,-4.307041471194309,-4.134981123426728,-4.409454316484683,-4.8048693621010665,-5.0045483285984576,-4.773280283396148,-4.138063412439971,-3.233040494767013,-2.22469092031839,-1.4747764502154788,-1.1789601247630415,-1.202987127642335,-1.3031502665231451,-1.2902059086321036,-1.1580283097769004,-0.9539099439285751,-0.7220947107678702,-0.5523124772058889,-0.4926296652806737,-0.4733565572905194,-0.4458791117284973,-0.37728607731325714,-0.2201721492324604,0.05626175272444506,0.41845283437028813,0.8082296822648449,1.1529115279903346,1.3916610325200893,1.5303221655280688,1.6238790380705215,1.7607395263541656,2.0007606226774537,2.337450147632334,2.7950986484117695,3.4158323637169805,4.219088602563313,5.206395549896524,6.32069822171306,7.496199413115281,8.655794238679707,9.66055587716625,10.260942361170406,10.325664099957093,9.76738662752121,8.415836613972274,6.208974502462291,2.900920217680613,-0.9053174198153733,-4.131662056452779,-6.970429260386065,-9.370656549943158,-10.688732115590168,-11.31586482427558,-11.441668791090464,-11.159020889451762,-10.52792488432443,-9.90399055363288,-9.29051005373674,-8.697786811595199,-8.177143178072326,-7.349254232538384,-6.2642786925772675,-5.128544230762497,-4.1263006161897655,-3.38101240561033,-3.0152522721238215,-3.01056621906338,-3.2467987312014737,-3.583022931722835,-3.7790586002359325,-3.6129245592790182,-3.052638135875601,-2.254674405229368,-1.279792970462952,-0.45329457531020867,-0.19976924252501674,-0.12133160109091848,0.3694487740535648,1.275302536972977
21.316499710083008,1.221099853515625,1.9272760928772734,2.0535481362297485,1.6172879441313692,1.2721924993730467,0.7344308039958575,0.10682405301309172,0.011479696738814507,0.19119974885468882,-0.1719714105200141,-1.1048535443962553,-2.5291330215575254,-3.9402930465929495,-5.320130603666529,-6.531302635488012,-7.343611306940716,-7.796245827331187,-7.722202097889348,-7.110595641480499,-6.0946947463458345,-4.894330173747297,-3.840596437140362,-3.1780164376436044,-2.9587579782023767,-3.020909150066447,-3.1114161459184326,-3.0653129603961946,-2.784603732466249,-2.2302343799415425,-1.4755639480992815,-0.7534682543487567,-0.22213968232560355,0.03567700641375281,0.10503659282379105,0.1447714980797559,0.20547011989471395,0.31373355716201423,0.4677084630735182,0.6508459654311357,0.8243604362265727,0.9878101777152043,1.1384145619682906,1.2780551065233166,1.4347838407388824,1.640387677803957,1.897865760000756,2.1921273808499557,2.4983545981380084,2.809246794239727,3.080139710971942,3.269331925723939,3.3564566242700233,3.4425217245503905,3.613387863333945,3.888673966868759,4.273543945254899,4.860715279589017,5.6577609409801015,6.649091651689321,7.788279849980984,8.99982151482815,10.175958144979251,11.174652649464862,11.742924067467017,11.693717288693897,10.796385631201032,9.106040866230055,6.559294520045294,3.0570617824551647,-0.9532436745270256,-4.06152423869162,-6.6853578211428335,-9.387337446613268,-10.972991038318076,-11.565421751362546,-11.530042274990485,-10.945742495277798,-10.053814287566738,-9.370071398734943,-8.921406188039269,-8.592666655712469,-8.3569048027034,-8.029164454450386,-7.475622260884535,-6.776972279541281,-6.051048901519985,-5.424871796968498,-5.0366545950483195,-4.87358944501616,-4.822787002574906,-4.75816253987,-4.533728902997392,-3.9591495810850375,-3.170922012090979,-2.44475796889361,-1.7312148992717002,-1.077570572416358,-0.7431999527826869,-0.34488591411224545,0.6142759262145396,1.8567482181807593
22.537599563598633,1.2009010314941406,2.281031065999969,1.706290405429836,0.9643949989911182,0.3666284150657707,-0.3831649583051145,-1.0102664041866884,-0.817923332622953,-0.3316700242004042,-0.5754318619713044,-1.5519296514613767,-2.992952962125459,-4.355959424364552,-5.672454017409295,-6.903060618939132,-7.7006790490170935,-8.15239484156674,-8.021581545795549,-7.288369811282279,-6.0704914845550295,-4.802038617524082,-3.7944609331304164,-3.279572100941614,-3.2936288726565373,-3.4968668605002984,-3.667812858257039,-3.63386108587499,-3.3058824781553713,-2.7289816203417003,-2.0352442730760654,-1.4571722697083054,-1.1873389459131174,-1.2002878386713314,-1.2905924109917277,-1.3214170299155346,-1.30500901020765,-1.2339447781637,-1.0892533764157697,-0.8939052504985925,-0.6854441563739582,-0.4608396078907136,-0.2577959079293356,-0.08258656185890008,0.09319229802340459,0.29803685754879977,0.5470673505221355,0.7813027809342874,0.9167039854575696,0.8891938353898281,0.7156417396427452,0.5466620054687059,0.47592237713063923,0.5376529294517947,0.7424315929066934,1.1634703288853383,1.8253667688106419,2.728097263721033,3.8346040118394087,5.082543129323938,6.307120161370755,7.422089137773825,8.316313826939359,8.760695690662162,8.695439473312387,7.982722654214789,6.540312128077282,4.344844977959929,1.1669736562581494,-2.7614649730242173,-6.24522408038796,-8.794526059403557,-11.183387804755364,-12.471554599153615,-12.80394069779314,-12.44801921020479,-11.81315767443765,-11.151908430740177,-10.678195370859726,-10.30574015628658,-9.917608760729793,-9.378569775567168,-8.541769776198418,-7.463892293000029,-6.293800453046964,-5.21279002379611,-4.416259550751142,-3.9799387544768985,-3.8535855829381607,-3.8721509500687623,-3.8825921584920637,-3.8049291219149595,-3.5644071736818574,-2.8692828680216262,-1.9444361605201552,-1.1432062494296449,-0.5663716455041736,-0.2793617604419862,0.12486426732138106,0.9802205280311984,1.9922657183381602,2.5804805729371076
