start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.12989807128906,1.3897018432617188,-0.06585115883656545,-0.009929230852632068,-0.3329832473754051,-0.2642542395953814,-0.16958557497812363,-0.06254397698783024,-0.26684153150581963,-0.10950341688408995,-0.04747549033539456,-0.012173260934873788,0.03212625436815046,0.012368736023682238,-0.004098692479329674,-0.09225942090353231,-0.1672936057260245,-0.10076596077642147,0.032352093247129225,-0.10492802129666173,0.10269116161331215,0.0004888483409342311,0.04645440914910583,-0.0737101571543282,0.09591036294403735,-0.025322748803437344,0.1328467075307123,0.04092264163280844,0.07154033719453401,-0.005519955195660687,0.11051565616274903,-0.009492269590568156,0.18225559016107065,-0.07215822994738777,0.040624164923287256,0.016442625621677875,0.18382612713125623,0.02072937588937176,0.12467602794229575,0.056792399718745015,0.14514119033718278,-0.046980492537385156,0.10797770628394565,-0.12508424024921172,0.05706018692551029,0.008797791202142344,0.10331989527311465,-0.016439281239338178,0.11709545681722892,0.021936250752382157,0.18853844478726162,0.0142373754992774,0.06835489983216352,-0.021204534628798715,0.12396986350901133,0.023191799667349692,0.14662283541852494,0.012621312830723468,0.04814109172971289,0.006962030500734355,0.02412459011824203,-0.005175111117769586,0.09104321810904777,-0.0007920284131173467,0.06651383215866877,-0.046592342547027,0.05839480616281969,0.01579550014355653,0.07718048590721506,0.025803039355295557,0.03130580830412434,-0.11969049940630459,-0.04327457629889932,-0.009121615566708804,-0.02073713739518534,0.0009994050489760316,-0.06533721230117011,-0.03884118074894258,0.0548910751386227,-0.05758985245058489,0.00842447160675068,-0.0807378111982191,0.016051968780672866,-0.05079256151014027,0.010855477811425814,-0.054066221260728894,-0.0027103943408350456,0.09313318002939966,0.0032971782309279183,0.0008846154384690061,-0.0977648254935426,0.020007795783028096,-0.05225839538305785,-0.11669838737842757,0.1212287690774093,0.09949296741046745,0.023442071874176306,-0.014667122523518008,-0.05874169978628058,0.03267411936892186,0.07697335770882925,0.017413757968305882
117.51959991455078,1.4397964477539062,0.01838516151292917,-0.07856121951616783,-0.3575056406187731,0.10081502353616131,0.6254437038578129,-0.5487459189009818,-0.15125355396592888,-0.11441236139876919,-0.18440127410918414,-0.06143296755880593,-0.03861864099386082,-0.08189226003737794,-0.05278548732689715,0.027922448303540418,0.029978727088789348,0.0775455596427565,-0.109340942937629,0.0459173341350765,0.034236666488206266,-0.08123350446622926,-0.09718093332043423,0.053332573088763977,0.020985952192199463,0.0037737812700415064,-0.06252966861070677,-0.006848569560491612,0.18634380933275052,-0.03568123404784703,0.003380689834363104,-0.2122905282370509,0.016003295310528253,0.1772793293613122,0.001896376671799047,0.03814363952672799,-0.07666286852458305,-0.04739612261413775,0.09555887659418696,-0.038699545991487505,-0.01414904377629452,-0.0006676313231970472,0.02917628623180758,0.0642588297610534,-0.015480100946624803,0.0022785572850658117,0.015744488138957742,0.03741046557137874,0.0462726835802592,0.03379883182146145,0.05610156389868809,-0.08101531760172892,-0.03572547084686193,0.0016895119967702404,0.0404560191076876,0.0864867122012313,0.009086378765632189,-0.07952628373725214,0.0013807378956220708,-0.04134658801613565,0.014931516409548398,-0.01246971370881755,-0.018462164527175782,-0.016626342697561015,0.002970534839921806,0.20618425675242444,0.0004320625344718657,-0.03124075382175283,-0.11395146504898422,-0.013379106575163849,0.1421809970762438,-0.0005866151887438456,0.005733449822940887,-0.0016046863418600827,0.017813004180888152,0.08401995511060284,0.034742233700869374,-0.052738105483004026,-0.11265910656828336,-0.015714936987324287,-0.024077718489331042,-0.11427651188191387,0.1260914910555245,-0.07163108850917473,0.00783798925448629,0.11496583696526899,-0.1354998003736118,-0.05612926866030485,-0.07194903862344618,0.1179920878346959,0.01548964443102127,0.14298763745375012,-0.0939577999644199,0.021160426583740365,-0.05202347214279469,-0.03514186993216928,0.11125876353969737,0.06998635647858852,0.07524469539323772,0.010196915689367226,0.202192585112334,0.02274403887723453
118.95939636230469,1.45989990234375,0.15569245588038477,-0.030244328815439425,-0.3197837217970126,-0.020133744108338555,-0.16878486362390593,-0.005300915554319505,-0.08071758461790339,0.12144422794079661,0.07467859752423359,-0.025461238675909468,0.028185691866117645,0.023084244936254227,0.05439742678785359,0.008178126780180437,0.06750064485030112,-0.020239372129585136,0.0745839674766598,-0.019947548975223394,-0.004166752606448254,-0.016328502838520963,0.011379567967354608,-0.09127515626627397,-0.04329956169664102,0.001623800083020266,-0.057285786644150856,-0.020896448215126408,0.020117221943097802,0.05733592350600325,0.0028303790134316656,0.06643365949932391,0.021839074598500468,0.04576505818328071,-0.0812853498141721,-0.03529649288584368,-0.09504700316659727,0.0027478002394447504,0.06980343233390728,-0.0002566504428480529,0.09217113223640166,0.0036074765730147217,0.05119979649995561,-0.009680891355666214,-0.001172526730226108,0.006897616512673135,-0.0036916248080236585,-0.06079712969012753,0.041447709150341155,-0.0257758456761157,0.02802078529641056,0.005824243764506243,-0.01662107284623195,0.1068563504508968,-0.02648075732107767,-0.03741120064298292,-0.03579464597657316,0.0005967397837309907,-0.11048790322698412,-0.04208820680268977,-0.045571047683845706,0.0154734382654655,0.002686901401348905,-0.04352629007630556,0.2183192115996451,-0.018874149228299785,0.010933306712849781,-0.08827900160554075,-0.04961010938239363,-0.07635935974653527,-0.007110645572074867,-0.08239739666888214,0.05662315668142504,-0.04267054495324139,0.0024111240630376118,0.21277473913655132,0.17712325728182549,0.04150558486184958,-0.0469565724002953,0.004675678947913001,-0.02594570298126603,-0.011002595975240212,-0.1017438517679946,-0.005907500170086344,-0.05296959000503921,-0.02496685309757372,0.005359819545587153,-0.07300353751863126,-0.1751852187943767,0.0006901606552821241,-0.005272680061435664,0.03538595208533214,-0.018999722790958556,-0.02516628126141409,-0.07806205308339892,-0.11424699710643826,-0.13243522667721133,0.046773201031171475,-0.10000639799297417,0.09292998211984772,-0.019707097398953433,-0.15916348276164008
120.41929626464844,1.3996047973632812,-0.16418991765016971,-0.48838279311155003,-0.008619322493060785,0.11168549584274277,0.18676849362834122,0.282494448105579,0.011570550367468986,0.06948175447378635,0.07868511201541036,0.11105934430819789,0.03264832584201733,0.011407055551319673,0.0022515943566687527,-0.11982407118932598,-0.13354404461932362,0.08160274393337733,0.007315974951754928,-0.03766209775361712,-0.016759978622752414,0.127779617060417,-0.023904598765753324,0.20163788745643288,0.0070560232552976335,0.054175234838324544,-0.06993181006907222,0.030487336699448513,0.001911883501878184,0.01650050415687121,-0.0167725339077822,-0.040705040424661915,-0.0198002992829217,-0.03598913656333819,-0.05853159647271721,0.05896848779089856,-0.1031614177985056,0.024433078248059847,0.012777685456519243,-0.016721883461479542,0.0359270501145341,-0.03517114015516678,0.0031149846272385817,-0.04154646329255558,0.17906990230169778,0.010905460191511939,0.0955051843166502,-0.01525706807118975,0.06035489090185741,0.040818440264601075,0.014149283049015809,-0.006109157626481894,-0.03505171093563834,0.0010872091800751284,0.11756958186881716,-0.06769716680939072,0.02987413215574021,-0.11646704959609323,0.013214911364800085,-0.0949842460281292,-0.019313758052272582,-0.014694441968572123,0.013811240885643398,-0.0259648780821415,0.014154670600862576,0.060768487493708626,0.022847962536324293,0.13014997274679513,0.04031686972470977,0.06195921960186741,-0.023185251474864874,0.045622583674660516,-0.056585433361622375,0.06637552938138587,-0.01348137067425794,-0.04753921547734509,-0.04945640110407913,-0.002418675981093666,-0.09440504944851848,0.026105830538205525,-0.14016997319025382,-0.013847481641945207,-0.06191686763032869,-0.029165725802112442,0.03905529011720633,-0.011193479925720952,0.004504879643151487,0.022375820845981286,0.09373812358193301,0.0009821682011672658,0.16138163847167478,-0.007870417045583228,-0.24041079806542134,0.19521835253858572,0.0197446774710212,-0.23250277068736191,0.18848050514331022,-0.15166990251317558,-0.054135657738097316,-0.1228521472299855,0.011445848861382793,-0.3589731769777488
121.81890106201172,1.5098953247070312,-0.2244993907990209,-0.24882202063996045,-0.014014001501937143,0.08631637421443773,0.31041042545663694,0.29026912009523376,-0.0033028314981402404,-0.10721754144375864,0.034233478345670226,0.09251542421618648,0.03693248945941037,0.039055019661659425,-0.003820727724501892,-0.00391347256703779,-0.0003946351248915683,-0.004215401080979365,0.041826105775359786,0.004867161394324928,0.006016794924657612,-0.13351182314906845,0.02485170137046348,0.11821533274160909,0.02547200429683495,-0.034130914760672273,-0.02173797966436511,-0.061117222619536435,0.022978590238967804,0.019672820145507593,0.011813331529719336,0.011066145443957044,0.00029271426310446087,-0.14314534497825337,0.0008064650777664213,0.12118848543740804,-0.01979633019709358,-0.035440461016542885,-0.06675081593645364,0.042351473048416514,0.0018510744211087994,0.0022516030064550887,0.014329474015180916,-0.023603099715175907,0.010670258593616339,-0.0674237887212562,0.00992469131324535,0.2142517562990566,-0.0031724636975452775,0.011159941452682478,-0.0007824967608436179,0.09714766740778376,-0.02031586528765511,0.013677896742957411,-0.02081620005740526,0.04452171706420862,0.018086307811635133,-0.1395722353867026,0.00945852286771439,0.10887101966182168,0.010045669362744637,-0.09023961011661273,-0.1469415700843516,0.03586071144141542,0.0786142628349066,0.0032486376425853096,0.035406847789757875,-0.014479044027868518,0.0002554452400937721,-0.030323571706471396,-0.03091996754201519,0.15965410079665512,-0.041507037838094674,0.013122079539395051,-0.01610331409027431,-0.04026850470516963,-0.02863590191100357,-0.09445108269270373,0.047144522456437764,0.015400707987927345,0.02328038175134782,-0.019587373960405885,0.04362256353120752,0.10641784510034587,0.021684461888499883,0.014356190523634646,0.03474511061421045,0.07434389031262921,-0.022980522373473405,-0.2332513659203063,0.20517338460407883,-0.10941363729113487,0.04697818927261214,-0.06158866673974704,-0.042504762793582486,-0.01589919893697947,-0.04708327886907221,0.07409677082754525,0.10025459218336938,0.005309201825629664,-0.0014183003691685958,-0.13245165964120867
123.32879638671875,1.69940185546875,-0.2678920028115907,0.16246233751328104,-0.20000996533572724,0.08525224615202746,-0.3949424119398062,0.17477756763209368,0.03332134154083161,0.16474023716078356,-0.030383844809380743,-0.11615161832498715,0.0011104275915922307,-0.025545666218724755,-0.014263410846309785,0.037509676237825994,-0.0007181207768314716,-0.0287628594022824,0.13791544817351636,-0.008473655601613679,0.13525096942184806,0.012681744142905304,0.03576706628387482,0.035168006764717374,-0.05761922395152866,-0.012420088066427158,-0.04881106088692586,0.027133144303049545,-0.11003862990824215,-0.00012383437662869884,-0.00423654368223868,0.0041222051507543295,-0.08266896004708583,-0.01039734511110325,-0.0856962576247021,0.035405869905888857,-0.06698699631255732,0.22747028076502676,-0.011874039956514301,0.012672577317871594,-0.006636605254055583,0.0855907762317504,0.08619215908665415,-0.113215828036929,-0.0551280232240857,-0.015124310123045886,0.02027064648296187,-0.03563688546223717,-0.011323684623328173,0.01296747484929129,0.02922309768994495,-0.014675256851834554,0.021666552625302645,0.00135986406975266,0.11946016550379353,-0.0752045939238111,0.07830111804016923,-0.015383041651566056,-0.009627584461237706,-0.011772901356851518,-0.08371239193201241,-0.007145142208799939,-0.13249772593754858,0.010409826581437352,0.005771042114759262,0.001810075971376906,-0.0539181044368901,-0.07270392416555276,-0.009629704391607583,0.031785759556584185,0.012914776915446513,-0.020220445742917127,-0.027249696133428567,0.17377506671899315,-0.04310369821013625,0.08616831046461064,-0.007676151537101529,-0.11601587896981899,0.15179074159868658,-0.039188562748538526,0.052466478808380665,-0.08323493529271991,-0.10849082188373033,-0.026758296142092998,-0.026273285152556752,0.14002955748497156,0.006507889485811685,-0.032117068730781136,0.047520771010424935,-0.19640933262118504,0.13265572981785537,0.01195730894842087,0.0183797276547681,0.10348914125130705,0.015602431211478711,0.027854171673187964,-0.133638130561764,0.07797515654899231,-0.06792148636148472,-0.07684914036568138,0.04478284863137573,0.05566321870635065
129.45790100097656,1.389801025390625,-0.03224855837099592,-0.4949746802262302,-0.42410976941376227,0.22512978075630147,0.0918205066832426,-0.08779294140244501,-0.030261304600877052,0.448880819135081,0.1096108438767963,0.24324845018955762,-0.04429478816728436,0.012828741540598251,-0.11807597593873491,-0.23990570210622342,-0.005964289745637988,-0.306386652798111,0.23211875913460706,0.07256588195400704,0.04714366197471105,-0.01725637529295751,0.014148354785153392,-0.036306440513730734,0.0672920321393602,0.056318903673234236,0.07563357901829676,-0.002831586742229904,-0.07943973340351995,-0.0008690728709528882,-0.012537927308525657,-0.030576579427946435,-0.007683501688336822,0.10816180871226602,0.053402887399003084,-0.01885647905261295,-0.022260405904376526,-0.01790462061008149,-0.10592738371419935,-0.0352903522461299,0.10316816303158971,0.04140366133352205,-0.05340704927632128,-0.013924028835583562,-0.004088148885263536,-0.06836429961913662,0.006196740627059701,0.11697751489059485,0.01970591908674396,-0.012118691071362868,-0.07413676227952586,-0.00013202681290542932,-0.02858855586575941,0.008855416255664758,0.1434230721565867,-0.12328128694068857,0.00986333782237757,-0.0016170286267762927,-0.05957747756193167,-0.07426976886233666,-0.033263325756311246,0.18743304526560867,-0.003312368049170203,0.03789155424989134,-0.12100669127215125,0.0052076609505593025,-0.015911368880653625,-0.10491496618733302,0.060479060643375326,-0.04158567787141641,0.05303962316049236,-0.1211308503417885,-0.01967086129983784,-0.0543307146872814,-0.0056977282973772305,0.04542097182597855,-0.04906417232781918,0.031026754474879226,-0.1008699589173912,-0.047250496165309915,0.03645812818870971,0.023830699613992527,0.04225720396742294,0.01864638185253718,0.00038839152121319075,-0.05252337584069052,0.02513028121785913,0.01934584515991185,0.061875249107145314,0.04005199998728298,-0.031149956285922903,-0.12510777588787586,-0.019256284208103186,-0.052493558571362245,-0.02005630130579228,0.11919382685771161,0.18992496151464267,-0.07638322414151878,-0.031255214876085784,-0.12539329517720813,-0.03784564789793332,0.18877139365522416
130.8477020263672,1.379791259765625,0.19346500939977132,-0.04529973339190862,0.16904240141973087,-0.009565129548117845,-0.2381634486229111,-0.32058373741828494,-0.48571678789757883,0.24131724334386143,-0.016159625624767,-0.025666878433631978,-0.02929659212894272,0.05328298408453388,0.17403030353776136,-0.021436956304182783,0.2531612841278385,0.07646794973002169,-0.0756446563365777,0.10372819625832402,-0.016861484834540356,0.3640366345248109,-0.10898301840918792,-0.22131500343550026,0.2581653391114985,0.23621846473734937,0.1676497617953346,-0.06418856067418036,0.017117937398361614,0.0867092849692463,-0.018076413744154016,0.008534749162176244,-0.0916137489631402,0.01272504347866359,0.05784646441671184,0.02368479921882054,0.031216207985428693,0.018516442732042466,-0.00406986905284106,-0.06022604190458067,-0.02695802453440376,0.04343202709186055,0.0007449000057238014,-0.02458406191667792,-0.03912892032362813,0.015938880882455556,0.1277764198313153,-0.043777997200279126,-0.056194967581649484,-0.1490465114091529,0.009825886709552721,0.19127202528970497,-0.03103848784197283,-0.025124529400141184,-0.08637887735962999,0.008324041036099164,0.11194029992580959,0.00014207339526777516,0.03241113857632798,-0.025187881963661087,0.05537874306293395,0.0019280648757566913,-0.002654221623132401,-0.03198109600716665,-0.014902894270269067,-0.03682504303831671,-0.0071445276472037605,0.06884800092274222,0.007933697469894706,0.03020677785556429,-0.029000898158879972,0.05096350418261838,-0.08581513793155801,0.01205722598643387,-0.045175613860981415,0.02004921596987863,-0.2073577896966503,0.008248760579514933,0.15888546208005616,-0.06522676544773255,0.0064075635395847725,-0.06695981771505762,0.005815271972235678,0.11185221332425392,0.1000254933869415,0.017818889170371277,-0.10987886486156698,-0.027571015953102164,0.1421333649542417,-0.03354126370325412,-0.020243007403327403,-0.02428398788922251,-0.015275323748916488,0.058347606535422925,0.030884575818340733,0.043763441217294044,-0.05654867932364831,0.0616310350865219,0.21656185320761653,-0.09634644689453213,-0.4059045059319814,0.07395235897263946
132.2274932861328,1.3498077392578125,0.06460671790543052,-0.032799058684325214,0.13332413143740907,0.27437914393722307,-0.08101467104311992,-0.10725329154275244,-0.33383496180199224,0.2385161677563037,0.18905454522091142,0.10922032501139096,-0.10385741424651812,0.06001269687196984,-0.08536625699429058,0.0217565035174207,-0.07342401925930941,-0.06786763155177913,-0.18296247628847695,0.030759885382234536,0.0216491747159369,0.09153469442366495,-0.034864648495159016,-0.08451165770014156,-0.019536827116312487,0.07914689664001882,-0.10434930467390292,0.049523411225480464,-0.0031841636898325993,0.07206981505822378,0.007301371131838846,-0.07221887401941801,-0.046521735339817114,-0.01860899670946936,-0.010212194815015008,-0.03130211174508942,0.04043747979968814,-0.005407102058794444,-0.05284852415753152,0.04085789204737664,-0.005522114570024259,-0.04022815812338469,-0.05756788595780182,0.03150013181977414,0.027675186936065632,0.0011312445216628154,-0.04025928794262428,-0.11359614987656143,-0.013997450359844081,0.18329610449061456,-0.014267763069176341,-0.02753725113822962,-0.10133591851094319,0.008389165193315189,0.07619236249067891,-0.00600185943423271,-0.008014899166511916,-0.07186379304532717,0.028139230051221886,0.1845965591197472,-0.028990029210103685,-0.012200669536944798,-0.05180152715228367,0.024565111355247644,0.11988997225228128,-0.029094936858685878,-0.03341903389941661,-0.05096827997177767,-0.004940173750627306,0.08993121105581056,-0.001745563396071178,-0.049774222180946,-0.005315243066408122,0.06314632307672739,0.02434275170990468,0.008712691160370755,-0.06324352738937726,0.06400789250399602,-0.05886317277837123,0.030952735664523338,0.07443944796920188,-0.0696434412510257,0.0002666719939990875,-0.07219927360722027,0.0768046799640303,0.19720067587790838,0.19993821127470496,0.020708333727347445,0.0027973729932609386,0.023745497080611022,-0.15183024167466042,-0.0788562997264342,0.07473852791709411,-0.12226921982582056,-0.042310254188803895,-0.13577268614632668,0.06295936362021831,0.020196156797481823,-0.02229862798127521,-0.007488044727999026,0.06505060578284298,-0.2079020681161317
133.57730102539062,1.3997955322265625,-0.18520464449342552,-0.05843677921588823,-0.10069176387905324,-0.023364829185376218,0.034989241901580787,-0.13732655816477596,0.1487218011276568,0.41913711561022476,0.6995671712832356,0.07974398237074064,-0.22238923972058905,0.06656990687127773,0.0611505559167874,-0.0169127846853711,-0.01950220740516875,-0.12427874309648122,0.056740613165520114,0.07512717272440254,-0.07890876886176547,-0.015631202273682834,0.21898146375177227,0.027493492620462627,-0.05604230147750215,0.052056829353998454,-0.06501295831573543,-0.023234459314315566,-0.10011402886586745,0.018519881710001577,0.04534534751767392,0.022361126912728402,-0.06216788780762271,0.053157695647884876,-0.04497857442646542,-0.007387728990356154,-0.03594101631829165,-0.014376208043590343,-0.023705492216201763,-0.12505896237801883,-0.08494253541121102,-0.006792048362381122,0.019950435831105798,0.051617070445253634,0.06304379360150819,0.05323022759190553,-0.023774183694469635,-0.04257347799591845,0.005477578034568911,-0.027673474376365068,-0.08119188188631715,-0.003952876130767953,0.04969465683349388,-0.0015577541784429624,0.0007951469498098091,0.03645569181021985,0.0020463902292033797,0.05899814341808114,-0.06497263008356205,-0.03073434029490911,-0.02120287282797214,-0.11979395491754774,0.005521541523834003,0.11128933821898178,-0.022191668091975855,0.013708088442702722,0.04632880120322623,0.011854569129415043,0.03533285499679695,-0.10199947168825921,0.020793439802763145,0.032637029681158045,-0.08587153503861152,0.018436331722378862,0.11336546289125897,-0.0029448164621696284,-0.049876317924402544,0.04687861730917406,-0.021121898002009667,-0.03527946863501079,-0.07095154329616743,-0.030071577025549735,0.05817975738755609,-0.012136947234871699,-0.010607681848735409,0.05635174252949224,-0.08932252157147293,-0.023788091782795007,0.0038212326225599627,-0.1300946214876872,-0.11507690869584512,-0.20292228814163452,-0.02487972688320168,0.21916489375545925,-0.09024360650956348,-0.10537639585584725,0.05687424999254091,-0.04417965050317375,-0.02867542626361566,0.05818917631568979,-0.035559803209935466,0.0660510186020746
