start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.96204948425293,0.9186000823974609,-7.093476088898203,-7.349290326621171,-7.537777518743685,-7.721738823936532,-7.863691129241308,-8.062019122215784,-8.432230740920682,-8.807650416465865,-9.103728699550992,-9.22087172114103,-9.048159548197095,-8.597616688653746,-8.058765596598416,-7.739106437785247,-7.760170017498369,-7.8834779750828625,-7.954773690851585,-7.862687729202497,-7.669742648948558,-7.450745634716842,-7.24830645684183,-7.032112569088234,-6.813000637196175,-6.589635049732211,-6.336345043086293,-5.989106371067585,-5.542146145161879,-5.037769993370691,-4.5333892652979095,-4.040351980276194,-3.5617596728255076,-3.1165869175817105,-2.730145489292864,-2.4282041273380885,-2.2095322728822056,-2.0351172806627122,-1.8659288575448898,-1.6872443661010885,-1.4916709114923252,-1.2584250096637464,-0.9694148747853508,-0.6467731352521456,-0.3414289002364278,-0.10225469742878399,0.044504540795207256,0.07749761424757741,0.02405396925078595,-0.09789165096614817,-0.2729026302787115,-0.4735157723205235,-0.6833852950103624,-0.9216302490170216,-1.2210548441171725,-1.5822600864724288,-1.9778906095347077,-2.3923885072814803,-2.817407797554207,-3.3176902553611582,-4.010337405914735,-4.9120109642726435,-5.972122167810619,-7.149772863060436,-8.347957073010297,-9.432365796048291,-10.093038821015776,-10.261806056788139,-10.116180179962486,-9.864665379357309,-9.49482269088371,-9.125689440240093,-9.100499979937066,-9.476900757670167,-9.972237959295697,-10.402837418408183,-10.740712060218918,-11.031570452781269,-11.276511108847414,-11.311226467236146,-11.210624107688924,-11.10069787020171,-11.113310141761074,-11.312296232622794,-11.641046292650852,-12.002660790469603,-12.304766155463312,-12.477045288689414,-12.478872577927213,-12.293546414377342,-11.944801478211835,-11.457263477372251,-10.875290283739078,-10.267924650850938,-9.701993428751376,-9.219819670566764,-8.77934582459374,-8.22073452151397,-7.368945974023435,-6.410253712156827,-5.944958234445909,-6.239996541060673
23.88064956665039,0.8990001678466797,-6.865573935095894,-7.427623411735842,-7.986000739465398,-8.430197609418473,-8.688670805023545,-8.803587401791733,-8.970766104595855,-9.208071234114161,-9.36590955779481,-9.320675130601735,-8.967546571041318,-8.238301910037315,-7.458818073515128,-7.119512598368415,-7.351875889814278,-7.791228243593881,-8.125730950045217,-8.201306769526592,-8.081650238466953,-7.824985329913271,-7.455348813721006,-7.03135923768421,-6.625867100156447,-6.25855487033434,-5.889742168237953,-5.492754560573763,-5.043521251313901,-4.587521539000884,-4.163559128869268,-3.756927017345869,-3.333724404290501,-2.8871710316737373,-2.453982681996926,-2.082908935683662,-1.791339129340982,-1.5612978295180635,-1.375751159921404,-1.2140060355845128,-1.0627765150371353,-0.8916869636377263,-0.7019221773017381,-0.5043746986563615,-0.3114858895850381,-0.13750578510810813,0.011308941182218597,0.1234700987624692,0.18670373332160262,0.20755649183036015,0.18785597412905852,0.11283269840399081,-0.03618576058129576,-0.2331198459037381,-0.5029781813534991,-0.8679439341597242,-1.3009401550599413,-1.768640525596826,-2.270540673432558,-2.844663037171284,-3.5489833875813064,-4.4117252339151785,-5.388232552995089,-6.436606778478615,-7.533085012355297,-8.560298572678596,-9.30340926990072,-9.580313604981574,-9.571038530915047,-9.466013090848286,-9.253997061889985,-9.03821697403551,-9.051513190385412,-9.348173660910799,-9.74138901124277,-10.107757327295865,-10.415318277495295,-10.735646691058731,-11.024373859176016,-11.153532030732789,-11.148440636746821,-11.08021698737913,-11.028341009957927,-11.064170339288932,-11.205080525117031,-11.40540730140484,-11.604526507001427,-11.75699441386657,-11.81302575819988,-11.723671062760795,-11.463681786140866,-11.09640758359058,-10.619323815848777,-10.080138162801882,-9.584135328083915,-9.178900657196415,-8.804582616077155,-8.365240388093339,-7.788640828013012,-7.0309041665328875,-6.246079037402628,-6.038111821608803
24.77964973449707,0.9491004943847656,-6.625830696865593,-7.300090931033149,-7.869793102020946,-8.210434986175828,-8.293466707205658,-8.320992991607985,-8.494883170431361,-8.791558505823993,-8.991392660089401,-8.939203126800805,-8.520470825360292,-7.853898770684209,-7.382431407198945,-7.274862167430234,-7.469124318953849,-7.77711782688779,-7.957936619342318,-7.886375854285402,-7.636257162799477,-7.305801995495439,-6.969412175211625,-6.663276147843709,-6.396338392508747,-6.130512921292912,-5.824888737447804,-5.4480898265327635,-4.996300006912773,-4.497225763776629,-3.984722075198873,-3.4558292669763757,-2.905558921917892,-2.3547868087312565,-1.857048096924632,-1.468829786667366,-1.1779215271647108,-0.9356165484155564,-0.6862045422215,-0.4002350412304815,-0.0930953971205059,0.19837360290947653,0.4257383843632102,0.5479889143258005,0.5806984447576291,0.5658454158859717,0.5383073597275713,0.5120530130981303,0.47764163158372286,0.4090848227436475,0.27997742184493823,0.08544052229990871,-0.16473877431985504,-0.44276553460278867,-0.7375613967670758,-1.0508132953674356,-1.386284959924334,-1.7728190613398302,-2.2631950820192115,-2.906810901181863,-3.710283102861755,-4.613782923100689,-5.588224188043135,-6.692572918122703,-7.829880380198437,-8.777741295756801,-9.354658135634073,-9.565098320686236,-9.522957210783455,-9.304568481234337,-8.952533375780314,-8.747839716540607,-8.932818594075052,-9.240309843781787,-9.555197787986486,-9.90878472999438,-10.342294708357963,-10.80846332998731,-11.205666291081124,-11.465858516634375,-11.595918457951809,-11.634716075546772,-11.661614098153658,-11.750636539479569,-11.899591529068713,-12.050087776017921,-12.098278275149905,-11.98437104318099,-11.736427742816417,-11.431583266821738,-11.115939250507905,-10.79980133226252,-10.559185413865109,-10.408761418666233,-10.240222227772733,-9.943930683692424,-9.461797152745142,-8.794096331163212,-7.934899065722203,-6.926445223865801,-6.078251324481237,-5.938719049969706
25.728750228881836,2.257699966430664,-6.490171125335297,-7.142865784298006,-7.7430143421545585,-8.233045638613639,-8.459874993424409,-8.563202073638296,-8.70830538029363,-8.832896214243709,-8.809319646120047,-8.546325812487307,-8.009466536095346,-7.433526616424834,-7.218419017106169,-7.505612596593977,-8.070413801866769,-8.529031378366293,-8.570006222316119,-8.2230538667498,-7.644241056610946,-6.979174635680745,-6.372431761756072,-5.88869207173299,-5.50479799897596,-5.15491637033563,-4.804387507847668,-4.476405828570161,-4.165115427212554,-3.828091255995967,-3.418976478891718,-2.934294505193705,-2.42054024555085,-1.9436551290078297,-1.541428497284388,-1.201507355687007,-0.8933046823728921,-0.6061717783014035,-0.3477541921278278,-0.13397721992635167,0.0347828457821947,0.17953837224452993,0.2990473462601629,0.37966511842784795,0.4001220258762861,0.3630593663569274,0.28725610597042417,0.20193605647070623,0.12008338079069791,0.03984399183136163,-0.04810369798290135,-0.1573000691604676,-0.3091925721070812,-0.5220491437332797,-0.7946495891542124,-1.111538476192208,-1.4718502606093213,-1.917363104488709,-2.516397330307099,-3.2870412684954298,-4.120979335928796,-4.9024804209400425,-5.611807500742034,-6.274216182100551,-6.815366165360712,-7.245839391334571,-7.5728161777487415,-7.729168268441331,-7.652596836431044,-7.364802511874777,-7.1518428267833825,-7.2634478928423905,-7.652752351694871,-8.163810478182455,-8.729314283108637,-9.31681548770303,-9.883569746482388,-10.383700485415186,-10.747631264577535,-10.951926209458312,-11.030811579580911,-11.083210547440817,-11.195803106966663,-11.354488865835869,-11.493260984385893,-11.521120265185463,-11.428514537482263,-11.24354957731228,-11.017063785446219,-10.816276827735503,-10.659801495378883,-10.49731659377956,-10.30564414503212,-10.122613097913062,-9.941842260595983,-9.667891011666768,-9.223610931929517,-8.616384997923857,-7.890213612657594,-7.070725444608748,-6.284759216395546,-5.948784662235631
29.933950424194336,0.9391002655029297,-4.293759240226128,-4.87168845681231,-5.506053525813208,-6.156159018054554,-6.53367274880651,-6.736645488367594,-7.014439201351028,-7.262154109598934,-7.307994964588634,-7.019072574144562,-6.387205626754048,-5.664422261872242,-5.291200865968892,-5.500688273470126,-5.865501358729224,-6.254707439129615,-6.418843254914876,-6.335660638522121,-6.1610885224159295,-5.881591129085856,-5.5509220120159934,-5.219062522336647,-4.869875299808355,-4.455054713960063,-3.933936818799841,-3.330679005738583,-2.713880938531495,-2.1422200990594136,-1.6329062603686724,-1.1551182520589856,-0.6739059993059794,-0.20248891716915873,0.24915253476917637,0.6267696728003869,0.93980687709041,1.2456175201297208,1.5631451243540626,1.899568059212486,2.2311518244782085,2.5099579256440148,2.7098159458996314,2.8363433772579927,2.9010248487507266,2.902089100397302,2.8226782187935653,2.6577235176194587,2.4520880776330487,2.267948083687914,2.128899928225305,2.01641228448111,1.896546651624708,1.7442398858801558,1.5357205763913686,1.3073060548868838,1.0995502911146866,0.907652573333795,0.655367300378619,0.2395890098429308,-0.40175447949392723,-1.2392835649218954,-2.155215673375016,-3.037374615898156,-3.857671015436357,-4.609254109583076,-5.281060844355526,-5.771406327755725,-5.848692943763037,-5.7083868039341965,-5.5029667484810805,-5.44763686221185,-6.035962620276203,-6.840101467637389,-7.56122191377912,-8.14675939317729,-8.672476407165528,-9.171251754478911,-9.574523611786008,-9.810758630241875,-9.901671928543758,-9.933709652952635,-9.965679362908523,-10.040663607331625,-10.201235782390183,-10.41417151996282,-10.56250027162351,-10.57029792491797,-10.407858996840394,-10.072569565433335,-9.533580575173488,-8.93284622666042,-8.386359108898496,-7.903644706394836,-7.442790875028635,-6.970852637945286,-6.473851525302846,-5.932702571238137,-5.30011415621693,-4.478598136040713,-3.661465161246407,-3.727306273913612
30.873050689697266,0.9386997222900391,-4.617081754842941,-5.567506071317688,-6.343336646334662,-6.913014110317371,-7.18066862441918,-7.264072201649681,-7.432505033070096,-7.62709302816021,-7.736798624380403,-7.730257166866423,-7.489187606609803,-6.860897356962027,-6.008693520267433,-5.503601294271831,-5.746060568178933,-6.362831321721622,-6.869446190544047,-6.91056903579452,-6.679490736129039,-6.340416138007775,-5.882212573451823,-5.406964772450303,-5.001882256870996,-4.686973760096401,-4.424916285117196,-4.168523462016972,-3.8883568013041896,-3.5886293137898133,-3.296294547988079,-3.004787017578435,-2.657531984370542,-2.232385196508082,-1.7455080855761156,-1.2909415364507126,-0.9417421281217422,-0.6696321528411443,-0.3930534139312239,-0.05713929528973716,0.3360211708350655,0.8016522066199105,1.3099282633356508,1.7940347972619104,2.214288349112623,2.5405833560379367,2.7265702962763267,2.7394757512376198,2.579855421578402,2.3060657875644,1.9919615375495003,1.6810278091515751,1.3510635028058162,1.039621256556069,0.6831611208469975,0.31773515631199106,-0.037924962785006205,-0.34083285337774993,-0.5740002289409267,-0.7920340155376263,-1.1188665360000287,-1.680425618596348,-2.4835154642285837,-3.43006040659797,-4.450515985242065,-5.457995970298981,-6.293974284044406,-6.870795564460091,-7.065968852720225,-7.054989165169256,-7.0423070932294936,-7.00247146923211,-7.256973976713107,-7.908973461881134,-8.684544202335408,-9.312711832376655,-9.766804660112582,-10.151658009908118,-10.460818939470228,-10.593628548967878,-10.513502630538166,-10.2507533895963,-9.952321275576715,-9.72221164704893,-9.627259223792521,-9.6827424267999,-9.806772916857948,-9.930959792475633,-10.001550708740442,-9.99868849230895,-9.905028663355381,-9.715691698070998,-9.454058930979567,-9.190359761071138,-9.0021142817796,-8.85919779710586,-8.629214719033287,-8.249034818568832,-7.752475316738201,-7.080282125833321,-6.010627389320063,-5.030684196637793
31.811750411987305,0.9491977691650391,-5.153341863715401,-5.889198739545639,-6.533636863924317,-7.09780193839032,-7.497873328393781,-7.693879207080828,-7.846961684222466,-8.021573189299392,-8.076571717055122,-7.880747414712812,-7.458213865196684,-6.945366112515885,-6.509551908762066,-6.288521737736726,-6.356120236232743,-6.701806287513873,-7.116011733222305,-7.219038697878491,-7.007135840602164,-6.69624256815405,-6.3061859169228605,-5.905104331890786,-5.510978390153376,-5.104063350649693,-4.6637583787577865,-4.201047205109226,-3.750368094303292,-3.323632224955262,-2.899349584189519,-2.4736464413710366,-2.071430420532941,-1.6775753528578614,-1.3172456379271051,-1.0036527793893923,-0.7271849938178365,-0.4472405526082664,-0.14599706452880823,0.21114028022446607,0.6192339207427411,1.0411358404983007,1.4403003400170349,1.7942854160865962,2.0688012248293246,2.2287328435160556,2.2648227922481095,2.191336763071321,2.04909972429429,1.8979073801918525,1.7342620757506773,1.5530654421770538,1.349044943322135,1.0714370283332237,0.7435751814415037,0.39926237211395965,0.07041832316545632,-0.24536381699550397,-0.6196864993838115,-1.1486053731004189,-1.8911065450134543,-2.794374362313171,-3.76106095936859,-4.7523352043004445,-5.724469532480593,-6.560964480184323,-7.131899287136391,-7.264311454257062,-7.235322226234339,-7.207778812488066,-7.140173687606686,-7.341272559358884,-7.907904688974501,-8.574914184447838,-9.17550346831641,-9.666438721508056,-10.07594493249186,-10.407772542378257,-10.58535405943252,-10.540708696770963,-10.318598138699194,-10.043611054854814,-9.856889666819315,-9.809029190656652,-9.935058883255245,-10.195675570979667,-10.497788311401361,-10.741330389483398,-10.884735810922525,-10.922539377093395,-10.79447136562673,-10.466485618986475,-9.991710876435919,-9.441930502823032,-8.859929455400357,-8.241015799828464,-7.548028170415922,-6.784143779761441,-5.935093604379054,-4.795927667854742,-3.775906136821099,-3.873869153212771
32.760948181152344,2.1872024536132812,-5.1087545396465925,-6.4521892684666255,-7.330521301442503,-7.928852665094071,-8.215347201636833,-8.31438159169149,-8.341025408772511,-8.289645797021725,-8.134125344843966,-7.86918194528069,-7.446101128951825,-7.045996024125324,-6.913270959607271,-7.040264276086887,-7.309104789469349,-7.536400215658998,-7.591757178976858,-7.410710841069117,-7.06663466984627,-6.629737004584702,-6.1513348766984155,-5.6722472659623895,-5.227545770058624,-4.839609802853089,-4.519664518896017,-4.2756684404157435,-4.076236359488488,-3.881668925967557,-3.6655286227524484,-3.403059420066917,-3.0712558955795255,-2.675345841187566,-2.2433498851046894,-1.8170362880965818,-1.437211020955805,-1.092766209811065,-0.7647199850907977,-0.4395736872715078,-0.12163694165397093,0.17978876088450965,0.49513251377764744,0.8057593152388537,1.09542718647812,1.2967696500507597,1.3627643822089617,1.3085431186617082,1.1772087918344927,1.018799608199777,0.8617346468062812,0.7205855233740732,0.6056320344927453,0.51084421666196,0.39846430798019333,0.21694376458390996,-0.06995374334320423,-0.47357344023528597,-0.9563724587492382,-1.521453803181979,-2.206995596951337,-2.988856984216947,-3.7774782188690534,-4.555836953321418,-5.435731540841357,-6.365187013167624,-7.19221123444765,-7.778202271489057,-7.981206258522763,-7.89737635406453,-7.694875229467627,-7.451060965916327,-7.395636528518024,-7.760573062132372,-8.448448934970669,-9.186749894564946,-9.813501665939945,-10.301243008864693,-10.635722190358068,-10.815707881652482,-10.864659946892314,-10.83045087365072,-10.81236567000832,-10.85718713785604,-10.930055374142148,-11.060101120125356,-11.24956737627073,-11.404344109985646,-11.43585419033267,-11.363837283837624,-11.193168820771735,-10.932260920163273,-10.650120211664277,-10.449963062870331,-10.36320636128073,-10.253921397947648,-9.875099290375852,-9.072147193749183,-7.947599945568017,-6.6361268694568745,-5.198293875378268,-4.299765197170319
36.846248626708984,0.9088020324707031,-5.930100539914425,-6.521612624707626,-6.895750714574662,-7.1154946909562335,-7.358510276212772,-7.726106991459478,-8.049011954098422,-8.114993170238652,-7.867260429723056,-7.344011195611073,-6.619796576478989,-5.939882159574119,-6.0987392695113884,-6.413788193219274,-6.742162395570515,-6.8251366887863485,-6.665980161281104,-6.398695034120037,-6.099830528700764,-5.784030319797119,-5.4891729246501555,-5.221947752758509,-4.922526823813139,-4.575186054821476,-4.139322918658825,-3.616381366779168,-3.0921997548292213,-2.599958915975765,-2.1342072402935677,-1.6738711948333092,-1.1955096561268783,-0.6947458643156982,-0.21038362275187095,0.21124356423196902,0.5955722000589633,0.952006834034694,1.2995734649903006,1.6338143336387299,1.960545525171463,2.28255608315574,2.595964957559334,2.9040864498832835,3.2106883651087808,3.472640646532612,3.6353266686459564,3.6844649075565075,3.6430864862590298,3.5595951642013803,3.4419798140663085,3.2924483955507298,3.1005647770141818,2.8555098387835005,2.5643908037644745,2.2505242711151157,1.9279253947385153,1.5804544679148638,1.1714845396618878,0.6207585306126223,-0.17631657576426152,-1.1417800773631055,-2.162905099445913,-3.154390441583928,-4.048534656107683,-4.78080285444101,-5.308570421449249,-5.613023765626017,-5.513497590560188,-5.2871230226699675,-4.889774329579976,-4.725023497087804,-5.056991321243519,-5.671497483869839,-6.385877179246334,-7.1250191683068325,-7.848994169525918,-8.560051244907198,-9.196523505270326,-9.701063241504619,-9.996032134777355,-10.157078694567108,-10.23855117974646,-10.27948795707563,-10.275693653684757,-10.224211614903703,-10.10910576792989,-9.91645894898622,-9.670417765639607,-9.391930701887018,-9.118500996532083,-8.917056296420961,-8.919712481270421,-9.116690960757415,-9.35170494337203,-9.446619793200906,-9.334359137801096,-9.030026580325808,-8.526941029418637,-7.770066756733613,-6.817712137955163,-6.236928442575084
37.75505065917969,0.9292984008789062,-6.5850091083850035,-7.124589137036339,-7.553342807259831,-7.951945301368191,-8.282107746641238,-8.459136475169204,-8.649703645843754,-8.968395364705533,-9.162908255816008,-8.845166320162784,-8.061856350142273,-7.220661617203049,-6.508770331567585,-6.39684827391966,-6.569823996540774,-6.944345814425063,-7.338405806588215,-7.48620460299656,-7.297713595076804,-6.8933632300447085,-6.400021153257084,-5.910410522211481,-5.51984520445777,-5.140132548404448,-4.727026133977561,-4.254196391442057,-3.7287401143749372,-3.1945898092159912,-2.688827111196561,-2.2152729518092076,-1.7512836901995852,-1.2815980900628623,-0.8327430510693614,-0.4383046057868631,-0.13085683035529067,0.158956903330267,0.47872001791316704,0.860374427440288,1.2875729641699407,1.7030770871458496,2.054732471981022,2.3244933886187766,2.5172220768916147,2.636789249207306,2.678574006380876,2.6280748929376783,2.5210954264312804,2.392413045977843,2.256166934877267,2.1081680104877223,1.9357846825015992,1.7219183483590355,1.461492052866409,1.1756096203147852,0.8874960496600154,0.5928982247744404,0.23432028129055593,-0.3032842757214017,-1.1173144679617018,-2.111495653823141,-3.1493033127576826,-4.142788346051725,-5.064200317202951,-5.8779114947417455,-6.488840002192247,-6.801355943422407,-6.690031176384504,-6.422418765015651,-6.020952672629205,-5.690228591480533,-5.766058765120125,-6.1436251099284975,-6.619844840194523,-7.104832637807324,-7.599278763411606,-8.124090501456976,-8.699105278025378,-9.272417998720707,-9.810832965021348,-10.327449616487353,-10.820124741335016,-11.260067930217497,-11.61618882200874,-11.851839119315276,-11.93548968057822,-11.862010276720902,-11.668316942625722,-11.42394063570776,-11.161272513915014,-10.943536694905804,-10.798408790842107,-10.675279846465024,-10.485404154411123,-10.210766757149566,-9.827657831444233,-9.30282806120001,-8.582456590813912,-7.598735118397178,-6.455041358083579,-5.707825694712759
