start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
116.12989807128906,1.3897018432617188,-0.01780180837229203,0.004087043825589705,-0.01841484492332047,0.030754233206089544,0.07347632140290405,0.01201589326438671,0.029994972938091877,0.00601861291446204,-0.09466941070165896,-0.060651883089536035,-0.017192843913530292,-0.09419099263786028,-0.006367383113651509,-0.06325229885859056,0.008702179570312635,-0.00029828232081088776,-0.07825304507964412,-0.057158936118328056,-0.08024765942676898,-0.038223126543892844,-0.07085717212178382,-0.028706162599282138,-0.092948100735537,0.008667479240524068,-0.059815067415214196,-0.1058997633365632,0.004088210266747079,0.2909764132251153,-0.07204359314278014,-0.021910668115022125,-0.015117193292913972,0.1635932285695841,-0.25280665703113225,0.06909570666054421,0.0173458299452769,0.09017904792212272,-0.08933669529409723,0.12154449655644912,-0.04918195228492545,-0.11477575730620541,-0.05407972263349363,0.04172795998029906,-0.040078668408866924,0.022382384218432527,-0.2327057552569426,0.03354973209459124,-0.09454038056807727,0.05435119466431823,-0.3062842254680867,-0.15037780339368337,-0.265311196822115,-0.21559595038611556,-0.10421273232650913,-0.05034715193730228,0.09192477486296324,0.06025999959425591,-0.05279041355211083,-0.11520751093706524,-0.039127995749230794,-0.037220123569812594,0.00462568335859332,-0.05194028429240047,-0.07261000209609199,0.019398529892192987,-0.014734436376063543,0.031993044409417054,-0.02977133599754768,0.01855822795980005,0.023305503842620628,0.03681748174380221,-0.10430328305581918,0.02442366062057608,0.027504025179164896,0.04694416323342227,-0.06345911981512091,0.011070344980283293,0.04680622436786494,-0.00335684245582156,-0.024292085552581364,0.026497226438436272,-0.06594200629069982,-0.006588627585114104,0.007341508955411619,0.08662767306673605,0.0384606021764687,0.0205097622834615,0.033604238549210144,0.03662492331506798,0.04698202542255487,0.0271687098023226,-0.016163270462106208,0.040051252883756376,-0.014161007949806336,-0.032373887871869,-0.0007872102713320677,0.002974289321785925,0.005106845995573058,0.030076170261213384,-0.07015363529870466,0.0323069928200089
117.51959991455078,1.4397964477539062,0.03196066627614719,0.08301735469875375,0.03809342534271018,0.12894300876292925,-0.06884144093034521,-0.013979471999157528,0.01034718238149907,0.018624424212128194,-0.0010381162470145396,0.010621743787298629,0.02208678676619376,0.09667818377809743,0.05118570516991906,0.05674178810873173,0.03117502101728624,0.023517679538225505,0.004117799113548601,-0.09399614590315435,0.030969364585352058,0.065958333558681,-0.09340756199935399,-0.03432822060093742,0.02512540475633998,-0.04459525980694623,-0.06248943199071677,0.015690753930379484,0.4825387033138657,0.013766346200793594,-0.06151069498556646,0.26216387619688564,0.12438434386793873,-0.20972607564956267,0.06354063088629727,0.06443458061179291,0.14516110949844319,-0.37511351607623017,-0.6188817165786088,-0.07858620064836763,0.07046171672866598,0.06738497467030403,0.27165732209643545,-0.06908667616660728,-0.09085035383625345,0.007833427027881675,0.10556454099954506,-0.008045821268967565,-0.32898330181696583,-0.19400984447413258,-0.055384154550490346,0.10899714815011352,0.03169278753622386,0.07012277884735116,0.04993038626523384,0.3179723338797331,0.12179140566039454,-0.007143867398116461,-0.13961305584568134,-0.0027742709094412225,-0.09370094837245593,0.05683841589869521,-0.016191848304686382,0.013848846815660808,0.002228178815004523,-0.0877514651287501,0.004855409154834819,-0.04462669048372016,-0.0026320927636719078,0.08856485461632008,-0.0060800719169016,0.02375343074993335,-0.07829401376386273,0.14471270347765203,-0.03906202641107171,-0.11670938092765563,0.11438288033831302,0.09503323378967427,0.1321473845978915,0.16750290408992893,-0.16974084702015965,-0.12331353141527324,-0.1288981991365093,-0.010311753249820768,0.04024494723946112,-0.07695105747892285,-0.10367208356497426,0.021474862317764097,-0.07300271357789502,0.033322487555472936,-0.09852390979481486,0.014364828152608268,0.0340054660879337,-0.04801805387064845,0.017186638934973818,0.050696060900705886,0.12078318894014405,0.028757495847588438,-0.07260027379544122,-0.038373762781200575,0.10771324532187307,0.023534113342063318
118.95939636230469,1.45989990234375,0.017565181502274756,-0.042383391603127554,-0.0641162425971625,0.030490882979405963,0.1457287944143354,0.03254564589325964,0.20681569578479414,0.007514492501759448,-0.06562218907454917,-0.02136054625377901,-0.11881047255020342,-0.07889254480708824,0.024268470482508783,0.02994676477591457,0.2126870057625482,-0.3411898271304549,-0.06780512049431468,-0.13659531197958658,0.0510905241313633,0.06800199752120799,-0.042636067409200146,0.12618080605997667,-0.02723520371782732,0.06199438898025779,0.02284664199353136,-0.029713102630722698,-0.03905288390672452,-0.1294571182115822,0.20264771640963541,-0.02535818650356247,-0.017867928915724033,0.08482546401180067,-0.06592125485639398,0.02207687659409295,-0.09235935250803651,0.07838413163797316,-0.009029499032504976,0.04668219719330031,0.10305741767052462,-0.24568368253400347,-0.10074963289896989,0.07879728064785992,-0.024209540585052022,0.3449168711201253,-0.05041232550445257,0.15774162509682957,0.05881474324290294,0.28066170318970385,0.045299697290093546,0.09532165223950366,-0.0017721791641848485,0.1520337694741798,0.15761558781147347,0.016147868721292518,0.049102927052037636,-0.05010360719826781,0.09009415061178536,0.01451190288641254,-0.04608267313679438,-0.008743963672144897,-0.09749314276696103,-0.045246020692261975,-0.029604756294948686,-0.03586739844762074,0.06749276603170211,0.029131150412256123,0.008675449885448779,0.013553055144569342,0.028415964741474994,0.07955333149470543,-0.05252251688281847,-0.025662824211312687,-0.017630347335897502,-0.02942456754402621,-0.004581167391881455,-0.14031026155202278,-0.0016317544969916692,-0.013352940366132465,-0.019570434676198633,-0.0317714464238801,0.07188819208539186,0.03818552733430816,-0.041890566847430886,0.08596584993365598,-0.03328862485756882,-0.029795904172599363,0.0012223083254564587,-0.0015516302588787843,0.0022728859321499645,0.0019745413800854013,0.020979592986356373,0.05628437817770254,-0.0008431390330925098,-0.07802191894477163,-0.032130347449039545,-0.002359482000782205,0.0884173625473233,-0.03685306212366543,-0.06930628472034657,0.0884207571470637
120.41929626464844,1.3996047973632812,-0.052058034541914475,-0.006132375180885852,0.1351619497022775,0.024589785076566877,0.06048144839350312,-0.007547434762614307,-0.0772727405881866,-0.0065237066107603214,0.0066347789768730625,0.0507879529506306,0.030551333385740283,0.12118692761360257,-0.07402457720947846,0.015503542511428338,0.10121515215240741,-0.1554096289147738,-0.09011595617336984,-0.14939406147226106,-0.016408424233606472,-0.14389974064238903,-0.045246678774640114,-0.1604739075547871,0.021241145098226104,0.03121547817589196,-0.033430952228518114,-0.1562185221209103,-0.12904743698112325,0.023434935472977206,0.128496567890075,-0.3472261130681799,0.003772822067089728,-0.1254300606052274,0.49026825417864384,0.22876006985477748,0.11966544739450927,0.4853963722902261,0.14702937586658135,0.3581779085038982,0.09196315040126064,-0.06682769748559433,-0.19026343952652094,-0.1680728632161286,-0.013818539389339052,0.1797729447739884,-0.36249177024681917,0.14179398347868463,0.25781532052271106,0.25793368724835974,0.07629524505674552,0.00391893187828736,0.22878709585991402,-0.03619923732694474,-0.19595278103738317,-0.07404488172440526,0.04085461766558467,0.02299267044280676,-0.0014517125838369224,0.0019106513419292566,-0.060242950981953244,0.013896565695298712,-0.03702362255126824,-0.012644080162085475,0.008359688478559559,-0.12360435332994922,-0.007607589284224316,-0.11205336359660018,-0.049946973007064084,0.09217600541300612,-0.014583775630246269,-0.023847583966741893,0.02060937391510112,0.017120078186096933,0.022665968401951585,-0.08840491511147487,0.05808833769784463,0.024221556286730866,0.06263845609441844,0.0249369360516042,0.16407404665496478,-0.018045052165661365,0.06732262023137002,-0.0061052607913773755,0.039229970922325955,-0.045676628788744,-0.07015188665209107,0.0048355458191598755,-0.05028979210167067,0.0006425786679311157,-0.0205782933210555,-0.06314864402424197,0.013437837852267364,0.015543948700066932,-0.0033336902423115864,0.01569903198528437,0.07781847217534021,0.05048141039300324,0.011998873929175936,0.06149607360343352,-0.022065008901568605,0.05283384989490347
121.81890106201172,1.5098953247070312,-0.09291081989874896,-0.08678646897699116,-0.01697898604824669,0.05481894643732007,0.047210051636538755,-0.017272223579092187,0.0905189128106133,-0.0031418997649493713,-0.12249779179555871,0.034936774607648574,0.03125867690125906,-0.09604830167147879,-0.03623683455057768,-0.021632777128259673,-0.06724915332224977,-0.023359230480737223,0.059521273648728744,-0.0929038422663891,-0.10409022158572157,0.12083653640096476,-0.08124208330941651,-0.03417250353667316,-0.12354067467729916,-0.09653258863292906,0.04033813166279347,0.07677942794375096,-0.08166121418356617,-0.2414378923048352,-0.2604825123418243,0.05204912777326422,-0.14326670428572036,-0.14068164076626943,-0.1379967515489275,-0.15954008597506794,0.161353563110398,0.11686748403620643,0.05747203214553462,0.005489020138317053,-0.047746150525172254,-0.10111774583328348,0.1520910540259634,-0.1328866349455721,0.2722821750444006,0.2507872097985676,-0.3247453020495408,0.21365131110575392,0.09275920329626429,0.07241694460485062,0.060962903345451264,-0.013118616887629761,0.023737921717639932,-0.09869069493751059,-0.11267180678836755,-0.04920561398206508,0.06865187644750599,0.05814993018887223,0.00804689107930362,0.0315766614784419,0.0028965190497795487,0.06758252295607432,-0.026867215056351944,-0.0022523426489186177,-0.03664149084440738,0.07943217382460693,-0.001975219328036195,0.008143592279018397,-0.024635642466556577,-0.05775743012269447,-0.027148399495228306,-0.04727792633012337,-0.03880718898173943,0.06561688453193934,0.07723234595523285,0.021986745746800113,0.022762220174400605,0.13027132712637982,0.00978889597179088,0.06571756978030627,-0.047701333190381695,-0.057465566569498486,0.1099477664499579,0.0034619017441894573,0.026538810550636005,-0.033658148370088965,0.01753242198092863,0.0004960691612707633,0.010565820967401655,0.001065774620367707,0.06084589243058225,0.03052858381502538,0.008414221362244139,0.01064387986672724,-0.023423231088048644,0.011573789393078682,0.004409982526625333,0.047171837830309066,0.019745295662669894,-0.005975694949614925,-0.010467315139105695,-0.10308074729401534
123.32879638671875,1.69940185546875,-0.10494807236020032,-0.027380778796154342,0.016651038861016296,0.009134357959313937,-0.03486904419533493,0.01943018072852208,0.10033790066400293,0.11756239231195802,0.0008595360229367538,-0.01341979280484484,0.008566894328927089,-0.031869995591483985,0.009462791859190068,-0.006942152611850105,-0.0699269967119863,0.033139003335744995,0.013638773386295433,0.016397224886661965,-0.04652261771072071,0.07396753033806407,-0.009923553847178745,0.1274220020631362,-0.026169281719185956,0.03384450528354534,0.05975471117990549,-0.1120431099523452,-0.18080544003592763,0.05228021059771357,0.11878271283895529,-0.021363160258056464,-0.02897873750821763,-0.06448743859574492,0.18371424602594216,0.074145010889521,-0.08773263294953247,-0.03626290570497041,-0.03701970298421578,-0.13240138809181226,-0.14021653553828978,-0.04403795710876604,0.29079078726550867,-0.3413089760699421,0.15012186001856664,0.21280586578531854,0.19368616459299903,-0.09391535764248013,-0.15583338346098705,-0.09337293397801733,0.09400356835638822,-0.0657746215698974,-0.007451269689622086,0.06256510039357166,-0.026085549464541814,0.08080490275397974,-0.04118378161000943,0.17964982742435473,-3.913773594920079e-05,-0.24752011331162882,0.042238211794296765,-0.08241063242540737,-0.08462556324460027,0.05215119760956676,0.02589795341951695,-0.0052707801053505105,-0.03483544247328996,-0.009964804986482856,0.03116011972221308,-0.02175575964917394,-0.06158467729838215,0.07413405750164517,-0.004653443960438445,-0.08852899143040496,-0.02753793042732931,-0.02316334566495211,0.028611696217926526,0.07041175863944518,0.06811918417260174,0.07303034104058619,-0.004789630544487076,0.010330005851294951,0.02213196460250476,-0.009723524091852611,-0.07245983850434162,-0.001622259158609344,-0.03556315417382877,-0.01948726825655397,-0.09128353371841764,0.021842328885732735,-0.031232613342075118,0.026303561796330695,-0.1127804046016413,0.030331901636636478,-0.0060339776331833185,0.01845172932608968,-0.007079813534986129,-0.07640159247139496,0.03838435308505179,-0.012519723371631038,0.02521765346502529,-0.10798389510125748
129.45790100097656,1.389801025390625,-0.007215035116947417,0.04195291294380185,0.044260845890540364,-0.09735419551303726,-0.11421624953414164,0.022611272912833904,0.03098116386263363,0.019826101098483605,0.12301580759284442,-0.008473708970908843,-0.06641418634260399,0.020286007651912193,0.004945696918143054,0.052488497755531334,0.27134360236660776,0.0932112750943928,-0.06813590320619502,-0.07743391810296017,0.039252633252138944,-0.07308504759441284,-0.07761826900770895,0.03340462016167253,-0.06617540875301765,-0.01675991445906656,-0.10401224642927297,-0.010306573930289652,-0.04061119879110665,0.018908400715410844,-0.04669842920531456,-0.0007112775972245079,-0.04656442610348496,0.04019286716259999,0.12965469207567376,0.09798601634963043,-0.0014126959637740253,0.13478373295770288,0.5041557782441705,0.1545000777690126,0.07243358099784811,0.7162392772239178,-0.12230794332913232,0.10815560424069101,0.02040269228132755,0.38297129787977313,0.028330775288314243,0.006181943424880937,0.041642253580620875,0.09120382040864969,0.23349698305851632,0.08537326065642312,0.23990585700780118,0.07984784383899902,0.027696055658274776,-0.14512282361437573,-0.08955550093648054,0.08520925900987472,0.19283649921285761,0.09651792209787784,0.0018124087766382324,-0.028793867587656993,-0.010370917360735022,-0.009615897957484597,0.10201021706084883,-0.005020588341730746,0.02691297872987422,-0.043381822254283844,-0.020773961918170845,-0.011711151479161006,0.002028194571483424,0.10787302317379115,0.008536690605244434,0.007688424738257334,0.11476855120652696,-0.0738379208978618,0.04068082587836545,-0.039163229259975216,0.07841067029270568,0.005259983756690973,-0.09746643485780677,-0.020278667901815536,-0.014178016518228354,0.007633706067537313,-0.023605576285113367,0.032285617707620645,-0.0356748285649568,-0.07811552330149736,0.007058688191744807,-0.0030639447033080224,0.0375228838304085,-0.04963089097580736,0.06157109982771006,0.03418475017846202,-0.043012468533135735,-0.015566054539895968,0.07175924620285237,0.006755590374900811,-0.05208063051851843,-0.009568732996529924,-0.014975163360322147,-0.021427795010855594
130.8477020263672,1.379791259765625,-0.02238583552697925,0.11181603950182137,-0.022222924902679162,0.08428146098801265,0.08534092869821333,0.06994713889685747,0.10357261337674312,0.0854935861737096,-0.05937255949309031,-0.005050916080590613,0.019003052055334153,0.11877450709500734,-0.037461501046586,0.06370464581523169,-0.03419460989350646,0.104846012181288,-0.002682322698565975,-0.0955522039257406,0.040683713726226034,-0.03196890951154732,-0.06600567350012508,0.016051959210578583,-0.1501788303289814,0.21037641785468023,0.11472037712634672,-0.022858804935213254,-0.0907921650706072,0.12283463740303684,-0.2291863904569411,-0.23880279674192403,0.08112715235309668,0.3784276243243693,0.08810068810747267,-0.06891751148796349,-0.034372009943952134,0.015848471741470523,0.5803544181723232,0.13988316990714783,0.049193619493229014,-0.024774262993230788,-0.21911566424202134,0.10547739383334905,0.04381105766908398,0.049092003153729816,-0.11345306464017862,-0.2116067150158692,-0.5526871741591445,-0.19468451907478485,-0.04217209901033162,0.005288084042074972,0.06633681609990066,0.02872856443747951,0.02621039405253145,0.0317601058005899,-0.04725082967942346,-0.010157329635224139,0.04265274714677113,-0.00020945739047867635,0.012332864678309836,-0.08158969188048842,0.02659311939999662,-0.02095298939227931,0.022210633391770714,0.03078926306335612,-0.02217140983148898,-0.06490346043208062,0.03650980376620804,-0.015489894993008756,0.08634869773770962,-0.046175268695985705,0.04085166804517801,-0.053721184688293316,-0.0013430511046177412,-0.03042240547933143,-0.004291392743414007,-0.010602683955197425,0.002539499987354302,0.05416620089975241,0.00014494843314971694,0.002153174713526821,-0.114694407402584,-0.11435201846853249,0.006960248005656583,0.06606777254950186,0.016738613822697243,0.004526564430591769,-0.008769374486249157,-0.0101037410465558,-0.023548282944715778,0.025696227329147597,0.06275622776142807,0.011568824217376622,0.011085655729993007,0.009738039145311234,0.10520959651305264,0.02250865361590862,0.043821246642945434,-0.04839971658766644,-0.024537743732833465,-0.03943109944531142
132.2274932861328,1.3498077392578125,-0.04290929602337708,0.11717514684122568,-0.04517842506226645,0.09301609201832595,-0.0021699491033208276,0.12186190207048772,-0.06147494135094843,-0.046065889274210334,0.01725208692779752,0.09974779191148109,-0.02619504528128459,0.02816523582004184,0.003934315503753799,0.02128990987329849,-0.026458598657861942,0.0063123986156703215,-0.03060076263844671,0.07072394118203391,-0.034828920963454156,-0.10261953769192508,-3.9927624611218405e-05,-0.05504939632939645,-0.08346367844797882,0.10714616351368028,0.020607191952535773,0.22825425825819748,0.22804037715165493,-0.19534055281684787,-0.25120395125897443,-0.07991754542952355,-0.036247672849628536,0.041903965922208984,0.22121879516863016,0.16345593519673457,-0.1137290779183114,-0.1315391285840363,0.13895312526374695,0.22821475895502036,-0.4873063943841828,-0.14932900775709834,-0.021956351064169218,-0.189525364690221,0.22858267913251407,0.3417580719885799,0.07186054826770726,0.30547787049321357,-0.12936435605198016,0.13283441970239585,0.11975098732083904,-0.11386576687178639,-0.018603875443272546,-0.03243229098617631,0.06291471642002512,-0.05332298495890006,0.018942840389993325,0.034413640813926616,-0.03966543496842467,-0.008554538766106195,0.02696733154510931,0.026126705314736078,0.05378466768765546,-0.01038948723258313,-0.02362089930900908,-0.11355766545654704,0.028886053216792995,-0.00447922432401216,0.029069534761598664,0.010940572396833525,0.10913632635139403,0.003473915195690195,0.04089835703157762,0.0859401475906193,0.021472573615603213,-0.05084465552789199,-0.0015841155830057137,-0.05906576322310032,-0.021910135071564474,0.001173392055339004,-0.05537638322285275,0.08422031679095263,0.07674963749535664,0.011250858963622545,0.011861828179504772,0.0020676058012773276,0.0160265087545226,-0.02856321523426955,-0.035418130842934104,-0.010799254751970664,0.0312185025695152,-0.019950803994275415,-0.00439213887368024,0.024094747297046526,-0.03458173040252059,0.11261438447959582,-0.020312848061630175,-0.05680057294958947,0.0134353499710968,0.055839887202927325,0.02386122462726638,-0.020770234391611495
133.57730102539062,1.3997955322265625,-0.023746536571485906,-0.11553591892768007,0.0035086738921326103,-0.025035422993744644,0.03949440898148632,-0.060673857347597754,-0.08584327017278572,0.06255968395694077,-0.057588708692459585,-0.0026201974664537414,-0.05447723166150877,-0.020178251025025656,0.0010735514905270832,-0.021381741962562175,-0.008213529513613321,0.07471285351858419,-0.12246462991617399,0.10201794185121832,0.13074122241111832,0.04445715383137416,-0.1669018435299027,0.002789232152063454,-0.022815144313160795,0.013575320640503555,0.0995383796352121,0.17799418479067686,0.0847933618035448,-0.005725122246839873,-0.01615069607412353,-0.07867692075309488,0.08055884630975818,-0.18107637950615202,0.15136049744451258,0.02064997298140938,0.061109371025174206,-0.13307988763407175,-0.0059221753483506626,0.14670364280418685,0.05027347671208446,-0.06296646514702053,-0.16993478975656895,0.03844602765126599,0.0837172949717113,-0.046634997892663635,-0.06369709393714765,-0.03661828820067804,-0.021890356430313083,-0.04532028430150258,-0.05898655957045241,-0.0361758188224512,0.060099786066454296,0.012901265479032377,-0.05212805565428982,-0.11208241914141995,0.021363561722228027,-0.001841533406834625,0.02365023155949903,0.044141344454353554,-0.025647852126537276,0.12359306528982932,-0.031190667881450414,-0.007842682547012855,0.03861247285062326,0.028274296667052973,0.0399232184735072,0.045006483837994896,0.025125647884985593,0.002103719153932138,-0.012454896583743229,0.013948474465305949,0.01206766259432471,-0.034259227450503194,0.009747560618604486,0.020911856634581595,0.009915800246576588,-0.011760246565959696,-0.01405974259133675,-0.05871754528673008,-0.013650039919899135,-0.057437712148246146,-0.02451194314793026,0.03544066977857378,-0.011666642217202679,-0.005053191463260165,0.016893246204228274,-0.02225138438019827,-0.041198883503744205,0.010435467030013362,-0.0650932601181926,0.11649565527715589,-0.04026710337370762,-0.02470976760796934,-0.022704248769791824,0.06004646711131892,-0.08689070100477742,0.020866892452391123,0.03286592682673573,-0.06343151768148902,-0.0032743663344488444,-0.015037677763125527
