start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.100150108337402,1.029799461364746,231.58115454168177,446.392913752894,-60.47751066584753,62.71471567922994,-76.96462957196901,5.255178181080375,16.81997066246312,-75.93285037331395,13.069226903703752,-14.865826404271075,37.77366076427157,-9.657505878342382,11.42300227615052,13.88776881161101,51.04120502900617,3.722532482577873,-15.035274953161979,-2.3001572694901817,27.133574907223153,-15.34823510878721,-1.127280070446266,-18.201452178379217,64.17115103899097,-18.12983438348342,-11.133901830209638,0.3650584673505243,-3.077521625452529,10.32708630118148,-15.1420803303844,14.363195582323376,-21.725682067071038,-6.976162485029011,5.759748344187092,-15.09774655437453,-9.544109149319986,-9.503835997114992,4.935181704461614,-0.6938366023579563,5.370310875051196,-9.3494315326651,72.05136270078658,-27.50326314688262,0.16363429787267947,-38.671669731511464,-1.9696498643383138,-14.305335352621423,8.086808322645265,-30.75259660326392,-37.00753185080238,-2.4473300626116563,2.9078047240526543,-0.44945274479056574,3.8180361746077,-22.289725900468127,6.881038274513137,-14.548168530786695,-6.440448222027144,-5.270816412841436,-13.822020752394915,33.78187481612337,1.4582620730028106,6.74781044683818,4.781461141562108,7.005686300368808,1.7765077561560658,12.881025709995626,-11.826079698962564,8.20956126055902,8.210565670587986,-2.236540585733577,16.89306113052988,8.147438888254557,-10.005013371361342,46.03489060709121,-39.38301578501855,3.5164575627797583,26.147812225428645,-8.214034785798097,-11.595953391312701,4.388660014392326,-4.013040841906993,-12.64515358401576,-3.57300954087703,26.836325402144094,-5.028713924612635,11.425051088779378,56.52898340952017,-10.118452106577752,-84.8587169646888,-12.360842114277116,-154.62858224510177,78.13777476170266,114.44749098109997,-132.37086567798656,121.582558195942,-61.602675639818045,128.57750801897203,32.918288341894865,26.14669904454999,111.61789506725587
14.129949569702148,1.030099868774414,161.65616663384753,-42.824253075171974,-90.79378336917505,12.190313828485557,-26.6988291730208,-30.374480772496476,-10.024540379521412,9.071974900114402,11.531924921559137,-33.33387459225666,25.541244276464614,3.560660864713366,-25.645839046064278,8.320756961498937,-3.393057858692801,-5.888937056867962,6.251318787812627,13.33229748582033,-2.9557003843794796,-9.610295063265607,-0.6236298184525216,-6.418164435889527,-1.9647659600730463,1.5690799809806464,6.311731607860614,-14.954365623651835,11.184637764501213,-17.325447760607354,27.34690733577967,-56.41528604414029,4.834355458928857,21.574006231696664,1.2182191824589415,9.979579754520767,8.862097507498397,-9.124403254038322,10.494276914299984,4.608702493650003,-4.3288210672591,4.857956342772794,29.61567015582709,4.758149771704586,-0.5727346719529862,-7.2269687289693625,-13.54406330725563,-22.193762083329283,12.15683361845168,-10.513418705875768,-12.434836784886551,-0.5159677193438194,2.0929606156739307,-3.5084899110319774,-3.3872258096031156,-0.6286129669156214,-6.025153749287913,16.103288655892513,1.2555610503185912,-2.482940424608106,7.3189793638783005,-1.6603222390056858,-1.1338559558483734,-11.195293838653999,0.9796915809715004,-21.760995283503554,15.328525935973417,15.411860293135618,8.74237331615307,-14.294384674702252,-6.008668367622496,-11.118958360901782,11.646256937645648,-36.06699597162544,4.549085174415846,-5.713502637080961,19.739341930877924,23.418039061944615,-10.499504119410418,20.874370736095262,-10.952745783896678,-5.176523368938655,15.73490748915004,13.192006169967815,5.194626664911369,10.718374621110812,24.97484416735179,-2.875084888582421,-14.106824129728425,-2.3637739063873022,84.24441476588288,-69.76781960157764,-70.18976738600149,26.883924240182658,14.269048654981752,31.26877532202345,35.77134758003622,80.86887007764261,-172.65984331613518,-49.282561381238175,-76.61359448695,-4.814042060350025
15.160049438476562,1.0099010467529297,-12.425239704624339,59.933456215484384,-124.20898057483248,25.178912161332,15.678192609032964,17.242125549125028,-59.02258862392512,1.8246571080030272,13.729869419863295,-35.0981534734499,-30.248733510157447,-15.815286229053356,-18.779423832588467,3.569359252764646,-14.411754157779335,10.076137718587901,7.026849066502326,6.733102463711525,4.907393762145645,3.281372087501353,-3.173277141611149,1.774739245650947,-7.9819175287890785,16.772608056722955,-4.955600775407393,-13.15514822620578,6.066085869219691,-28.667329887799955,-3.787079558690425,35.30784102441792,-16.376340322389822,12.3302548323753,2.5213490156434704,-1.05203677138425,-19.580364493801483,20.797711039262023,113.0150121782844,-43.11558375121908,12.42007453256108,-0.030905558258555454,-7.220314429300819,2.9756349741669927,-0.17533666295184824,15.967376536528686,5.884738371274795,-4.51075093803894,6.947077498151162,3.900145295766617,-0.2760343524003055,-9.185972871766229,-15.539984959795184,20.307791533867785,30.861061658530428,-8.803003816134192,-24.930322940505675,-8.04637448908947,-28.131252433062844,-13.51886528089265,51.076292847882804,-48.42712609390922,16.960018195654197,-29.79677891235408,-16.609934530199652,-19.352810505832466,-12.777399949758564,0.5932947885319964,-8.263284598978267,5.783543613096819,-4.123303982757994,4.453828098932272,-4.6281046862586805,15.445006360089433,16.459043351559085,-6.387599251416496,12.106788695810813,16.299240354240617,-3.3272514490074276,26.787736949415613,-12.89856143773329,-20.569572309102295,3.198552531194419,2.868179080682646,-1.1207550215559081,-6.160023689394483,8.60525181790829,-18.052938922013745,-36.76402223072442,-3.414613984082491,14.233240169380403,-49.66179052522831,-23.71966793083968,-64.5678977952042,15.366442823349988,-47.558629942941074,-36.578552718608314,14.987473548772385,81.28927432037902,-16.9329939624974,-57.03328209838206,47.91967677741172
16.169950485229492,1.0296993255615234,36.834475965412324,-96.7194760227857,-110.0948921536151,19.395861998550988,-94.35631245249434,38.1603036898219,72.57140841008666,-6.905514966805153,-8.533153934022339,-24.14238263866569,23.844512102261987,5.465810606718264,9.260203256240477,0.1734403775449529,20.265385242881596,-15.718115624393107,-26.677113741360568,-27.413459327505617,24.520327832168064,-28.90188038922112,-19.146948046746143,37.82626583747205,-50.15205179445409,-6.389672070711566,-5.1473498611392685,-50.42420918203252,13.175497025167722,-12.101317547050058,-10.476234646088628,61.511254516221285,-0.857056965218296,23.366525813885232,-14.475440895368028,5.588767405635808,-8.29648337729781,-12.47588178564574,6.761172214618897,-0.7528113060268375,4.401400399598665,3.962936676318358,10.182278359120755,4.30835585919025,31.95080279319655,9.78067118377088,18.781043286437995,28.709996638360884,-0.6061929063234017,2.877845344452181,1.6786114399214775,-13.792757276624947,40.2178820607667,4.988877385786446,9.261271069578399,-11.305280367684832,21.116885654631794,0.8398697163316045,-3.6236093382513275,-4.3072095291272,1.8907065516172028,29.249563142147103,21.613068597092294,-3.160369017880651,-13.623006565365337,-26.417379653679063,-57.06463027029559,-6.935931837950788,-16.154589043072683,0.39053942747316706,13.796405542535654,-41.96351278234715,18.589430660713735,-18.79995576293627,1.7827065715132226,-14.578617548769547,-7.085549459339726,13.243767042086425,0.34449511603949023,11.008477238419818,-3.09835360180224,-0.5185932331548481,-6.222287455211985,5.65858350321678,-1.5581024601517903,-1.3145569309016933,-11.19086071760292,9.753473553320989,1.8601251369550127,28.64340687938562,8.392585437882436,-39.99241408468158,-15.091331483057871,13.254347681337588,45.19370701849656,13.46035015147919,55.65668897480091,-30.37808526305622,65.22080731798593,-95.48639170285566,-44.58697086237252,-0.6657522861104539
17.199649810791016,1.0298995971679688,-14.854327360417663,35.12818971198689,57.74052655756973,48.9824260469677,-18.75127370528049,-7.433703336354182,-23.02349255398974,-19.75617502882208,10.918018689256387,96.86556406262154,34.557404393175354,4.237034243474657,1.7342370910879044,-0.5172481056073135,-26.581870894680268,15.436739860539523,-0.6241458562230715,0.6067101102243715,9.311967360675402,0.6420658323796813,12.890498947809043,-14.705476687707517,7.739787109914163,-4.31866181001239,-57.63500427466823,-13.18096602192345,15.362177999465978,4.138223845061108,-42.458377417793606,1.6982044247206867,-10.865899695836612,-1.8675848655124816,-6.282339610197498,3.1473564605655793,-0.650831040735499,6.862933711529943,-46.31194670967808,10.918141949120518,-91.05218160768511,-31.010378434797587,9.38664834938906,-1.214469954336911,16.81274328715039,1.7952754688281594,2.3672466540955917,-10.155767382419235,-12.623198340307239,-4.1451143079563675,-9.139370699934352,2.8328531833340413,3.524423766561055,6.086486953661474,8.696559612824602,-7.082411612938815,29.02282083511044,-9.335824296642608,-16.91414620042794,6.178336373099425,6.874198339019021,-3.7980190160519594,4.492105711140534,5.04429630312818,2.7643494404527456,-7.79214726311631,-9.226728949771221,12.429686024443779,6.460316306206093,12.166034047048095,3.489751389397702,-5.3136582699042325,-0.23664998558970396,-21.491612838311422,18.335777835215417,4.026939214579769,14.690263101236383,-4.846575890531039,-7.965782593953399,9.953339544108246,-12.193813918696609,13.642167646474809,-4.903522159684259,-24.17809467045434,0.315777298955581,3.096571010418467,11.213910620020116,-30.33591050535156,-21.724318927424722,-16.310990973327492,7.702599354250493,-21.905804396116686,74.16664174751718,24.867257460568155,135.02352840648274,-40.26215851735766,-28.65183269565725,125.34659353244237,-129.06553923478444,20.7936145418493,20.34517848608854,110.94066208886007
18.229549407958984,2.2797012329101562,112.23456756833329,63.59396964365252,-76.5009574246648,-42.483638029450624,14.614003878037922,59.964478163425724,-15.57465936891725,57.55364842921087,26.345234278641787,-16.647105128874358,-18.243443252074307,33.74059706036999,4.913823757610329,-18.022649027651756,7.937837207568771,2.4048127283196945,-8.609655020145977,-4.537521379461068,-1.0420872992852113,3.1356269016016336,8.796939410957611,16.35994756420923,37.87607968366899,-6.879806769989373,-8.40411363493743,11.053950495305356,-5.503263054919502,-7.644323227839243,-1.6783645187331397,56.0484213679317,-16.395017928576035,7.797798432346011,-9.568909676353305,-2.180884914431489,-13.262286102630556,3.6217317966235894,11.23442021274743,8.541664196830428,2.001686256101842,26.321399223735018,-2.1298965325325847,-7.21541704469931,-19.532758989942902,3.9619282331113213,15.200250354787533,3.7892930554924176,4.2818288877211845,-5.70348728101617,-5.699104367602888,-3.342207531213232,1.730465679674513,-4.7080351299265155,12.688744349306292,-14.561057724744275,2.2202596176651777,-15.414238305150008,28.00040124982535,17.19347431198955,0.4606602503891808,-36.83656207669361,7.331429554361436,3.9348177280888654,-5.206136391739513,6.179433737418082,-17.24446185393262,-8.740467271762096,-2.8317587147592382,4.5833089483563825,8.97853723890576,13.59137410680135,-6.277134019848987,-46.170864968029726,13.439256206147125,7.0843109730980345,-9.409237012085576,-6.337248850828644,10.430712450468256,-10.066148927003821,13.279255111918529,-7.4206187399683055,-10.902753994040648,29.23108440818134,5.50981336085211,19.647837613336257,47.96950257442952,16.740560625076007,-53.32906882371206,-43.881752455863285,4.397332040699805,12.716188235767495,-23.308543957063947,-34.523531911795,-13.679808131574758,-40.08577972386429,7.931640673145109,56.711030691997465,-69.88969876996138,35.93436404620434,56.20434993406648,22.581433102380963
22.6789493560791,1.0500011444091797,-95.67849311332984,-153.85519367523227,181.99752210066936,51.7809032896218,12.299797656879264,1.396741709940291,-87.7532547842792,-19.971993936019032,46.35556398394252,26.6953991474791,-37.573780690323744,3.2389872734847622,37.676658863844864,13.206022822624181,24.28591096246512,-73.33868276139737,-34.238052761888596,17.268827213958197,14.212957696405125,6.038932197773273,-1.015304013336746,-5.594874062599402,11.687301894997105,10.88251116993544,5.098623319200303,-2.4100766653592185,-11.550743708003347,-5.2467929677888305,8.257218649036329,-25.456994073098127,-7.421337568133341,32.71555903269377,-24.099820310192953,-13.31473498688662,19.08240997011153,-79.52249141078849,72.72758778745467,38.48912333332828,-18.586631114314358,-16.962662740104555,40.11682232098543,8.695641181119623,17.745824768076638,-51.999804113325446,-17.94190475891091,15.228837676671182,-7.2768657768952405,-10.232366964578162,-26.67121330384234,21.090097664949816,-5.911617798043596,39.45360826138118,-3.5270914380505705,-11.016733543370632,1.800973953456396,30.098555220412862,-26.892737460320905,5.024189111412943,6.341382198004803,1.9933784451837127,-6.682792091590446,7.141663237495735,19.4501743627672,-8.15412862418863,3.0203503124264968,6.152077512297153,-4.164001147047932,-7.929262429386099,-9.041356623525049,-13.98043820068332,-19.84671698118527,-16.862746226442788,10.703781155545178,-1.9478785596890253,4.407870407180711,-48.10894889659285,1.4846492192890088,46.425414637690295,-5.9930156782088995,25.76500159074179,-23.175268671004247,-27.67797412710317,7.162422575969885,9.880639410206928,8.810333612326197,119.28808788022043,63.699502350081055,3.9491600616600486,-16.427999835467347,23.596801868376097,-68.00132955724982,50.42949444335912,3.8293846866434915,-51.97259554186399,82.1117263932348,-204.3853389444002,-27.10192973023154,79.89402896417086,334.1100774252273,-3.597387750652885
23.72895050048828,1.04949951171875,62.91878790757086,-64.60963327582104,-108.3865303815162,-135.5729076337065,-53.43471047455686,20.82164682233747,-16.27487130107401,5.283138655762529,19.466600170959907,43.88126593395364,-25.879712708863543,-3.749752365947101,1.4133730202021164,3.3546441206015865,3.282227909604913,-2.9685169526015778,-1.9656707372825797,-1.2762091355193306,-8.540986213679776,3.40590024237923,5.27998532252749,-0.9133001922819592,2.330568504341043,12.63068664936103,12.304093594795964,-5.766927883779566,-8.965109357382993,-16.11032762490759,22.77301788241062,8.897580920081749,-25.89102912451708,-13.26075227642896,6.163197472643411,-2.184663987670339,-9.64500001215741,-6.594414046935728,-2.2030666565981996,-16.176783171478757,-8.479080471214402,12.006889109913983,-28.712043478652877,-2.5547601041112777,-1.7588128938389858,-12.504115326698347,11.636420027506553,-14.287835394536689,-20.543756791380297,4.097849497912113,10.590656743748232,27.45355950134914,-14.822748291699273,-19.575421791561645,-3.001209137640614,25.33008251499835,9.752841938776706,-0.6291034063862693,-1.5019949225495264,-7.5373325178322865,2.6711287606249305,2.5025012153583326,3.7937841333349,-1.0644691488822957,5.728520284474827,14.083345695920956,-12.431725722314724,-0.8582339926390596,-6.8727786320405455,7.747915124584367,3.0143786753010593,5.203527778032549,23.13497119903216,18.917306525140162,27.67002253889276,-2.148118609501682,-9.922213817389784,-31.159907475036825,12.99681393407271,15.659722267006632,-16.96333892832353,-12.752461129947218,21.003728319454563,-6.92902550035155,0.6112879382660178,1.8234963217435656,-1.8157625253460088,15.376097860023107,-26.586789302238394,18.510784313525384,13.219713448907402,-1.741459046595808,-34.08621725975248,-82.70108970330418,-125.08417589937089,-21.992285695339092,3.8530307722065054,-18.29184223762122,127.10199413844467,-81.5282976570137,61.84119410136005,-28.764715051072137
24.77845001220703,1.0497989654541016,-29.14280911602789,56.39258338192402,18.21760991599417,118.52733820709089,-27.389273683576818,26.427160174012393,-6.064631167151342,18.171909799119458,10.824405882215823,9.575526337768336,-35.910610953558596,5.184863785865924,5.776891730923314,-6.556814528529713,-2.233540272397037,6.496046059049156,-6.013774135822795,-5.314325515974428,3.2412648302682294,6.747718138338423,-5.64220622247078,-8.910627570181706,-9.39320959334386,-8.13658648843647,-6.324618810393661,43.04089044410179,-9.65056218410598,3.958482288343164,-14.39450151660895,13.386185607979735,-23.944216945690222,24.354627146673597,-4.971293728108129,3.358207506631292,3.7047612930362677,6.528173529995253,4.95232727902987,1.9880027964357012,2.04322521075102,5.995381161383903,-45.334440480672335,31.427693949651424,10.9916514405989,-30.209729623669716,6.8323550877704795,18.13109044698132,-8.760657723566593,16.398245822721062,-26.323999002020233,-19.124094943427984,-6.541993649555731,48.61790750285787,29.591961770968485,21.428526531194812,15.473768055199663,-13.902228296742733,6.044366943656314,8.545981169565389,3.309519027262189,-3.0753320312947388,1.1168128420023404,1.2543133532454473,10.221060964512885,-16.97370744888368,3.8924174243287357,-1.2542416457705132,-6.114173902152626,-5.276013251461817,13.088704897311711,-24.49069123647905,41.47750741963931,12.201830587163867,-47.06139968718029,32.67457084570898,35.26035300789703,-23.84623236963483,-3.144506873492217,6.824120534920242,-7.4720489541986845,18.49322591421607,29.237613079479708,-20.096936181478,-0.6066348654955547,-21.03547545076577,23.916568288142336,131.35559444774503,-17.243993699537747,-4.1042184968240285,-37.383637391144134,-24.386844876085153,23.85839836704645,34.35146247353877,-121.83240890402608,-30.735021803793508,59.47464951597236,10.492259997259355,66.46664122986579,-79.6537654681667,-38.8110308280675,81.13030523681763
25.828248977661133,1.0702018737792969,40.8095568586005,-10.001582229109202,-6.281255158023825,-46.75712851719108,-42.309080117896485,-32.38044656517353,35.16436051169815,21.56659200258719,-1.760287227871471,0.13744578675362717,5.087716772009636,14.272802460522152,-12.258132217717362,-7.454057716227013,-5.750804871602641,2.6346385625381536,-4.121833641430127,1.9094467201033698,17.855754421842928,13.953387288653527,-18.940328296838647,-13.717519323841726,3.8726062709380895,10.873949603038733,-6.414876127576876,5.5468577143013595,-19.097701929159104,-1.1832266198435648,-15.323265767909957,10.759818368978205,-30.176026251798564,-23.47864260702261,51.24806748557114,1.1292044650645074,27.795412922465097,-22.71917546084443,19.834233613568692,-16.28150655238533,8.884849322939678,51.37880024102458,-14.441981588590856,19.495225304780647,39.110449367166,-17.20063949875247,-4.4687548490646005,38.117107665129886,-43.30783118975806,-15.224623492744644,15.991368814708615,-0.37028963870893516,-19.982200153837056,69.79089374105025,-11.275004967398335,-79.1327595766914,-18.517330925448483,6.721258369799567,-41.45239396694178,-27.278495058098414,92.7587504436004,25.76906895960935,-23.091774662197533,29.27967576890511,-7.814753169070354,-3.6324689052578787,3.74134831153164,2.4481277686938103,10.971356925809035,12.527475628209498,-6.758101805042269,2.978888605012351,0.565237598123848,11.4036832126297,-3.579074748535752,-8.363516501301957,-25.753815715851676,-8.375727890447305,-10.123068724369862,25.794127930387624,-25.634318955416163,28.893163259698984,-23.75749302135968,36.34503817053853,-24.165116183029593,-23.45216266677197,-2.8838995645473045,-45.95535649479706,17.274854692212074,10.201008659879706,12.85534876517393,-29.21773784843062,-41.05555827501984,-96.03052247387387,19.34566182294445,45.481776674957956,-39.57485189717245,-25.810548249843873,18.321244934494672,105.78942804524112,31.694251684624515,-41.247860028111496
