start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
66.49220275878906,1.0781936645507812,-0.20100669210701028,0.12816257318559174,-0.09163379649969301,-0.15882703825856587,-0.12487815238055952,0.10318221130145754,0.16640923015044592,0.05124236276937852,-0.008238841305553087,-0.1729406970912214,-0.02341239476560234,0.046391490108921435,0.018858999136419297,-0.11044526018188969,-0.06028186913001442,-0.051431876742915716,-0.0002118249971761743,0.041831339311517904,0.034886287987834594,0.020557829126407908,-0.04675675309179755,-0.025374606391723505,0.029442621047257807,-0.1276385615101505,-0.04422798984836518,0.007781233869048901,0.0008857638236064794,0.04328737768414424,0.016962053224374884,-0.01003063064481708,0.051705860970890874,0.025989911319934764,-0.014085565288832164,0.014331808286911149,-0.03928446918457476,-0.01186043866551699,0.02668240892116225,0.01809611370110098,0.03069006807067188,0.003761507000175985,0.02958069880610948,0.07706443562365374,-0.0004437651617082111,-0.07399038889855668,-0.0006132841209380846,0.0492250081185615,0.026028259696951425,-0.04692781434353737,-0.0674483320533278,-0.03452248899606408,0.07745719441212649,-0.0025832347480357646,-0.012388359041056222,0.007626168406504998,0.04126919068109565,0.034849278915555476,-0.03126992350392859,0.011635724045760226,-0.011383133355822167,0.0598225585962084,0.03238336679570215,-0.05844132762079145,0.0196890052321544,-0.0017039174131117801,0.02137538516663858,0.002662859099716983,0.01569086199685695,-0.02142840037438537,0.07994248849879197,0.06333329111910001,-0.014661903204289117,-0.0678812900160671,0.11224277706481475,0.05940951307440346,0.005488089407659744,0.018311010082267827,-0.030677465748943034,0.012219272879276166,0.010056380476808298,0.03757206843997631,-0.07033245808771328,-0.05416277780774117,0.03802129739098429,0.005199988460076292,0.09637632044768496,0.23403937725749252,-0.07819345812656606,0.11839792363474401,-0.12882190930042126,0.10580074996543298,0.024378141313890822,0.4339107966826685,0.2817097649212224,0.4040668754503999,0.060408988816716094,-0.11182559279281556,-0.06480836961941239,0.08444133880252322,-0.07343845881635318,-0.15496659192048734
67.57039642333984,1.2187042236328125,-0.1683756464802902,-0.028561557449489017,0.11427906927316692,-0.05727881183284656,0.12552397020684586,0.0746897343150556,-0.09472348865984022,-0.056617409206521155,-0.00762260693888076,-0.021819098473288098,-0.00239315818285726,0.010097717028534549,0.05830730802496613,-0.04804264089071433,-0.0010004380753261704,0.0001535729946554043,0.0059907633722228,-0.062483263178965825,-0.017765131166822185,0.03982559388357076,-0.04313073368716866,-0.030478009586625065,-0.039622227407966074,0.07334872235619802,0.01055315518606235,0.015480678459218205,0.00029880403276754926,-0.01355396274534984,0.003383719934087083,0.02263534932285947,-0.019462081746685088,-0.03276774327645773,0.06612691246667375,0.013509151704746546,0.05700727871573917,-0.0030922375119031287,0.011896424730090793,-0.043454943788365265,-0.02522873546387342,-0.020839685784311307,-0.04361116805865657,-0.014917241356382668,-0.004435353490584756,0.02448919361456363,-0.04926147479413807,-0.029181838759438517,0.03566937204408532,0.003075017943947385,-0.005429202931944904,0.03032940926012752,-0.035612507357157826,-0.06541782872804158,0.03582048839578052,0.015976887758815582,-0.04289580119730054,-0.05153828231863436,-0.056768616036399676,0.035341945895398685,-0.04809108381439432,-0.029858638158415114,-0.057144542523045815,0.021615408912912637,0.07531420237369352,-0.025613687270272346,-0.06457338217200563,0.003212181285802464,0.04131766591884434,0.047186467490496486,-0.03155831206334474,-0.08245213504788527,0.010191481942444666,0.014428069446929865,0.015737693267550347,-0.0468281754915552,-0.020789737793516696,0.0671083971686873,0.02480560226460199,-0.03844761311449,0.031317858598263956,0.07645138316684294,0.06352269145511465,-0.05971571835023834,0.07153733873457603,-0.05594640429972518,-0.04768434303776042,-0.07811233523072005,0.01138233946712702,0.10066891685646806,0.05707878491350869,0.18848549541498275,0.17547791522528172,-0.28261716062952924,-0.16813601358301636,0.2534901971296403,-0.10637609488913313,0.0020588853898535703,0.15214361206900293,0.10268685202987915,-0.030197719601306013,-0.23999373898556337
112.14839935302734,1.22760009765625,0.16197061108474609,-0.040722832457215745,0.12326326785198179,-0.07087631993348256,0.06928862675113386,0.07668853154499575,-0.007672431106972327,-0.07327325585842354,-0.19052210422090235,-0.49179126580559895,-0.16867560083145594,0.02484696788758822,0.01768167464789254,-0.10543349428963222,-0.038228494854390074,-0.30309372116505595,-0.10837373609804112,0.08302723080510184,-0.04606007944309947,0.031684984605667404,-0.06775970698931626,0.11564986613363343,0.15384361591771673,0.05818866974634694,-0.14246373672024643,-0.07713061067337974,-0.025980508359072077,0.004904873179047865,0.08835994342626546,-0.0038743644490179235,0.017491657076334363,-0.03060687133390826,-0.010147687284294014,-0.06519307388065762,0.004141915912484581,-0.04175560739315227,0.00014558057387921083,0.03926501796258851,-0.024038144852573322,-0.03962482702236657,0.06078819454799821,0.014492310502259695,0.03646427071465809,-0.06533735137680309,-0.07035800244877984,0.06470785072758244,-0.11247422193169232,-0.04609802772345583,-0.004802620296759215,-0.058341466331719743,-0.061017776109002775,0.02189003231375532,0.0018641143843455615,0.0005378162974561257,-0.11519833406012023,-0.0062750874628984855,0.07699418985693512,0.04905239896045833,0.05024602488306476,-0.09372149858348626,0.08155788572208242,0.003438242874555111,0.018561266590718318,-0.03715511429601142,0.035778505476814056,-0.06187079839785608,-0.15649201317153486,-0.05682406520003461,0.06660274340984265,0.18028937811539666,-0.06412452071602766,0.055311295801042146,-0.012969192877821965,0.11364141962904972,-0.015664163697689353,0.12651583779076145,-0.025963928317798864,0.0686453126673389,0.042074614627462883,-0.0040250349291045,0.025133916977878725,-0.0203092865243404,-0.028661408384100806,-0.013685649374282327,0.05551461611454059,0.06965915990294175,-0.11532704326237517,-0.07096271028501662,0.17170490895082216,-0.016204049578533,-0.11813416776606081,-0.11340175825847595,0.13968785331518507,0.05270432320025603,0.0024147451006697996,0.1459915980652164,-0.1446162105170493,-0.017608183499552853,-0.1276701564077811,-0.04731445139627222
113.3759994506836,1.2388992309570312,-0.04820545530024485,0.2028195201042044,-0.04938744647303582,0.23007925880176291,-0.04693127582641106,0.04312387522098399,0.02847161360001181,0.12988965262943358,0.1462177979370526,0.24640712150119826,-0.3039968590016303,-0.12046659824096041,-0.002082329297110724,0.03689900119641802,-0.06952339766472715,0.006093950350933743,0.05804100677446569,-0.12485607423591726,0.019182907532157074,0.010454462664576098,-0.10610427770092525,-0.122560935913482,-0.024415439072214617,-0.03084000902260084,0.011788723365755007,0.06359773219599738,0.00207674623263874,-0.03500508617967324,0.0007435455167628286,0.014777696698376986,0.0250027378242464,0.029291701370284043,-0.08562960331650224,-0.041856008466013575,0.0019598468243015132,0.007543216317072492,-0.023816802372179313,0.01652480150044206,0.01762669639515402,0.007567963455465646,0.046868895546718324,0.035859139171506335,-0.0028114163081782734,0.0008794730599827013,-0.02728762309660799,0.04404712246682542,0.08456294575510594,-0.02829619317157632,-0.009542726951584302,0.00502230909491139,-0.004475868353323758,-0.026080444759770883,0.08322451840514111,-0.03555529909658785,-0.062363122154781805,-0.025260799519163758,0.02075893501402827,-0.03817146055998118,-0.012021223834378323,-0.06633192155246448,-0.007719885231824838,-0.007753305554990346,-0.014524487106741174,0.04104887057274978,-0.014381888748008859,0.07775049183120614,-0.04542459663656653,0.03409951785066265,0.024866887604376484,0.0224332438545932,0.020647651658491604,-0.00044166798924506756,0.08477633515719765,0.043315980497233106,-0.027199672342838613,-0.01638974886036906,-0.08632707715353943,0.02107270355804204,0.14008260534913794,0.00603023230464297,0.01476860096299382,0.0709842059128685,0.1604567217727017,0.1391172634491503,0.018339746239197333,0.019738991896977424,0.067587461132671,0.055693994431429174,-0.13568460291074652,-0.18297071023492345,0.0773868991545986,0.18394379084063228,0.07123114781551328,0.05832229209785775,-0.007855268095850156,-0.010123793926995328,-0.005744564114872341,-0.10141963675927411,0.16025786570474315,0.044586038689339885
114.61489868164062,1.1984024047851562,0.03067357865791434,0.4782813600373375,0.0929525223600756,0.6599427245195525,0.3813087767353041,0.06265826124381232,-0.228468592882224,0.38856684829337346,0.24575048484243442,0.19835064259500673,0.013710454507988239,-0.018144790331755287,-0.017633595844056386,0.054273889186348796,0.018191637802732898,-0.012240839506920799,0.07846066466815113,0.06398859189355678,-0.020111707873987035,0.0890609129363212,0.0393989605029116,0.07932000097043879,0.05207960767310181,-0.06793971766358153,-0.003186501743693756,0.05027544931792843,0.031280565731618526,0.06254413758996116,0.0026075700364704872,-0.41273445935050107,-0.03187005904906666,0.05634378244227857,0.0034141592126217344,0.038910665693947695,-0.024795033237916417,-0.002289891104463558,0.06211770767706494,0.009891774403605055,-0.03813750948612765,0.005825957110477699,0.03626066730274012,-0.020473715866463946,-0.024085647185054047,-0.01014860131579972,-0.014408523675223878,0.052456719379764,-0.16492911780600902,-0.04830276265367073,-0.017312475366738897,-0.20991663297074245,0.037464091092094205,0.002164313874346351,0.008818240220882009,0.12705041955724078,-0.04808445102931809,0.00018181309061721974,0.06384413874677626,0.03150718447745001,-0.024311101782767627,0.020894052014754652,-0.018032282843146487,-0.03996422720536092,-0.0677639360803484,-0.003574847328660355,0.0583970504775626,0.08366029292440197,-0.0043714623816025755,0.03559110098354759,0.005346373499859669,0.0655979590090388,-0.10235577352235274,-0.11878477329023593,-0.02219468805092626,-0.029420349105828907,0.07938976451131052,-0.02239091276062819,-0.05321177409266396,-0.07854210403467644,0.006374415199038414,0.02900098988641644,-0.00685475574022011,0.07267347037647184,-0.15900302250095114,0.004996997640338584,0.051651599976012694,-0.09460638660095096,0.06349462024306811,0.003310540726474796,-0.09419181460255092,-0.11957742552274095,0.11161739433389894,-0.11909930057988326,-0.01632422861964381,-0.03505394909315328,0.1296803962662881,0.018464585316624815,0.05802187999848355,-0.04935574018890988,0.17673105258326358,0.20384888554056366
115.81330108642578,1.1977996826171875,0.1968059095884179,-0.32382633001307415,-0.20494076243256962,-0.1493566808484279,-0.17113661407255656,-0.281604118716041,0.06406289444753066,-0.044229296963014746,-0.10404571732328666,-0.31323684035074617,0.03880944049053901,0.031985717736759296,0.03614595066172025,0.09180639471269693,0.015191270913967565,-0.010313640485718964,-0.11746638842449154,-0.10742371733826622,0.002692515129108423,0.07596776407692679,0.045518681542099274,0.11629033141287592,-0.024787452356439237,0.0795659203173602,0.019578709360753906,-0.0636816920866228,-0.01151357441125227,0.003219563307865143,0.056359628180396464,-0.08001730531977308,0.04903849813781456,0.008855668896732985,0.07947906799251012,-0.12660818883072472,-0.0006213434911982885,0.024967323884699133,0.006907478866869885,-0.10665431285511014,0.09287821117261741,0.0021083368232126393,0.03749679196976263,0.034960061657309555,0.04745496414173277,-0.009858909801953145,-0.019123817217238753,-0.024727704964587878,0.0819325335555805,-0.027187835605018473,0.00033694361037944244,0.0414454689907075,0.04800274067181519,-0.061396482184920775,-0.043167987919426,0.018663376794352822,-0.005439229761815718,0.01449678392398603,-0.0121073856214527,-0.010766355974763738,0.026454785487474125,0.025984196957716456,0.027554454573801995,0.002399433442813242,-0.04441244039992792,0.001720784652227883,-0.009899459389331315,0.0022530328625759294,0.019605376166032418,0.04091592979098947,0.04223191785094032,0.01904866422558775,0.0035334930640232784,0.02390774857063576,-0.044217691616986535,-0.09176084854586386,-0.0866966980460784,0.010218725005843608,-0.005741738389588037,-0.0027011966639421212,0.09798860388892376,0.04679728597910131,-0.04572151272337447,-0.006237404002621946,0.04976467734942661,0.10046504408641914,0.09820761365197608,-0.015659729588993115,0.1172502602718303,-0.01367015763041993,-0.006813542394888711,0.03087576026137666,-0.013256962532321755,-0.01991232156779344,0.0015425161505701057,-0.02589415946728617,0.09578223927973507,-0.079581593768021,0.10326759616792494,0.08285243679230794,0.07164312585641627,0.09397488219250194
117.01110076904297,1.1782989501953125,0.09071908602196677,-0.09312474694066854,-0.558787035498594,-0.7653564945469054,0.03791571670702685,-0.24512488616744488,0.07285782507167635,-0.05904991293752351,0.14787181489412676,-0.012224220531363036,0.0619584878700533,0.01886259935830916,0.011609832074490104,-0.011060273613136324,0.03749327897011861,0.05053584076393498,-0.05553347318132195,0.011182158465904233,0.0508297865053309,-0.005502133800789353,-0.021060456331761943,0.05646388129605586,0.03732905600655676,-0.04389618755598998,0.018854211784397786,-0.050031149117557176,0.08772056104537689,0.027320145987655267,-0.021796490636686594,0.010733728796813696,0.03864966000423613,-0.030767102126993115,0.023786615788479216,0.023148742841895383,0.009317636193830152,-0.00852997192291039,-0.015585368848136905,0.05871976501521879,0.033874777284582415,-0.02112908673113694,0.05450185560624518,0.04781215338397831,0.03389161004032787,-0.029477937102835056,0.0661786054224708,0.03293402324775832,-0.016970996218096272,-0.06555054546480786,-0.010404746811726975,0.002425031941072772,0.05781771820054455,0.03248476663263335,0.057064214982960985,0.0012326197344653378,-0.035956868561437656,0.053283285340453894,-0.019192705653551138,0.012773622694019294,-0.07804798390137922,0.02011865425102902,-0.03592604993135754,0.009378980402167557,0.049458516395971784,0.03873461226810169,0.07728029522967933,0.05771951951389241,-0.015079703311795728,-0.025117415622170132,0.010214921304767019,-0.05357435750774519,0.02368075418686417,0.04046294359795168,0.006423342433744785,0.024625423385733515,0.051079744432532825,0.033180044180385775,0.03783401246631512,-0.053876803111094676,-0.045970613528942224,0.046240001713350964,0.044378622427505066,-0.000933184556288312,-0.08564332881013983,-0.047685459046912314,0.01047533679821954,0.043004245239338205,0.02255354218976357,-0.03784881928998763,-0.09211168094253948,0.04391996359617528,0.06182504309307378,0.039972568864940314,-0.11534003407701891,0.02849925493525285,-0.020004504190521574,0.08617406221763367,0.2464219161111498,-0.26456591986791883,-0.3114275630717089,-0.22857345859453176
118.18939971923828,1.5981979370117188,-0.09453142055817045,0.05202483434720322,-0.33572942191469435,0.08314909246083901,-0.02817906190530948,0.012457114058664641,0.032696941373030225,0.03017998081014569,-0.023630963257763656,0.3497154430273901,0.014954847850903216,0.20096923311952716,0.25807972881483676,0.2545686244989467,-0.059510032843915414,0.029134085794070792,-0.036727972136443666,0.0560585661451396,-0.01578342253909766,-0.09956980452988232,-0.05468588367751105,0.06701023837173568,0.06455668966914854,0.010524063866809805,0.019853765774546495,-0.008546984657806931,0.0018675971391394924,-0.01735743699121571,-2.3952584153526485e-05,-0.005669855868646886,0.00014783139658945213,0.007256207031164054,-0.0021491362262329246,0.00939115853781936,0.01367804220586257,0.018177439395616928,0.012367723517279723,-0.01868416610065724,-0.003405647022934907,0.005462177226356044,0.0034132440332292424,-0.040508029669172205,-0.04636337889044362,-0.012412371662457478,0.04803626746527781,0.08176983009641507,0.04549941303367603,-0.01236336850164485,-0.007981026535776287,-0.03542713112815429,-0.0035424068428384393,-0.02130039567960276,0.041206336564595304,-0.07526045141728907,-0.0026989875040846463,-0.0020941197070941135,0.024309327520752825,-0.004690716869125472,0.09702299593513054,-0.02440882772255559,0.02398255751210122,0.03305240483568819,-0.004770485727256106,-0.011171614417978148,-0.04805268305748473,-0.002141322426724712,-0.02240530738213762,0.01918660019020174,-0.020061968211396723,0.041796049271077336,-0.027743396379536475,0.08213458864463444,0.0014969577820967486,-0.018405311643440763,-0.09194899207744833,-0.08156638099483536,-0.03593766886196356,-0.0029557426456878924,-0.00229145712888321,-0.09494771648015629,0.017819504282967576,-0.21512194367297338,-0.08019164903930723,-0.13293194684254345,-0.011498321250688235,-0.004086551696571239,0.015597748915937026,0.01586335973024895,-0.09890012753361721,0.03506882049542679,0.26110311319939516,0.004460980711572078,-0.2278178936443954,-0.35574772461572796,0.09084074479288191,0.01897957519340743,0.050992933747113146,-0.15548698836571034,0.05504265994917332,0.13302959031292155
122.31410217285156,1.2284011840820312,-0.044763603505971014,-0.0455302283122739,0.14107303010926453,0.3314386477695629,0.18979408848222273,0.047345607645006366,-0.14814318868852447,0.09042178844889595,0.0693127898678888,-0.3955580920625384,0.1334631112733966,-0.07190086971542037,0.000830843499306524,0.013106533318855178,-0.014720626941423547,-0.019535553396491365,0.11080245094065967,0.06675439061757164,0.025722972976769592,-0.029029147145675824,-0.08994586859823903,-0.003569280603328951,0.020732927570364403,0.003706477875396047,-0.06594466853935395,-0.014269126396056703,0.0006646672571412565,0.043145449365629425,-0.019750006681574853,-0.013620169221950945,-0.0023525047268611035,-0.0022861884824346116,0.020074804501040027,-0.008529643211590235,-0.012535807257869173,0.006401414606872335,0.01693907072590259,-0.07122481465304284,-0.055762788199762485,-0.04007087434870021,0.03916410615491591,0.02986627217267685,0.037418003458645585,0.04097031059441396,0.0484017348215427,-0.010806373370014964,0.046499619745693256,0.04181659991183477,0.039460440856611226,-0.0021135851659838264,-0.002688642570525442,-0.007774134384700031,0.03859916915368794,-0.1294029277234462,-0.030831320049894414,0.14270264846648797,0.2394941974282025,0.16245775660883818,0.15843153446452554,0.03556079233194427,-0.06687407743342129,-0.017693135363777892,-0.014213854010821838,0.044636019404718584,0.014508756809253206,-0.0642300735505721,-0.007998565418926795,0.031310704641800094,0.003688062807795259,0.025684074675014917,0.04454297597318861,-0.016347535452270415,-0.014470581500028544,-0.008210360871023186,0.10358726828943744,0.025977720025658298,0.041051379788285366,0.04483764349353032,-0.02601874490719228,-0.06645463166616761,-0.0250091565221515,0.05083801505872815,-0.03908049133953439,-0.017444680697067977,-0.10090480222608174,0.034566590697553884,-0.014094182193352883,2.0461464161817752e-05,-0.013490285925575149,-0.05735766771708485,-0.0860433434974991,0.23085813947603773,0.13756526453976056,0.005076390153023284,0.12532020913526906,0.12369042585722916,-0.2068532636094063,-0.20666487380380488,0.022658138150569232,0.030200846206084903
123.5425033569336,1.1981964111328125,0.04369712522837775,0.00036962774798569853,-0.12201181476469196,0.2680239935734502,-0.023144338357216746,-0.013866832112384285,-0.10291357144418264,-0.11935248882186297,-0.060430936664679115,0.07586255106659183,-0.1281641234381289,-0.03018215767646973,-0.013052386705352775,-0.05821578953539918,-0.03651432686257893,0.04703721908320754,-0.021347028469873644,-0.025356820151974564,0.04571059055898495,0.009787322637404556,0.00827962018538205,-0.024469325445174217,-0.005614296632834889,0.0463088026150936,0.03562949938384795,0.042122623060349876,-0.01662811506665436,0.011432461693822657,0.04342365850343269,0.09512702925861768,0.034717602523955525,-0.005511053210889848,-0.10539812761933545,0.005472210962247424,0.06815363006586006,0.012845592934433325,-0.0033822158811972584,0.030526010701874346,0.05424631873567162,0.016464736767907908,-0.015338179169970639,0.0027447098138891138,-0.050739509240507824,-0.03707829726937238,-0.05858847933437735,-0.00265758518253677,-0.022528633029222603,-0.0706763040959897,-0.010194655050336935,0.05755259667471305,-0.042873145854449624,-0.04038024372990101,-0.0046167657173246165,-0.04671956871823162,0.009156434769457239,-0.013200879286382892,-0.07429852658977343,-0.024908673786954383,0.07121659113592596,-0.08167717422504543,0.028985807902529664,-0.03005229151097434,-0.09988146201742568,-0.01168690492218806,-0.007429175358985152,0.053968204312863824,0.011395126573407216,-0.005333499873898111,0.014236437528869297,0.031333387226992436,0.06969253468293604,0.09980735044137919,0.016894639245078936,0.06803482596737008,0.00742279868552452,0.031576080211942914,-0.05315063601647308,0.07008340033228155,0.07366636861262787,0.00666580521248772,0.06324306577769358,0.10954125604418717,-0.02349728191568362,-0.05062365410617484,0.041657621882505144,-0.009537159341615474,-0.0017133230192443796,-0.11510469229889858,-0.1844238144524358,0.03158717389503978,-0.09739395755282863,-0.17929086888770926,0.02781629093855178,0.2092151567712474,0.1958165627666255,0.16540324615896493,-0.09665191527384369,0.12805733148981294,0.1526873883614512,0.11246390353339755
