start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.15354919433594,0.9594001770019531,49.09868576324869,47.48831811048137,46.1596832069456,45.588952270247255,45.33628171301238,45.26392246833912,45.03151236364183,44.24551348620019,44.69053695072273,47.568949246775595,52.05660630015558,55.45457357227601,55.01836132588445,52.12403094124759,49.63825191022317,48.74231099406219,49.7461319980982,51.21013282222914,51.83327832279104,52.36878839387345,53.145405195300015,53.84323783579812,54.33333033838156,54.666126056720266,55.059077831250065,55.594885001032,56.11537692712512,56.47955236706341,56.69002269291721,56.779410234260816,56.78369130746172,56.68801648441951,56.51392352355134,56.24791979554743,55.87967066459256,55.43116295275424,54.93048916871002,54.40275680935313,53.870753139972535,53.33643496481005,52.773134906123616,52.15267615866793,51.47682283948533,50.797609625666006,50.2191503359058,49.81491039136737,49.57804150085432,49.44149246382292,49.36998297853903,49.29435245269617,49.15900108206858,48.956477306222666,48.7285322989459,48.50020477316518,48.29292652393564,48.088355019473205,47.88359532114698,47.73311663586692,47.697231036366894,47.775062637038936,47.96034116115417,48.24208057921531,48.5023068917182,48.59202106447452,48.61150056066867,48.875623948085156,49.43968947516556,50.18032238400009,51.28721736446151,52.55885132483818,53.29999285969616,52.89666487445115,51.761867212158634,50.52737337491819,49.655865712290876,49.02472969243792,48.42866448714993,47.909908468582145,47.31294632169127,46.55251343834289,45.646156767019136,44.6713365279197,43.703846730072456,42.82421111097439,42.09828570007517,41.6164072327349,41.44192293609991,41.605239337923244,42.15723094677801,43.135613015645646,44.38549424814737,45.65265663469548,46.923509939051904,48.10928982678785,48.784731289712454,48.88935816460243,48.58222945750155,48.61053323329271,49.14968815528794,49.22770894606721
33.11294937133789,0.9788017272949219,47.640211305291245,46.76680695084218,47.06519677069094,47.706962218024806,48.4881129595014,48.952974504787875,48.506854613926095,47.47870948411799,48.53244012911592,53.469095314654396,59.044589757984,60.404254281862045,57.94667022628361,54.635218308014444,52.53838981032921,52.808712701650435,54.15683124914042,54.64259976309141,55.02365795862321,55.80653137469217,56.72646096301551,57.32077713480468,57.208817942068805,56.97241371728641,56.621789140110664,56.413817476696195,56.27850840701187,56.129876009649365,55.841532103521615,55.46169729043297,55.03455982685378,54.562934158506714,54.0231070381116,53.40289336156413,52.7210738488064,52.03192592487983,51.38949823181796,50.78767098022259,50.194747484177554,49.61089468248797,49.084713662323175,48.69425489679496,48.497819748956694,48.51871063838548,48.72034195236337,48.98686981200759,49.23933538494436,49.42692741676555,49.53149550202554,49.52447092218008,49.397879750810546,49.19037864264489,48.948459804380136,48.7043228943752,48.53047695866136,48.41745241889468,48.339256717057914,48.23586752432924,48.067851827827205,47.80890648810898,47.59603958487746,47.48647598515447,47.65031211105573,48.24143447577101,49.09137287663245,50.00283976947552,51.0587209844828,52.26553099736314,53.11022831118437,53.11018140196036,52.392083126825554,51.24443904264898,50.03807126751943,49.1071854881506,48.31522967145846,47.597107165793524,46.970247466049614,46.336942962322624,45.64342014499055,44.919492712100116,44.194300372060816,43.524220909878885,42.97385429846467,42.61447859063692,42.48625034135873,42.54546346380126,42.69801677540727,42.90072772708741,43.2008905752621,43.71916170700338,44.495488594889146,45.33826163929458,46.11518897732002,47.01970938545765,48.1108947240395,49.29944841810464,50.57374966050398,51.702488236707445,52.7128265008022,53.52992345704341
34.09175109863281,1.0384979248046875,52.48496189003873,50.24833561784362,49.840365775654064,49.98011256275671,49.62847484965086,48.93497781151057,48.00143500840802,47.60945329166068,49.41936012026283,53.45267540361948,57.15038815761975,56.97227582191852,54.64443574018934,52.59759993450807,51.6362024529998,51.2602027202136,51.02137826884966,50.87788222652898,51.05140241793564,51.79179748866031,52.92222791435957,53.8948523224707,54.556160949094775,55.145597974865055,55.78768948823874,56.38658206855653,56.82110464843859,57.07874893370561,57.209682695481966,57.26041222007575,57.24215769104362,57.115239899485275,56.81898264443565,56.336097025567334,55.74109154247061,55.13941841057198,54.60526268538479,54.14157587151188,53.737686183513894,53.36863848442994,52.99778948490234,52.588606293839355,52.11676332149713,51.606095965601035,51.15991093836084,50.85290498310772,50.61382035931065,50.38100796091067,50.104953323832646,49.75571207164247,49.3569480381719,48.913780653498314,48.40115163291765,47.91936924031995,47.50854397097959,47.19501905088854,47.00405002067757,46.915654596715704,46.94782684612405,47.076952237101516,47.32733546645634,47.6177720402171,47.69792928409612,48.051563547168186,49.03237482961466,50.13128814595597,50.91129881443801,51.51777940051959,52.22517954828434,52.607991953962845,52.332542330639754,51.64307053018943,50.77685274478167,49.8452038478139,48.94039097466859,48.116856160504874,47.396484649743975,46.75737684548306,46.13331623626761,45.43361709648574,44.63995254498634,43.831734637772406,43.097610286966685,42.519141911493605,42.1641206200419,42.067465527687034,42.236198614956386,42.68768740838453,43.48097082520303,44.690896071842744,46.277554725990804,47.94590662522791,49.4886262047443,50.86312631933504,51.94098390490771,52.702341328851105,53.148400319554156,53.47079526377774,53.701508902796554,52.83149643792623
35.1302490234375,1.0792007446289062,50.2558477368142,48.32577647749163,47.987955526586745,48.23445628307609,48.68340843574414,49.11847199498437,49.024010702232175,49.83714956388428,52.97313570028036,57.16327149644858,59.62201375970158,59.49169989288887,58.016865313874504,56.244062019547876,55.013565970084485,54.32441649402142,53.849857754018615,53.576391133993546,53.640082993779416,53.94696898806355,54.14503603990425,54.153601493585676,54.01549757789714,53.798438913396325,53.69734486817438,53.76320663461164,53.82032258941505,53.717696422023984,53.44644047239008,53.06383517707871,52.61144170560054,52.110458042891416,51.57940615558824,50.98526082244041,50.32006688045512,49.62578398329979,48.96669378455278,48.41126649064265,47.97306671756199,47.62775679484084,47.34701989156674,47.116576290363476,46.97978057172411,46.99284658989203,47.15935162604012,47.40587861448407,47.633968516657575,47.765482163053676,47.80793548762955,47.77620563615202,47.65790139773672,47.427509074541675,47.14205396382003,46.88712212487998,46.72827354716271,46.660821731077384,46.62506144471007,46.55848603624691,46.44227349089726,46.275153819973966,45.98397709197722,45.82088357895888,46.33881825535356,47.47997267157677,48.61064577342221,49.69093170971718,50.87173408735424,51.54610699744772,51.43513924468073,50.729890366456516,49.6826968586635,48.64486987255537,47.79669755760184,47.145534068621174,46.708883137912416,46.4325511347256,45.9637546759688,45.1754188143789,44.22863112547527,43.311347313509614,42.57348926250518,42.08670689449179,41.87823248811057,41.99823047463861,42.56059359056668,43.552488286040735,44.55743628430523,45.17052160266857,45.488133662619596,45.963860427052715,46.92432703559655,48.09212223604587,48.88365387813593,49.13520271143371,48.9039353693338,48.10970249365943,46.76538798595533,44.876889422480964,42.64339341982212,40.35392819266338
39.16604995727539,0.9589004516601562,49.14879201384664,47.493154824231986,47.3650560976143,47.82994125399647,47.80689754058493,47.653432796213444,47.979045613181746,49.62222678090988,51.773922585277056,53.11382198998888,53.202450047571396,52.390752613479954,51.573182322639354,51.396079847935326,51.225714193829226,51.188204328466185,51.681482113890034,52.35027813589443,53.0719417596273,53.784797728296056,54.31806316543583,54.69233520516244,54.954273253729184,55.19482298674696,55.45362193505004,55.70027018269966,55.882501627131,55.94874864588546,55.877618703529,55.71213513140501,55.50256263171212,55.24227728672821,54.839795349195704,54.29351482640432,53.581754986830205,52.77055408375095,51.97848813902362,51.310167436585026,50.813851619627606,50.48867953407874,50.270659563280944,50.11307392752593,50.04742141865585,50.13773070399998,50.36742928536238,50.633618279087415,50.86611721382367,51.01630165833823,51.03969540512467,50.90884490495106,50.62750445548577,50.2856573249067,49.96629167391479,49.62145319665181,49.22408845294838,48.80825343679603,48.43497893673865,48.1646239028034,48.080211162053374,48.1776676855498,48.18944317445599,47.917455651682936,47.69279014173165,47.79504010701208,47.90988626628572,48.126980315922765,48.95260167712247,50.143216324959354,50.79197117582848,50.62095327294583,50.06085720536797,49.38225022113732,48.81245900979601,48.33732490956171,47.822927806409744,47.3022690725085,46.84126490601257,46.376363024747114,45.82406815255324,45.12112015264312,44.294750864284225,43.43859043406032,42.64250287070107,41.97528774211244,41.52445369926124,41.35399667452669,41.506240988482844,41.93687782330126,42.50027186905684,43.1091242232982,43.68015175376843,44.135903362760246,44.5574473476796,45.03038302791053,45.545621722689525,46.17076362944764,46.8389031264107,47.41082365720781,48.027923545435264,48.54197959659416
40.12495040893555,1.0388984680175781,47.88622483138832,46.11521865532252,45.28328440729569,45.38860997505487,45.72984889356813,46.03892028731154,46.5777106805766,47.76896702202902,49.80316658483047,51.69439232830801,52.82492591938197,52.931848045800145,52.4889440199138,52.578216953474026,53.045227542012846,53.12499556603632,53.159938518448314,53.55624066455211,54.224052861406456,54.941509651413575,55.422462855512926,55.74528037510424,55.99651698112064,56.167693386700705,56.30758957726825,56.43756203214606,56.47917554941461,56.37018102814208,56.09409046996823,55.731786622836296,55.368521382119184,55.00966157428142,54.61351496740617,54.13396053028605,53.54917324585622,52.85347356418098,52.05314340002837,51.192831781468634,50.368531637509136,49.64501433055686,49.013943444008675,48.46439198288534,48.02162799952192,47.736747558583254,47.653878549584434,47.759720445386705,47.97885834384938,48.22831332223091,48.40946838436642,48.46776373739774,48.41529383964569,48.23771308276734,47.94830454213863,47.59555624312694,47.21907266788229,46.938592974246845,46.79039681852828,46.76340656463582,46.87174721156181,47.04448472514459,47.240239860640514,47.46613266084035,47.9446774712702,48.77184855092147,49.68864569354377,50.5914473179325,51.65156959241257,52.74215388821975,53.34355169702249,53.128151621112664,52.41705276438527,51.36817455183221,50.291668790172025,49.39964921478379,48.604016999230694,47.8999451889719,47.33010296144311,46.808439128048,46.187192075689126,45.47077764331166,44.73536010534468,44.06610293225296,43.4833892319717,42.98416803096897,42.59803071216558,42.35853580701681,42.26846761939065,42.323763945989086,42.57805507024806,43.13802296731592,44.00743351324038,45.05643443250247,46.243374474718564,47.53809773410713,48.71159793889696,49.812861381661335,51.02039120872613,52.58157892078569,54.1120378536451,55.28972084295661
41.163848876953125,1.0687026977539062,53.577916207315084,50.72434607268914,49.51510564710491,49.221414565121016,48.5582371077728,47.748420488905744,46.811541688276044,47.40840927346641,51.077843973796405,56.113427254563646,58.93311999142069,58.32715399947092,56.29255449070461,54.65427611817124,54.09968065601827,53.71037903586053,53.572462822278844,54.16046085023198,54.968146746405104,55.66849417000345,56.21692257690645,56.456665597026976,56.40964588803218,56.266917578983644,56.17687085501325,56.12466125843845,56.06789891765081,55.992405201050715,55.84693526998343,55.63313097849694,55.31934460858605,54.84722177743441,54.262555363520875,53.68787036604699,53.12486432312972,52.5630653291212,52.053235055025205,51.61926694417331,51.25344285892865,50.94760201050311,50.64891791235204,50.314020513106996,49.98154727814633,49.75012642815675,49.70911441443819,49.87100713045961,50.16317978861318,50.487491308746264,50.77517272969396,50.95628473411687,50.943283008001984,50.75788956935769,50.45934157074151,50.12452370610304,49.842253645780815,49.673552254714124,49.63876048827762,49.68589534944042,49.769713583004666,49.94871771956872,50.14070195532107,50.153644187347446,50.131968209476,50.33375910678537,50.81347764760654,51.64104185380918,52.70395092123199,53.52811199808458,53.687792577300215,53.26289732608761,52.52489928056351,51.70252873030609,51.03598653548599,50.6442843038141,50.51080051403834,50.601047484428626,50.70867177000857,50.59732528999486,50.23280985743906,49.697769034747836,49.09274106442846,48.53292842622215,48.071230577489466,47.74187962017988,47.70006816112714,48.078115642979675,48.761208373352915,49.531331053746804,50.3895311983169,51.36929320131121,52.5548044688922,54.20602431502571,56.27009830301914,58.17151025299385,59.661392614980514,60.76388686077395,61.52850795771889,61.80765111230074,61.600987747905506,61.19674994594094
42.23255157470703,1.0587997436523438,60.868245780580075,60.32581780579575,59.745014554024905,59.272980217678935,59.07330585901693,58.97263264879538,58.769574540930925,58.53204089354065,57.84921133035775,56.73627158573394,55.747049807598934,55.47029114456165,55.560802193592366,55.78053871569198,57.07506220599255,59.288910190912524,61.44072801970487,62.009088185162845,61.38481813251371,59.99182352802327,58.31715971613502,56.846018644019125,56.018034605436505,55.83241541347612,56.04289198822027,56.46356695756467,56.90264792404995,57.10745415996992,56.935327641692105,56.40292051841891,55.535444063829495,54.48463711014761,53.453694666797425,52.497111405211996,51.5813432676195,50.73565574065528,49.961972104147186,49.14591945820544,48.20939834836631,47.1490855511785,45.96833417891781,44.67409996851141,43.29587561732039,41.92081617052548,40.68680679612874,39.650897243645,38.82396724333191,38.19813323297163,37.62017835777968,36.97764416830804,36.20784524547422,35.23516318509543,34.17396123247556,33.21731224160622,32.40999703453006,31.735199478972504,31.136586922402223,30.50445811052704,29.82077221761654,29.129673317293605,28.48754487590737,28.05098626751218,27.969118702107462,28.311429457596667,29.01533017504054,29.932294062914554,31.034816723230747,32.41000492467376,34.14939734739889,36.02439943872288,37.76446320581513,39.11595402491788,40.153782719052245,41.25940090390015,42.93935597103447,45.386702559757246,47.97706891928756,50.147771563939195,51.725707597345966,52.3410045654264,51.90855810123729,50.698702184620366,49.06744245856578,47.215886503571575,45.31459358173234,43.645966978432696,42.31706004202938,41.46142176515559,41.2492036460179,41.75894634877265,43.01894437573493,44.769553547937996,46.61450489928873,48.265126902341,49.4912963648014,50.21903404187163,50.60167779510623,50.73034271139758,50.6276525017968,50.289580170033325
43.291351318359375,0.9990005493164062,49.54013645533455,48.38625985546979,47.035349474308745,45.721141036066555,44.932202863857285,44.88605875354206,46.04425597094802,48.54100633299141,51.53050188889637,53.3913837635566,53.78164104168414,53.45480931232097,53.20440743614875,53.48316328446277,53.82693345220665,53.96475713951552,54.46128092152405,55.237566073118984,55.8437555012011,56.287504693250845,56.69282110207607,57.074093091992474,57.383875277884655,57.58713479210313,57.64047729457951,57.5911624544234,57.52459820805202,57.56638880444229,57.81274271650887,58.19149066774268,58.526944744419566,58.650528289178766,58.46998636997146,58.00434401019682,57.360950457153216,56.62286418177368,55.82299175751306,55.01289084140542,54.24258147048673,53.5372108546001,52.8704081914231,52.192450561524915,51.49868949768932,50.811004549840334,50.2013887606728,49.790040478234175,49.59995666525482,49.559286379285126,49.57042710975385,49.522350779137966,49.411062583235804,49.28954118737169,49.16587355687057,49.0683416327857,49.07454237832062,49.113465607235554,49.09725402284011,49.03120094671858,48.905109909592646,48.79334715448097,48.7804701023905,48.69202994361289,48.33783361073802,47.96000673724529,47.78326849117946,47.85010294952441,48.45750443108296,49.541737210460624,50.58758075688348,50.79998407937441,50.2145610053689,49.31068405192072,48.46047388562842,47.803102417657605,47.34333224752633,46.9967577477324,46.7092344621309,46.42359176721202,46.062657363131585,45.626796278592835,45.13135856828105,44.605672302577936,44.15908372544426,43.905249392710665,43.83541956616366,43.903357697194195,44.113319159152894,44.477791085055195,45.01181214885206,45.73465967198929,46.508756337711695,47.14151545198021,47.79626317096214,48.65924468959484,49.71880391426019,50.92399390254851,52.02795349876997,52.69439687778453,52.324406557214,50.581805016473844
44.29035186767578,0.97869873046875,48.2334789131722,46.45310841495987,45.34149837144122,44.55638605255812,43.738551516113986,43.32753248256436,43.78964833575167,45.380528740741404,48.13384582815314,51.73818887009592,54.42395117929462,55.04275546411631,54.152835089996906,53.404175731710545,52.945344524233136,52.60933408575319,52.60119192548856,53.03837619062508,53.80849798899793,54.759035643779434,55.5155352981273,56.02646767200959,56.35810433002672,56.527320454623215,56.58729496392177,56.586681203238925,56.6064859241142,56.66398483338497,56.713941345261354,56.73588813020282,56.65329299729096,56.41600276815737,55.944080434107505,55.28623291712185,54.55107285700598,53.7972976142306,53.043476875411976,52.33319455963928,51.71263956263591,51.195510699611845,50.73049168176778,50.270988693943586,49.841265521691426,49.555698919939076,49.50053595485428,49.66784250618272,49.93387702517321,50.17540487043404,50.350606112063936,50.42018675601274,50.404806388562825,50.33340898216205,50.17445020860487,49.965875625589,49.74896729247355,49.56834317137002,49.52035984979702,49.59482889796845,49.788948139988236,50.012850849764384,49.98230727333731,49.686635177752564,49.86090534495995,50.480388012967325,50.98365487594728,51.65886379164591,52.55403907598142,53.40138576582545,53.337583807898824,52.8203645668588,52.07511743516354,51.40145961707781,50.771205760867105,50.14614205355273,49.405378049914276,48.67886901723304,47.91406712698975,47.07444276034099,46.13779915253529,45.14862590646892,44.15652736403767,43.21356029140505,42.449350890875664,41.959667753442986,41.76449849125614,41.79634797579159,42.02182628617341,42.473617106547394,43.27059461790709,44.37755415033148,45.42336876320913,46.29732549339632,47.19471214527387,48.12841698884618,49.004904024129715,49.703197364404616,50.21464476578752,51.04979159912901,51.94221227553422,51.08657741485945
