start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.100150108337402,1.029799461364746,27.453292005061442,46.23609053956961,-32.357316496762294,33.82707782861394,-20.421754073743756,31.995462341005947,-42.80350083082329,-4.623478118151512,4.50161941072652,-37.13868113164525,21.31181604639998,-54.50130256237496,42.9627248699664,33.488009171105965,-0.36699513946124895,12.483144670436634,12.882300294486958,-6.307395804851812,10.533177889673539,2.2824365970476514,14.245976648799624,-2.72933340539879,-6.923453866762179,-9.787539785740174,-6.2521449642569324,-6.754859788966788,63.33599329167289,-31.33659709029567,28.044163751162376,-50.00415475786107,18.0702219139006,-14.622833987241355,1.183634031752539,4.059649350632179,-13.017189927683992,13.334919942085476,-97.59978006349137,-7.971731294140028,-23.928520495237834,-32.41398697247661,26.584401700834658,1.9608456298690242,-5.26175755302215,-22.979136816362473,13.714496484271578,-10.191223754576471,-11.425552753792749,3.2783454051412333,62.94586132886141,-14.75098653137367,-5.767046423650184,1.7874172302673297,-11.488683002290696,7.912785701646628,-7.186074718858452,-13.773819039166634,-0.4267601174990281,-15.029408994517082,20.687307711903838,5.095250468707611,1.3660622240641627,-3.9710639614321237,14.672774931224124,-9.307394152495721,-1.3579017250899696,10.09705397703828,2.4157408573244847,8.304609886862437,1.1024888519767697,3.126614272680374,-16.144368047054392,-8.011687657495175,10.342590746939603,4.71921734630519,38.13326907200531,16.47528226522753,12.42242215480187,9.544190271586443,26.708640490137952,-39.22322284254881,-10.679536304938676,3.6601317841517416,1.9756883815647817,-4.177259255545136,6.171480955667867,3.0342470779421036,-1.7808587513705427,-4.333217685788366,-15.596490346206952,2.1909519379947713,5.306008406880942,-18.67094214724316,24.70408487254388,17.933291406192552,-23.007026392620386,-9.055718164425446,55.74167643510108,28.602045380962753,-38.515161220611986,35.00047702219861
14.129949569702148,1.030099868774414,28.603149380228274,38.13293635992238,-0.2957867807650203,-23.406384807919952,-5.268727167430795,-42.228835760107266,54.21089795050901,-115.98888943045758,9.446863483056088,-7.114594461351498,11.160884807844166,-46.39604285140893,-100.07434994257403,24.018321544884312,-7.927998422769964,23.813419385442725,-34.35799712663377,13.091510898033702,-11.031373866618303,-5.7350842995811195,-2.8050180215388036,2.5389020304165184,-0.350286947817795,-14.82058863382741,-8.819854091289645,-6.513523065867629,-20.21225670847578,39.31397044995188,-24.370894164051915,34.83237896688665,-24.31249554220465,15.421793022359841,10.886217557199684,20.77242134329892,-23.795355510361585,17.717774968854634,38.95298135849744,-71.38305080594716,21.02648845540048,3.4639283924933615,1.4601288313109255,0.640687338491781,-6.417929976524887,-0.980509497215877,17.39192396338256,-13.418395124397692,7.143555558607542,-0.07084505427437349,-0.501667508703731,8.768030242176469,-6.498335526761083,-1.675502587211443,-7.435837904399243,-6.81348820637078,5.387617524970692,-14.678122769245551,-2.683878801072679,5.217345725934025,-0.9726182691115541,13.699918455999299,-23.703283143299718,21.62576970456225,20.995815196201505,5.894110046935331,-14.052941542928766,8.95522647871125,10.640360901621914,1.905429560416625,10.856228403654484,-14.669025249625548,17.91515765544271,-1.1942831858784313,-5.438451978697757,-2.877986426039356,-2.428879054484753,111.00067383114622,-32.47753094352226,88.443173261047,-11.65536619714166,-16.094621821178972,5.334657671097584,0.06610526745937317,-2.6232535043598526,-4.744106493190242,2.036745411719867,2.5911209984079457,4.757752363504029,7.428365908446365,17.01896918620994,-20.95830912456074,-24.773518471314723,-1.273732660364523,-7.676018148846551,-6.811756612116568,-24.443501359543234,-8.674924791052776,1.0075486764634267,5.942273327469373,-53.50431289869173,21.206013826815234
15.160049438476562,1.0099010467529297,18.933928115822493,-4.5964322204505486,-18.23033353556912,65.81838839320989,-6.306960654927936,-35.34666198507833,-16.96925017606803,146.3057722772523,-46.53139939208585,-26.17806469177219,56.727547325642384,-26.647496524196313,38.16693069661744,-44.716796273899945,-5.664440220755867,-0.09459301640167261,3.5521908373883466,3.1624022766089532,11.043270718808543,-9.5598213194938,7.909616800396151,-21.29120430570693,2.758437059694682,5.704371152352333,21.563312623446013,-15.545547474166504,1.128795898506004,32.245163853287686,-0.7609191482432687,-13.159809586281238,-0.6342494626703916,-0.4488845867815797,2.6638277769346193,-0.7858869790776236,4.053136669088174,2.155779996141372,8.21372382813137,-12.579583713385768,5.211547439663364,3.256114775538294,4.8772016623180035,-9.76195717883442,-6.604126132452439,5.244835652980356,1.6524819808316242,-10.951268437651446,73.07519887977763,-49.95141644240173,-4.533344979886964,7.336029992163371,26.304298873343793,11.992560381187836,9.859274629881728,-7.327841768178108,-15.949497256672355,5.715483119104499,-0.18267717310044596,-4.493218515207999,42.44668432114126,-33.97192001225322,-23.48150190856358,11.192808726709247,-36.16293711098408,15.957739243148415,1.1114774492068924,1.9715686849600138,-4.99054940338784,4.574159305330436,14.150199422640457,4.615751191192811,8.885791895674688,1.8501797848519066,13.712041592587466,-34.147967378603695,109.7225497361769,29.08216588677046,-96.13417443095098,-14.780034586109306,-31.347059024664436,14.558042650148568,6.188900413229666,-6.232732385361111,4.628791276547001,-16.421589780391272,-3.630663400390196,1.9019184333184018,-1.4563293346555213,-0.6701616807082056,10.107115174241727,-6.16318884993016,23.99378631436731,-17.233915417695084,-28.26076098195101,-15.469202188527028,13.976692209334248,-44.088410007925404,30.36897945481159,2.5380853344855767,-42.05348881649254,4.292380375459121
16.169950485229492,1.0296993255615234,2.7226238046306346,2.5341258409186893,-27.837330270445264,-39.77766691175305,35.70616261505285,-18.535825265394436,-14.21898714201454,63.852265166271586,40.06088656821924,62.53765827809871,-69.50229201902961,-56.165710839616175,117.20259472065428,-15.482753082137586,-19.133828678939494,-13.783511022194649,2.069325411635809,-38.5707313045954,20.017312321252874,0.13945821360343746,5.888516889540998,10.861142390922218,0.11909005757760927,5.841585619453166,-12.614376266933856,31.40215207727703,-5.092162324859008,18.025428944197266,-5.444904439447215,12.675608473411256,5.289434336752037,13.808997525614656,4.488876801281743,-4.791841125466172,-0.6900314390602053,-3.626944847853679,25.36662928487933,26.434147587250518,-65.543415335361,0.9353328986328822,3.7284702966174526,-6.672648250518973,8.90085861209,3.2679526544745863,17.861257259701645,-14.039241503873317,32.27292195375442,-12.764629666805302,26.771279647953698,-5.231093865198279,1.8944045362169915,-8.771535379235488,20.13892361815745,8.754547688767921,10.761772230546626,3.1822588246497796,13.013316910194884,-21.924482953126123,6.745437577746928,-9.889448782384875,4.826032159700926,-14.002412911146044,-9.53281137089049,7.162416239014246,-18.50476112857545,1.8302972208462691,4.519928456862513,2.203259516437045,-2.264565222933837,-20.722778693188644,15.465192181501775,-7.907868649402554,15.873840554199045,-41.27259270726135,51.077205600003644,-66.41152158912476,-33.013329102828536,0.12021198346095063,23.097671662281947,-36.31110523313396,34.46522312444161,-17.85659887557685,10.634577727963157,-2.7916674224969844,-2.064912719482878,4.706857188071933,-8.591558968129208,3.0370254549484654,8.661228746151982,6.812009910921075,-10.152942260531669,4.207966172906183,-24.286140519734012,-33.33252758539268,-7.6828482657776975,-8.780499922195979,24.44271193644559,1.9604099527302674,-26.164205221555875,-44.3991896710955
17.199649810791016,1.0298995971679688,-52.98159206311235,-23.511808696696615,15.674971212032496,-21.940073787625316,4.865623904742116,46.0756587283846,51.03725957041048,21.908265017317262,-43.26623889638626,-17.07212899505602,-17.60896794466254,72.47931299883878,-72.50385046513,12.15997272924676,5.668164053382626,-16.531643874560867,15.846433037196116,10.434117631294948,2.9123849471799987,16.593237071450687,0.7628227556135305,-6.892299115815845,6.4254752639614665,3.8536371071567315,3.238984023324637,-5.705539256165466,8.058785091014578,-20.551587744159303,-14.585224177984399,5.622071551309154,18.42699261777179,-4.440666502040665,4.265886732398521,-6.954923562148915,11.312127643463013,-11.845516557095456,16.628499103080568,30.613164512290773,-22.58817735223304,11.164317836027298,16.812668236173625,-7.424398815708223,9.665052829967879,-10.485079720111775,-6.975649456001003,22.888368824068365,-19.07579527204802,15.66089949215495,-39.47496877753189,3.321406078950817,5.690588734975865,-18.787063550328135,-4.269212014051551,10.527300927626055,-2.8515228467619926,-7.9368292298525525,-23.02654404076705,-3.9712892453876787,17.359075880559615,-3.6088428211695978,-29.6665221411467,0.9743549848237594,-1.1361635185165353,-18.16353981509731,-0.5075694192270286,8.165123689526713,-3.830962117274453,-13.000445554786868,-1.8545288281389731,-10.649412642545816,12.379652854601796,-0.5202829754401481,24.726574313503164,11.45624266484057,-31.397083087753046,4.102675819934511,32.51792938757093,91.47633380266244,0.5754154195871566,0.5287907251875431,-2.638430473421505,-0.786595397265202,-9.40790816082136,4.635312633843503,-1.1319695420974503,-3.22325543564508,-0.5383195359529365,-6.8054052370170925,-0.5890495988022053,-3.8633086243329555,6.467613859755868,-3.5847592730311835,-4.930014244688193,29.766955453616937,9.979151831120786,44.46124930957566,5.7083832309880265,1.652931021790431,-13.072238799594308,1.2249536407017083
18.229549407958984,2.2797012329101562,34.10750558476127,-14.40200505095806,7.3780375388939765,22.653315906253408,4.328136576207504,4.06775984238678,-21.060384285758772,83.1139580137322,68.85812945466152,-39.68693414359997,26.164944516612337,-26.28283483579955,-27.409498190376212,5.8506254234874,-12.508818957741605,3.0997323245229906,-18.04525598183166,5.96704168749185,-7.450448728442732,2.8132452890267023,20.619584889316737,-22.43274652282213,7.802170984302828,-44.90304100028604,53.56586705681825,11.427189669449847,-7.081507233130937,30.94005685878008,-45.166228332789636,16.956642053950223,-9.556297267098003,5.840195943783511,-1.402608352162213,-11.5607041190111,-5.905740460136436,-3.9384141274872566,5.258849110553711,19.623872807571722,-10.977620162910242,-1.8223657424299171,12.428060586284268,-24.753232798365335,-27.06615010045298,18.8518306925019,6.48183453282121,16.53626259497348,-4.022162477197097,-6.821408029783163,18.613253759547387,6.998481436494767,4.097273546272202,-2.0705761758638475,0.7179768642864177,0.4562907377369594,13.41516391851748,-9.072720017736769,15.825382286486354,-3.0312712600103375,1.5400263366287001,3.240492461109618,16.111421727002725,-10.466203665655527,-17.711439187596916,0.2913343403032096,-5.160276503065296,3.73211637852204,4.4409428466963075,0.5170362796649406,8.766167981530295,-6.835515736448054,-2.1343657371841784,0.9786189090869332,8.39112512834528,-27.340337813386725,17.91279238058497,21.765847609507617,44.640024991565014,-10.809076644065676,59.58675612129806,-27.273291902922615,12.413389965446568,2.762417442558742,1.2856968978984566,3.3891419615389085,22.638786451285938,5.63386141044835,5.664108721153615,1.7121323647513131,5.644801080480738,4.3888000315888895,13.6198803514808,5.058541252671037,-11.493760886073158,-8.70923261946215,-14.05020195050274,22.33628756262557,7.053160372854074,0.3012050304769822,27.66925521687736,-27.03170873276939
22.6789493560791,1.0500011444091797,10.23776150415725,-25.326119369464358,27.91698050609395,50.108599756481055,27.254798029331496,27.225287673390092,-56.06823091373715,17.487954702178666,-29.10414785193055,-41.20181220265637,-86.0183765118683,23.063408510768493,16.25022230580624,42.223744071105344,-36.07267379657297,13.405929330264419,63.319278132136674,52.78695817533071,-13.655465302406622,4.511384640215609,-3.2830005907078026,0.7296648849476435,18.700896311771626,6.816623242944429,47.32153083845653,-12.133938299026527,11.100470719426836,-5.4899357343981885,-4.751430812765035,32.511925154599254,-16.741265363932705,12.488854555506833,-1.8453985930083068,-3.637718214756362,-1.214061855735709,-0.2005774259963331,3.4058993487109337,2.6269977232666992,-9.450520724327596,-17.85604307709443,5.501966371478364,-3.7324876669078377,13.465121602601972,4.982972788872518,-19.810621188687684,22.398016230751722,-13.053054764002827,-1.3355711679068634,-8.33122079179801,5.87428982186817,-5.618544819754869,12.311764172094152,-16.102726589100925,2.8950597601458536,1.2690071651702228,-5.033088235860565,-13.787168040336562,-5.709517498280146,3.1590354072430196,-6.47316773019794,-5.197539245939643,-1.2587358864966594,6.816169652436356,-7.511487062147939,-9.43422432804882,-2.4769486789418664,18.645469036729835,4.820770140785474,-1.6240066575848306,-7.183617396648978,-2.926123272041677,9.376598823602537,32.48438981338087,-8.27334700492403,16.685841599534527,-21.63798594273089,10.003131753170006,28.385738600904514,0.026384490267036948,0.036754714139805245,1.3384395975312722,0.686268165402073,3.271761252050959,-6.991831849170873,-3.2121185443180886,5.4551042417450635,14.090231713247045,2.1306090995678613,-7.945998154145675,-8.635839104994485,-1.8758983823737436,-1.5396728083232094,-9.129204816391898,14.04541446448819,-10.105656048911914,11.522288544875888,28.646085393481574,-28.739278728764244,43.03199474778543,-25.41290292324854
23.72895050048828,1.04949951171875,-14.27110333220697,2.08746798294611,-29.479142823181927,-15.629334439673551,10.39680012255597,54.33074144949271,-12.137516158615808,36.205995393561466,83.25152104355105,19.74885958525831,-102.04337702239071,-24.084908407066987,4.014472251295262,-13.132896956588697,3.120130090642675,12.722170374806915,-7.860582440301362,8.585720983199273,-10.344367392520892,8.385207085174573,4.411119558148549,-13.727571116470882,-5.747259490635344,82.71372201899548,-37.41767114745915,33.8380792881623,47.40471658020463,-53.355715846410405,41.984265540769954,7.882537361185939,9.738138380022816,-7.594420569336691,-5.266558258710029,-0.4628759675258636,-1.5681333927910854,-61.151659934218486,-10.871486614637105,-3.4281937256891792,2.874430740380226,-4.428686335904108,3.070624534587642,3.29753324219187,-7.466807673114963,14.659476456930975,5.502284475259371,2.2730375755938477,-0.7325208363791766,7.12506348542998,3.656524684676518,3.5663475570364107,3.6243742797587624,3.654304703460644,-3.288095045099834,-4.839759531724725,-4.364711922626716,2.1440397386198136,-0.46348552106156227,-2.782379055073886,-0.33300401226037035,2.3869308383759162,4.207453261296732,-11.757757944208578,-5.390297387971033,12.090374210612834,0.81013945914696,2.6161372763422643,2.4446043994121545,-5.873439374406887,8.359815971519108,-1.58342225027274,-25.65614691579305,21.373819630937476,-27.708437496856522,69.26825867281663,-26.933858220135477,-21.812928699666337,41.67353425860778,12.758715777312934,-59.41783335342497,34.821231324971905,-1.9172098564280322,7.089737692880779,7.422478257346944,-6.979711241860324,-7.624198774104639,-1.5520598627745126,18.41398168123483,-1.428714149778127,-4.92387505889025,7.513993202735513,-1.7661382724013954,-0.5365788641534465,18.277074699839265,-6.772456430592143,-24.281221783790667,11.443283362195277,7.491555305897566,-18.85355298321407,-6.974094877467582,-36.34948725556032
24.77845001220703,1.0497989654541016,-34.33666059944196,17.816073663236782,-13.352691978947858,28.104452325202324,-7.313040493085351,0.7181754797564857,-28.677376522544876,20.933351316038173,-19.10830579718198,-21.090202674673,-110.87003657686083,-77.44344503897693,89.34711065915577,-15.426715915306271,63.76269619649908,13.642116499382873,-44.973045469422665,20.87355277322015,14.120270937475487,30.163757408934664,-14.495085894202068,-7.57601191541417,-9.241902629403913,-13.677879720433243,-14.047227805366502,9.223093563720594,-3.4420068428497146,-0.09116776907774105,-49.13816429774629,28.30872314873246,-3.479403795388078,1.5287637100923774,-7.90412639654642,4.661946972292289,11.942012567405389,-12.04051795253535,-8.630933455919537,-34.789161534003995,-14.989789078691526,-8.310263228021721,-11.224332705228758,7.60364674943204,-2.1236467650549544,-6.988480528607269,-8.003512013265155,-3.5295288734596015,-5.928920156490066,36.34057483748953,-28.92951009187298,-36.72932178654575,12.95427769114082,27.238134079453417,20.549403539167447,13.174752510899438,-0.12039892818620501,25.003162930022963,3.5902741842669315,25.33899025134829,0.8107764809135825,0.10247134565335259,-0.1785389886372004,11.285070486064466,-13.078459701354419,-6.251728952850593,-0.22928904145834084,1.7643323473756767,0.20826886698468816,-2.752142188753423,6.308610310983499,11.358639408348083,-11.314262722158471,-10.07854851453202,14.863725735532672,-29.374684551363483,63.07894283897054,18.093920997848524,-102.40945013191153,52.33264552664966,-28.458263070865474,17.43635896094655,-1.5510939859946795,5.827114104306043,-8.382865098217332,8.351965840446836,-3.3738853806899742,1.5354553792854821,-3.2791838569514953,10.674558893610834,-4.988687071708127,14.121005725720632,-3.7487460180373526,5.255260139139851,3.83824067069634,-12.162474732268883,-7.382515615300782,34.017352300413584,-2.598373092692647,-26.60319601142426,-40.44106566639788,0.9099603311538376
25.828248977661133,1.0702018737792969,-6.734548448760247,25.740741077170142,-9.379471330264062,-15.66788497907109,11.573446712084069,30.915491317317613,-15.026089976936662,-34.64928594205603,-27.506535678131605,4.258647263890179,122.4062723464337,-7.36761699891086,-59.53835373212408,-13.519147554654587,-26.39191984715663,6.138381473597886,9.760604512006584,7.987968039265245,2.6864433014415834,-9.484147365212998,1.211011572938985,2.065985071299592,4.593858830553941,8.944700361644005,-25.255250542924912,73.2411472019174,1.189446182053806,-32.406458258973565,33.881791760484255,1.1102660953533494,-8.34953033385062,11.564319174389263,3.9797653549934173,-1.0469521838180231,-2.248469505052595,26.757674262891616,10.645812999235877,-35.26305605197509,13.703950688312924,6.281093267452241,-12.072116834978829,21.180834300959212,7.56760079399686,-10.76647625611298,6.998470153386632,0.496296265224784,3.403934444457807,9.86603438423962,-11.941054799076285,8.060571950097659,25.629671761612613,-3.6200052869572574,-16.8362588786408,19.87794339812113,-1.3905855720332787,-6.358437695695596,-2.6752073096329094,3.323376476777448,-5.64881683736122,2.257067146417206,-3.674533730665154,-6.0601489139265485,-4.655437753819542,37.384802910605636,6.638882744844814,-4.476452086900538,9.882517881313088,2.874859027969414,-1.8543156607682023,8.661545048987843,18.772157226059843,3.258256480554504,-2.00687288277131,-10.691914848497229,-87.98491227160115,-91.97905001728827,49.52118037331319,7.266517365587345,57.39497973537046,-29.511216370446416,-6.605686346167319,16.037066009306262,-12.371883022677647,-0.03239577938170579,-4.137379371623341,-0.5894799462342437,1.091022423155545,3.5266615281582947,-8.484718284920849,6.93905058103402,-11.18414081720212,-3.841596128891496,12.61058860164498,-9.300009401787165,4.9692025099707635,-16.41095341558757,5.105531329863938,17.277013741381335,-11.443614575633434,2.7394430323842665
