start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.850850105285645,1.179800033569336,25.59097469504855,26.417027727824486,27.14125622179835,28.02928578505087,28.879370061941632,28.92621748846694,28.806392343802674,29.517144100913306,30.623252778375658,31.618063634766756,31.798506809433626,31.2349036267262,31.02663195097311,31.18711176039199,31.741006646294597,32.55319197832726,33.27448540836685,33.80166025952963,34.142898914434426,34.38732267354823,34.60549648682301,34.886730182928716,35.321348260143395,35.62383710989789,35.80098374375951,35.94999249209107,35.96637205975198,35.854443661921955,35.726490281373025,35.56806063009931,35.34102809336053,35.03308501798008,34.646253489450004,34.22401846925894,33.770190040841406,33.25935589910739,32.69842493617289,32.13331964427382,31.632351011569085,31.227141444375924,30.910630041886296,30.688465982562455,30.551256578651056,30.44836154129616,30.30454439640207,30.063023321977642,29.6975117262574,29.253293793350583,28.834505998128794,28.5280304704551,28.367823530278446,28.306600227426653,28.2682790000158,28.23648009008223,28.226436985024545,28.2335497991128,28.26598063372284,28.355434646898054,28.53070884867794,28.694343418203292,28.744175000906488,28.59123775079306,28.19532011243573,27.55008055220034,26.661598599451114,25.754716779370963,25.201945731283512,25.066861650967844,25.00283357142907,24.953393525134477,25.006661041388746,25.090558473201078,25.11325019983007,24.944985016318267,24.38978886585557,23.648903111908723,22.848254187511056,21.99232674190226,21.119582649436406,20.259538995879335,19.415246210474834,18.623972455157972,17.945970825715463,17.428038161656044,17.152012194559173,17.140147213952602,17.34993727294099,17.749653475741038,18.346751486795018,19.111172846559512,19.963326853885253,20.834839207132664,21.65810235557004,22.413032068034195,23.1530393145827,23.879817024058443,24.498623914629547,24.916154878304514,25.03671612417827,25.05021730395666
13.03065013885498,1.1697998046875,25.4034553573433,26.2139759954816,27.064480001814886,28.23389195158757,29.532040753712973,30.12230973251275,30.211091084884504,30.870746820539644,32.280178099262116,33.53699438178685,33.676231785258864,32.37202748253452,31.70114840432729,31.777661007497255,32.112346912545455,32.94507186707903,33.83739972793309,34.25023295091428,34.18869474580229,33.98423872972087,33.746475245041225,33.489563223346124,33.324170716627535,33.376987130364,33.616302914915885,33.88974039269587,34.03250518720648,34.02694555174323,33.93809012608402,33.811502009548654,33.610132978408224,33.28768307104071,32.8298058902271,32.27173306397595,31.663416957424865,31.066753455023637,30.485990611230612,29.920852578408674,29.37460497377456,28.891449731315078,28.494031659085973,28.17497801358599,27.946608472037276,27.80130060671679,27.70552859454051,27.61661617576791,27.49199413589084,27.312380608196058,27.13340941474511,27.005647512850302,26.943824019844016,26.94638105971544,27.003548171360112,27.11311060470989,27.239671150703987,27.337942611233995,27.40052239849561,27.46712301030512,27.51937903956059,27.48954589213688,27.327989020009543,27.037335209379965,26.617857731118253,26.14044486141118,25.857538300413726,25.87788009408973,25.989530294459936,26.077099501651166,26.291000861569586,26.53257698287756,26.689850182920722,26.77037543428642,26.56557523869534,26.035507270735653,25.324557632116647,24.43541530702844,23.3782847291803,22.255399490919196,21.128161710070717,20.017907548310887,18.96052864610019,18.04572582835531,17.360963627193193,16.911268125626375,16.719653583263863,16.757055713796227,17.012509631960025,17.468454806019174,18.08463502748178,18.884985087486736,19.78771117399683,20.694083998156273,21.541850819294655,22.395348729795707,23.3809997984755,24.446333628439113,25.450191043770197,26.253038457551433,26.68529403076537,26.933461492918255
14.20044994354248,1.1700000762939453,27.31958760086569,27.857763982718392,28.39181292382772,29.275205808275917,29.97268690505922,29.90533520883462,29.77798714893233,30.78679671207087,32.469586860157975,33.75030016235244,33.59601365808722,32.30880821431942,31.982311123415435,31.885941679680304,32.13791849688698,33.10006114537625,33.86818029795702,34.062113592375134,34.0092700055991,33.94851658798447,33.836187497036676,33.706250276335,33.660691491768745,33.74086463686404,33.90023376955278,34.01876672310099,34.024058520532726,33.96310748740689,33.88841043620905,33.8094561127397,33.6793515162956,33.44572480362261,33.12240125075291,32.73491725285926,32.3105354300755,31.890171760000456,31.497460417473608,31.12286350621015,30.75338318151106,30.351930443798267,29.952445207145818,29.62523528366147,29.44036180327279,29.381641641044876,29.3521782249145,29.260387409901867,29.071656438407548,28.824943616888138,28.59967185836438,28.49469875510214,28.500430940001994,28.548582736086452,28.580649006573847,28.59019336679291,28.576998192874807,28.54454169806686,28.52604802566233,28.54943019994041,28.61388763449357,28.626789389409446,28.486719297951453,28.129119723486077,27.58782699425755,26.893999804640966,26.074512752061587,25.439856019687625,25.149800653368523,25.012976999539376,24.98622277756562,25.0849232433489,25.264861482155883,25.38036940166511,25.330146918672348,24.954027434396632,24.23754731169175,23.315687409252487,22.31484394458242,21.293501803591273,20.285069696296897,19.334792584007584,18.44895163425786,17.642168981878775,16.99522033936215,16.55396536906025,16.361341321989745,16.455349098041218,16.85830119632408,17.60542824328265,18.670735356539847,19.881269342199243,21.059630969059693,22.041272184369706,22.76071840894805,23.28459099676624,23.68498685781197,23.898074626919165,23.91908314078284,23.90428075700108,24.01297361727015,24.301433144471883
15.370450019836426,1.1999006271362305,24.799339599116998,25.523101137623584,26.15788727256858,27.232631810663698,28.619348990811407,29.757597259304536,30.38784668640291,31.231588780463934,32.75031541123208,34.235902221302695,34.77065800641838,33.27419323788832,31.744798373438417,31.801667050933485,32.118932332284565,32.90251757252456,33.834192908668605,34.317324738212555,34.080380142913675,33.63183912801797,33.20525371289032,32.89799950400496,32.77459523556149,32.69650476342449,32.66100286609388,32.67968115087627,32.693032254599146,32.66280072088127,32.58796266535573,32.54628948771549,32.52297241312768,32.378872491575486,32.09484336511234,31.72749484944764,31.314450516927494,30.89727894227958,30.48992863711161,30.050796685506526,29.576051862315765,29.119198789103255,28.750708794930482,28.51851244280036,28.39302377715882,28.343370627431987,28.313252718767338,28.262725546556876,28.17007732876045,28.039899147016822,27.920476560588074,27.8456172426985,27.818845046800707,27.824896946885694,27.827302021238,27.786957292472326,27.781090988955654,27.87797514722736,28.058129320091005,28.257031714650083,28.398937869489306,28.441135502740774,28.33420048293978,28.061205540398113,27.667189034452893,27.06775184468564,26.234183888876853,25.597537081459844,25.504706797058265,25.62619913091551,25.733060527696285,25.936949395023568,26.28992485860291,26.607925365160256,26.753445484500993,26.6060569585515,26.082832446806265,25.251673401110473,24.207111070988667,22.994690160589652,21.71288619234657,20.40477805877752,19.09533883494882,17.865942911113663,16.80370091316616,15.96114738530708,15.30464220873667,14.907621790194792,14.85534721395459,15.226149854537683,16.07419978243503,17.316451750823497,18.70189731060513,19.96825268150468,20.869575132573768,21.39948670264468,21.732519018534845,21.880496868925416,21.80001292917939,21.569539331258465,21.40874609315755,21.598661408763537
16.570350646972656,1.209299087524414,22.207522368778978,23.362574150573558,24.617824767007573,26.172045027928778,27.706453885677735,28.372760294354148,28.41062942473733,29.251905740020497,31.004348205963208,32.521383682785014,32.434651248701606,30.93716579429182,30.43475674913435,30.225971874885044,30.28125255279198,30.947842311451208,31.500119459588124,31.45738674005116,31.17740604239343,30.886000041794997,30.646025378916335,30.554534011298042,30.602955742339553,30.760285818905437,30.981349728113347,31.1479678239955,31.17933376705076,31.145422656410265,31.152243651950993,31.24810703469122,31.387805883844596,31.460317222861608,31.392436954533693,31.191221979988633,30.912834737401482,30.601503794539557,30.30605544004925,30.02514711204557,29.751874428863275,29.470357878435447,29.192088621278426,28.981667161172616,28.863354518260042,28.80788357554715,28.770768473016908,28.66517330206846,28.473708163859932,28.22749309524148,27.994426354253285,27.811467541022633,27.688885992629356,27.619367820190522,27.55885982909539,27.52460666727833,27.54100045376584,27.558354303272107,27.558228151666956,27.53496461172392,27.501055217267805,27.446899976558306,27.338012821077967,27.159076444859743,26.873221237200635,26.377962442538905,25.6713673069391,25.15694984545128,25.037608645085232,24.905463981773142,24.815726395737993,25.07520627382672,25.5841904330149,26.0886435585862,26.41906047375095,26.42411183854153,26.08691504404691,25.519110614483516,24.83963668724068,24.06879233028692,23.190767321447442,22.208048919345202,21.146538746557763,20.05534088233308,19.008053934435555,18.082250621070767,17.330804820745435,16.82442958033165,16.56415538761345,16.589966060569093,17.00020323795059,17.86677122091995,19.155371095718795,20.613632612869175,22.12607743759049,23.758730657572986,25.555151748150937,27.400502727523552,28.918733848860093,29.762858182074797,29.845054614606777,29.599413859004294
21.37904930114746,1.170400619506836,28.4966031532843,28.782161432008852,29.363634172071983,30.464095553426734,31.129079691919497,31.05441495060553,30.932416875885522,32.093338180282736,34.19062697151598,35.71643368865461,35.19183940941915,33.46657035485106,32.88883805804304,32.44779907849513,32.68126337992945,33.76208096320661,34.635074399573014,34.9382182376197,34.97542953689984,34.91422528435027,34.72770493146211,34.36891710489934,33.97521483990405,33.76562671421305,33.75878877989144,33.85014113420692,33.907074826102054,33.84263601792832,33.69336543557335,33.54341778921087,33.40639867938227,33.20314480909475,32.901950052412815,32.54204265029399,32.13019543694241,31.706267252020783,31.291467891005706,30.879416638337027,30.44856807948999,30.006851087231983,29.620368440374932,29.332390235794897,29.16303647568955,29.092130029516206,29.05868938794623,28.97850655623971,28.820856713295427,28.633796884817485,28.458676035952095,28.31569075920317,28.209124278905684,28.131115036788255,28.07890143075273,28.064958650146444,28.06441428444502,28.056608845852043,28.062815156896537,28.09437298819258,28.131193617271144,28.10841090359797,27.929158321837885,27.545473626183,26.960757898660223,26.128942825255063,25.17842883766675,24.638386587985416,24.640231576502295,24.82410472747853,25.16749808465215,25.534339139649997,25.82790103572953,25.962479770380813,25.881693059369084,25.444364408501635,24.767393093331208,24.055922269100527,23.28965638417719,22.447497374896166,21.510909420734613,20.46745133668215,19.42741014109215,18.43619288325061,17.57468319784524,16.849158549396005,16.314990419210687,16.012908690357072,15.971976918084142,16.278205232252297,16.986206200650138,18.03985358923358,19.21244539200665,20.317611190192345,21.313438491286192,22.239796645018444,23.2125307673131,24.12479527331364,24.819902999450772,25.306146083227517,25.68322713587029,26.28142189793897
22.549449920654297,1.179800033569336,27.11880704896312,28.167916160053068,29.134539569841078,30.393787515492868,31.25496900351629,31.54850306664999,32.08234466817352,33.71736499079246,35.247178552116324,35.81294020865767,34.68003303707212,33.06154238374884,32.741983826680006,32.68194553131869,33.248558271356174,34.16896715367976,34.72054877308166,34.6128012293308,34.2848506161861,34.033926454991494,33.79044604226635,33.5281013993982,33.299527709050686,33.16794916398548,33.12723539362032,33.09124207393584,33.06166223363293,33.00913939812736,32.971036589032884,32.94569748827315,32.87502122854423,32.72938498125392,32.491791624029425,32.1788546399434,31.80944227728256,31.37492588470496,30.872268339263005,30.352031074475285,29.839888626771884,29.399305179020256,29.041409032721422,28.76342953138211,28.529997203484577,28.314835464994758,28.14995097492484,28.03034871371307,27.949639540824375,27.862867192796685,27.744351709333028,27.628367524663012,27.541752961287006,27.488264666014455,27.460081298734327,27.468636442074033,27.535548891587254,27.631197879157746,27.71538774717832,27.77292907681617,27.836006450319594,27.901512392808623,27.873594210124885,27.659480545024756,27.2090594816015,26.480452022782384,25.53757233052514,24.759516807732165,24.43270109406395,24.402544543876008,24.58505413629076,24.92271689176516,25.264635022741388,25.41146054296651,25.471627909035124,25.30316806602415,24.837442111765206,24.206990658008877,23.484457817826858,22.639012343130172,21.752878949055443,20.815002295416,19.861415776968826,18.943813822283545,18.154699211576457,17.500403395439672,16.973909712183897,16.62771285087639,16.534390244753528,16.7451751934272,17.333575640965808,18.189457105349714,19.135431477482012,20.068081839414056,20.95948563209183,21.848035493905407,22.872514276499924,23.916748378854958,24.789637839921124,25.306958630293973,25.400437843259795,25.41564280702302
23.729249954223633,1.1798992156982422,25.69520280185706,26.245995328215482,26.875811891553262,27.956792470402238,29.049881344626396,29.782119274087055,30.320292802955002,31.65853904825664,33.792424891714035,35.63956776817689,35.975897698375256,34.10746699075568,32.78380253040844,32.058442592420086,31.896658593288926,32.70862427474683,33.617536872362166,34.19985289431247,34.5252917341936,34.694589692536425,34.700852071722274,34.520797027201105,34.262806034840416,34.041381195766384,33.90886633759248,33.81681953711139,33.67127346732421,33.48569935392098,33.32965227930059,33.1946173116509,33.05143896596351,32.878406022753204,32.637940667886845,32.34232888967775,32.03710946937285,31.70629419489649,31.29942473141397,30.835659317455352,30.37016197936187,29.940099933987177,29.547876138863426,29.184598304656866,28.851456928747993,28.567627873184183,28.3708604162164,28.295468810056846,28.282471995894056,28.2454632541188,28.145290465602912,28.002427904944614,27.864802787121345,27.792752827140145,27.754807701743097,27.75988936504501,27.825946311530203,27.905298418803966,27.981913190497302,28.05640103674141,28.138695893083028,28.216414537886582,28.21993281832754,28.05802982772704,27.680472819016433,27.072808263551934,26.18882408113749,25.186364071321325,24.531538662617272,24.465355188605372,24.476273255820892,24.6247301455843,24.899049376037286,25.196780012436612,25.40264541901743,25.349711703690225,24.90146607177386,24.196230187422668,23.469376540031714,22.754994192309994,22.022554263502126,21.219395668047046,20.35025102829468,19.41793380219919,18.480684074003186,17.608311540502065,16.87016074568923,16.30365133924678,15.963875958915146,15.926031382540335,16.255354596685805,16.960175322398477,17.904695100162563,18.957332704932504,19.986509286348035,20.957156422739022,21.91972416052102,22.98330644949985,24.09382001464429,25.069246705648144,25.62163855574506,26.002871847041952
24.909149169921875,1.1794013977050781,26.483462647844874,27.182463800265527,27.830359102722035,28.940186959099762,29.871396137665347,30.072952228578206,30.17360156020182,31.368634805371688,33.16446770106561,34.213853250305995,33.847647986258586,32.60260977751974,32.14523784275109,32.16059604705881,32.589863460708614,33.31278002174822,33.825956304095214,33.85039246185863,33.604091461925336,33.360739520005176,33.1807280167136,33.027273582854,32.9337475525099,32.90611436567354,32.94717709358999,33.03390029494425,33.07716660391613,33.070117906027356,33.07697354065747,33.08807549529876,33.05437830231882,32.911511855747506,32.62911893365657,32.257373626604384,31.858575035278893,31.431692095714567,30.97842388610476,30.49669281540666,30.010617271155695,29.622491763163353,29.414170241592178,29.318392977793852,29.199818555771415,28.965697876358156,28.667471617710483,28.381478220135584,28.163300569920462,28.014144362430738,27.882916892845316,27.757159114521233,27.65861230079128,27.581461196726302,27.523821673539583,27.503168969898567,27.50153821147519,27.525006806745676,27.5806848403133,27.657497391089606,27.722451602353956,27.773060110731837,27.776900170301953,27.624619351504993,27.215258105224162,26.620439696678062,25.88869881689096,25.084148530538133,24.48411724736283,24.370908341082085,24.44764577744525,24.635487212875816,24.816837520336378,24.93478596247619,25.025263923991368,25.09421591964868,24.88040446942413,24.351770014292526,23.67914034831604,22.902820248292077,22.000003806062967,21.0678666373899,20.062693543825546,19.060818063149892,18.094418114443727,17.216146125397405,16.501060173683776,15.97165843822404,15.688000228393854,15.712293863019719,16.135937013715168,17.076160440795285,18.228136088833445,19.35459849058363,20.383345483214487,21.3760347437647,22.366014993025527,23.295799965033634,24.077030767944752,24.72723344387355,25.210278109427513,25.79359708532072
26.088550567626953,1.2101993560791016,26.419338082575813,27.121709432132555,28.133664662903744,29.65465307221939,30.8632742169896,31.53783215587693,32.261804701284596,33.99440320579781,35.66796948161947,36.01832665613267,34.900182449716745,33.403218146861946,32.91162983736694,32.91974029451764,33.56331148968459,34.52952916008651,35.11114995211775,35.0258105698026,34.64292534762439,34.27625362137017,33.99385746322521,33.78552594056786,33.6452702003283,33.61282387512446,33.638904403694916,33.66703803999235,33.611245872813754,33.46865966230548,33.32953877435516,33.22503347423485,33.127910637309604,32.98124926307769,32.757921893912,32.49448982558953,32.194215974698686,31.856529497934613,31.499010602703873,31.155915879461226,30.850596622118577,30.583974924587274,30.33511350777762,30.108988820531234,29.90230942593999,29.706758152751032,29.534441973951616,29.43075613024478,29.36722456229738,29.325563920080928,29.28101062609508,29.22760885715512,29.197749704906958,29.21220530481669,29.274589331741048,29.37946279568174,29.488127500125966,29.57485284121518,29.629533380523423,29.649264857274783,29.62609303450123,29.56716512748949,29.450513077443162,29.221926923636595,28.846175809004375,28.273300578462802,27.465293934626647,26.593718035058565,26.043662256590622,25.785417226640988,25.572306313900615,25.69331851371487,26.11261705841971,26.570733046530126,26.957214452333044,27.205328421321703,27.16600075692842,26.84846465810805,26.367183223288794,25.630324988456422,24.75876947280503,23.726388662680456,22.589164380485748,21.40239781221693,20.26425502105685,19.269558444313915,18.433175863267056,17.746640772208448,17.249534673479975,17.06583436442712,17.33184617413444,18.210745297178775,19.361428201447115,20.557910494179815,21.67798012375164,22.826078976985546,24.25792211918373,25.941976688299068,27.559910376626856,28.809153031471293,29.52625496336582,29.97717104369548
