start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
121.08000183105469,1.5978012084960938,22.70275406753759,22.587652297077035,22.73818853525943,23.30401190872199,24.09751837848181,24.886827894380417,26.222898484453456,27.491807300170937,27.720735978820485,27.429368926166728,27.291893136422043,27.42578862468082,27.182017427564737,26.895553393179135,27.251640135507277,28.332007619988254,29.348943511372735,29.609204386791834,29.341724113775772,29.03891493073643,28.69832176934695,28.230659930337314,27.62309178062653,26.881333111777113,26.07231721796159,25.320068160955703,24.858253640863904,24.730887029177474,24.737496980720046,24.695094667698402,24.56297059146785,24.403680270732796,24.189201928459145,23.906841112134263,23.58920989416009,23.274578068506777,22.990121320478426,22.794376574067176,22.70483794759428,22.609351150840272,22.453243995860948,22.27166016268572,22.108055658310818,21.951277299804893,21.760357092388897,21.554837328918467,21.328322621265475,21.024372068180234,20.664427965475582,20.33468371904012,20.125001038740518,20.042521419674024,20.01832984943498,20.07883505585524,20.266410392117677,20.508458393281806,20.756710288454165,21.048556117259984,21.400905070673296,21.779630049690127,21.931106588288,21.766918101542167,21.402602430878222,21.065981523445906,20.883358482966564,21.096169059571263,22.008769243380236,23.130114819492047,24.072446115300497,24.641374884197976,25.097567212384547,25.505829404062446,25.904447474075287,26.159715589383598,26.09287192392854,25.868567154059225,25.673096398151234,25.351764488878437,24.86114937193867,24.32527354695018,23.65016858194883,22.90041255510806,22.316251490359015,21.825260077122348,21.195999557530865,20.484718516957276,19.867637096177567,19.451554860494117,19.339790790559643,19.478677034367823,19.81226054462435,20.308451530369357,20.9409891843807,21.553461474995323,22.01632400441267,22.378539266795137,22.895397811096295,23.699316751991134,24.366374113429767,24.458677487984904
122.67780303955078,1.6084976196289062,24.197770967744628,23.762213881253373,23.676631729492964,23.99947173915864,24.46097164163136,25.21100210228955,26.847702162365827,28.052935124358793,28.171275155676085,27.94115878951534,28.00668138865864,27.6609014065771,26.958138041741545,26.968624893678967,27.69824453771648,28.54760478898565,28.740285449825144,28.369869274762866,27.97320168410417,27.591345159897653,27.082143496737043,26.331158351126724,25.54940956674332,24.9016220021061,24.569965794933616,24.51215871922468,24.575236731595652,24.65261513171775,24.769086196231907,25.03669073191046,25.42416887420459,25.76185313335147,25.922393306609806,25.908633650026925,25.682057080385352,25.327281183502418,24.832027803540765,24.21271017545443,23.53633980982592,22.914092769387654,22.399756699774677,22.032935747227487,21.851980252753307,21.800268073904544,21.77542028483273,21.739092278148185,21.706934658513116,21.664281782344375,21.57267409053408,21.452448265258827,21.39083729894243,21.4019827785332,21.469647964757705,21.570426311325132,21.772927394914543,22.036715124805006,22.276701355030053,22.486138665294646,22.79391381042135,23.178411996136685,23.377738722032035,23.17043544630718,22.33244732136272,21.445826863002928,21.649408900844197,23.081617218449768,24.743741121643275,25.969696503401046,26.659064417354205,26.880297531203244,26.890190333245783,26.891926778119664,26.77165880894651,26.485749431427354,26.1539481442865,25.890165553002305,25.51138717434321,24.934886784580915,24.18802850477298,23.215794578509932,22.078480401616737,20.995713838265015,20.04212952401003,19.24979639019174,18.46285406220946,17.669129173555554,17.091505658333915,16.87913006253964,16.981950646476818,17.336623439744926,17.971540037134325,18.864906477675486,19.897605750754632,21.02040389017602,22.289425306672392,23.59570698431695,24.860075327854666,25.930179712969885,26.332560098585606,25.708961110082203
124.28630065917969,1.5883026123046875,25.07758519479917,24.251562439035386,24.02084078732653,24.54020095919084,25.065154801849026,25.750478087184046,27.11546007738445,27.771402746991438,27.78761127950698,27.845934036656146,27.889078147296644,27.24733809390433,26.320092310501288,26.140894475350848,26.86384653023129,27.691500981367817,27.860833498222853,27.516849967849218,27.242810588030075,27.033694035967073,26.739399452443863,26.108020017606634,25.308269167058185,24.595132404939378,24.116873410525393,23.957665047460026,24.015571298185435,24.067198714654484,24.016430990928782,23.964297973081223,24.0055182123113,24.130823170999065,24.170483069252438,24.046101879786058,23.79310930128287,23.516322457454162,23.24229189147736,22.924450111654085,22.547920705793757,22.16807831869739,21.83421867195363,21.54168637461835,21.33435077238291,21.21794607189107,21.17734382817683,21.163633111707707,21.136738907168866,21.05155771233044,20.86261252020722,20.563864715346067,20.222790319546572,19.96553586131349,19.86002299753792,19.870575223765737,20.00488572213255,20.229440592850594,20.473187345529695,20.63905204549135,20.781620406237504,20.938386658430364,21.037925589920466,20.890064542239347,20.28644949525143,19.58944627494242,19.541561040722407,20.555764768700975,22.088451633182576,23.463157144382446,24.3982171778761,24.857802748418564,25.089516328973094,25.428192729806838,25.9726159426423,26.34474311269491,26.342240136611807,26.113186542783826,25.859179037885024,25.533758086630304,25.059353952068005,24.442148566460663,23.723970820274694,22.795112188666412,21.62472647670886,20.475285419603615,19.438679900763965,18.533439768646012,17.74596728652456,17.336449277459852,17.355826641614218,17.772387379593518,18.52603820075428,19.37897996908618,20.246150388606644,21.035435990457618,21.69481709618774,22.21780238873456,22.596331996327176,22.97807335065586,23.543126559266526,24.008108948847184
125.87460327148438,1.6382980346679688,23.932678200003945,23.58948110773908,23.496492580662466,23.911788332411234,24.631131178359823,25.438494385748253,27.04760236806016,28.74326309882788,29.413712863091934,29.24880820537136,28.94384546863641,28.11734078466642,26.52423292543296,25.65288680012283,26.300558687144694,27.582603167079853,28.854380888391272,29.370243899031976,29.029877389918216,28.494799910671638,27.78428291383554,26.812753797389007,25.68627007669598,24.601694647564745,23.839695044035988,23.499231383071386,23.502646636409377,23.68238574445835,23.848144594748497,23.98664630516608,24.106307607146856,24.211796194632427,24.26070438437719,24.187849373515196,24.00294520903328,23.743264822423658,23.38872094540711,22.9836496275007,22.541782804590717,22.101372829874915,21.693888807020095,21.345341804739395,21.07373500997132,20.873955279427246,20.71909185703205,20.642787653471753,20.6398303575615,20.688513061922894,20.793706560600043,20.86366313132847,20.813982718580952,20.69496668772777,20.57948713954034,20.49487185067508,20.49575387596927,20.65342384033829,20.936755887701654,21.204159470548362,21.46171433297169,21.836360987265305,22.30866250996497,22.571441835966937,22.437953771944805,21.68743848787567,20.613450101107805,19.96719547386855,20.296748833805548,21.27816817194365,22.285308408061738,22.99754307544083,23.54930475108319,24.15279144207617,24.848636325338358,25.53513108623061,25.96993722041696,26.002814913887867,25.84794968579776,25.667309445695025,25.37599505599122,24.915097630513678,24.288873054090004,23.41649462991285,22.21354844272771,20.808411815263337,19.322643417976714,18.022531098065837,16.89581554818859,15.993337645628461,15.6533485373108,15.873629313148538,16.600612015081406,17.58227671671286,18.72924013296746,20.02827080068152,21.463294453396554,22.800132209580372,23.692890131040564,24.260432844711804,24.596265380268914,24.342067821981477
127.51290130615234,1.7280960083007812,23.786643805641603,23.171577738040266,23.311253827916747,24.241300268769876,25.30181698378765,26.34399647596121,27.719012876119223,28.400343793137246,28.23353645363035,27.77330518258582,27.311017201078723,26.412600087654127,25.775461219080874,26.054353586492773,26.906456380709177,27.81074052439556,28.112689962619335,27.903174913721553,27.69570931206158,27.455491183321126,26.968499594462617,26.09794362185064,25.084175087754684,24.243070183414485,23.721947263108746,23.522594058582726,23.49528027100245,23.4441991646762,23.34623894602556,23.249370328265353,23.273244027292645,23.324214985280573,23.261238926828156,23.080363580691692,22.789422293043945,22.413171921219327,22.014791385394943,21.68346532339603,21.43793480692885,21.196086821859048,20.938016020331364,20.7043920145151,20.51749731553603,20.38188792264414,20.337214787448662,20.343893749187767,20.265976868154006,20.0596215844701,19.79830430869447,19.624823552298455,19.59157642615302,19.686660148748953,19.902101029016816,20.197053057547933,20.562285920795087,20.88477939278782,21.114459207212473,21.439377423339206,21.9054250753648,22.211659528082567,22.175396367083614,21.967922500045635,21.643900506295648,21.15481720264831,20.74697928849771,20.817122873698253,21.530402436347764,22.313115914963205,22.810087829009333,22.96234136584449,23.015126010254942,23.04705966108478,23.016280893310093,22.856183311147888,22.66442155728171,22.532277167574787,22.494049369527247,22.40106483237299,22.224735583494546,21.83840785764902,21.186258291882528,20.428603273826237,19.573574068388655,18.688938183017193,17.761616966411218,16.814878705734998,16.039383418788542,15.561338252999654,15.577776704182286,15.951684222982607,16.454738201483487,17.176401431124336,18.121820440905736,19.120415729320467,20.156473548378912,21.1821105118719,22.245325178298064,23.374328627563635,24.352569171645687,24.67901017286168
134.05540466308594,1.6082000732421875,21.779560049139018,21.399966692625906,21.271293786144373,21.528133225655964,21.780957185066526,22.681828681505717,24.758383676401156,26.479870097033636,26.879803101264898,26.515517637961118,26.157164081829823,25.456093189897047,24.084204769649258,23.729849448470492,24.71914566301873,26.279475264274406,27.094148362925555,26.71787631731472,25.92938659806965,25.373903898037252,24.995464013210913,24.494442172212175,23.861382456250364,23.283772583076153,22.9935151814138,23.01523646666618,23.17501129321368,23.23249564189146,23.211587571701465,23.19086732288073,23.24161706511546,23.28900478878181,23.214084871566822,23.047995657579808,22.856282106304693,22.59945777761106,22.221962757270312,21.78472466197973,21.341319679528684,20.916663669289072,20.593040700998397,20.3910692367749,20.280395286161653,20.220723067896078,20.118128245859918,19.9618419358999,19.80574474912006,19.65788312105431,19.474549330237743,19.333028223383607,19.32254891630147,19.401223933433645,19.459978083961822,19.508500473758463,19.6143732149951,19.78348979007327,19.92043127580106,19.98417543959252,20.15722642851537,20.492195878602384,20.693108361171134,20.532818814284447,20.092812681412408,19.6133734053075,19.788988691953247,20.81887893767434,22.439405091409792,23.914755592457862,24.852147231677904,25.096591830969004,25.136029283480514,25.20978116427453,25.329482731935073,25.25042543154056,24.868213580203296,24.379342074304244,23.85688782590379,23.203060783623005,22.405473253175977,21.475802026182112,20.353199982184652,19.1181605980481,17.92376377239402,17.008037993639675,16.347570941630398,15.80448122426572,15.553614106124275,15.52602612184182,15.689891018931247,16.13457581216574,16.811974511691034,17.58578729765279,18.40531225249225,19.353632645943435,20.324750081119674,21.054075870136945,21.86563113697729,22.79637391794015,23.467704793018502,23.2706580528293
135.66360473632812,1.6183929443359375,22.76378673815119,22.15379051585476,22.23552325860899,22.93068498409132,23.787804035459548,25.14427893052553,26.77650668745134,27.986503670973935,28.57494932232588,27.77265370333628,26.046432123116677,24.910523483057474,25.28625362408125,26.038697841741804,26.306107857617146,26.048665794324283,25.638094037116215,25.497399007086425,25.47529635777482,25.297039357427174,24.83924646566621,24.223487552133783,23.679671078869948,23.314707673004598,23.072290969913297,22.870434612517617,22.686808334409445,22.560337501674237,22.484058224200894,22.43929853376082,22.375801746594654,22.279045059572415,22.01854720719155,21.593430290915048,21.08580183626098,20.584924966138484,20.147955108650432,19.827340874314196,19.641403370020097,19.536386889370572,19.424914208160647,19.26993353012098,19.0836455174468,18.88317429717073,18.725832911488666,18.60526442000171,18.557005721906318,18.590973184087662,18.61724687111369,18.57106214307303,18.432943398853176,18.24599890695243,18.130128117137588,18.157115487338583,18.306967922299794,18.51811472663143,18.561427284254574,18.53378928385346,18.664397209362946,18.893817775139485,19.026953959970204,18.93605540006683,18.745670149518556,18.854373915420364,19.810574365975082,21.486619360828147,23.352447093871778,24.812477275193896,25.610413152370384,25.87748848987688,25.9449055344085,26.019805851331334,25.984579595621785,25.69355692090292,25.264983807620833,24.836574677134596,24.379374253354147,23.828771402609842,23.221196295392115,22.543142470617674,21.848943283457512,21.217501425623784,20.576504699684147,19.870194607544338,19.291649457201554,18.78905471758581,18.32699812182398,18.075331696723975,18.050304048897857,18.192778030554255,18.49760330124784,18.97291035333826,19.59618913758318,20.224867756706328,20.878436525811345,21.51549577954168,22.212740274788,23.18270561740872,24.045671779671537,24.06781447664824
137.28199768066406,1.5879974365234375,23.607396962760916,22.963515285961936,22.802200931417318,23.12873480401322,23.4580796972701,24.298986436969816,25.877656369190614,26.86729794957409,27.211179189680628,27.326677046341352,27.9056991606176,27.670213195164738,26.476372839055564,25.471987359623704,25.639244566016004,26.362059970115503,27.070962896845824,27.225285200430186,27.122779127263755,27.07066179586685,26.923060576359866,26.552852779161274,25.982840096828447,25.361180146757675,24.809104686370553,24.39752078953999,24.216300619260707,24.28108966942164,24.37468957309449,24.415319370415588,24.4352538709169,24.519385796371118,24.5958520604944,24.552408724495585,24.369865044598004,24.115595317552053,23.828498739762637,23.472146166118613,23.04420983102692,22.573716559320495,22.09925965957831,21.637443138311152,21.187967050856894,20.773163405816884,20.40503634324755,20.135237492277984,20.01056282561167,19.97491182754363,19.953562608392275,19.84288317587143,19.600775953463355,19.42571563242581,19.344775831303465,19.34455832730078,19.432297803677947,19.628505036268933,19.806628806346342,19.84934720901477,19.86574561315281,20.033936413125936,20.32492728519082,20.489197681897696,20.335637592334727,19.954679166538543,19.64851013144287,19.926543676755042,21.05578517446935,22.64651810149892,24.08510129151861,24.864371842510103,25.046073720771943,25.006687191836004,25.0348677451937,25.20360405948722,25.363375999769534,25.336609670982785,25.18762135618368,24.936104173104493,24.616740305734705,24.277901683457017,23.910273511879126,23.274766351319013,22.225505129932852,21.023474322529324,19.669091568194247,18.355097248590056,17.19533322625404,16.235913595645773,15.712564455525408,15.712422988244274,16.17546776177317,16.89719424451543,17.796173947213465,18.81922003483415,20.00413563310013,21.342455273418892,22.679884091259222,23.911636933081123,24.97987084550815,25.697893815628483
138.8699951171875,1.6284027099609375,25.97015858677837,26.052647155990037,26.17981676628906,26.376139788203638,26.41747132029344,26.9381165294837,27.47603292047506,27.533263210865112,27.13450642403368,26.144779591475537,25.268840653874463,25.23284751728709,25.786722623381134,26.500486055345156,26.757984280516588,26.672417228514615,26.33344167055875,25.760141802260954,24.8567707135928,23.741524077619204,22.711015027743915,22.06307428249397,21.808565107793726,21.80846276267717,21.939050991618632,22.233270409542946,22.674590096609563,23.10177153234088,23.371055722941747,23.545357226991896,23.67247936487289,23.665267594340122,23.49543002960649,23.198851306894223,22.8240546563691,22.388505091958965,21.94624718068377,21.549122366657475,21.20608378803301,20.905601544494974,20.62841027641567,20.386781991606252,20.234661763313895,20.2399822635668,20.305359735393207,20.3285683898047,20.247073952392093,20.04077724723756,19.7392172574907,19.439872286486803,19.26252706070497,19.238427434693918,19.28536490024615,19.445618417190136,19.761071715282696,20.29910059639752,20.898909988642597,21.366955330300236,21.71227575688557,21.925619810073826,21.76474652645249,20.965722657737583,19.718772866154342,19.09192701778648,19.696981683921408,21.156391931823734,22.613147079759912,23.58708557473332,24.08967277835188,24.53539886019364,25.028272753202874,25.441208339094583,25.601536527539885,25.503940765013486,25.36450616466908,25.261529188653466,24.91768646349636,24.25295484482565,23.298718334697,22.022874789754546,20.521739045990472,18.97704656970489,17.5460253413262,16.315781049434705,15.239208266560015,14.597130601026356,14.489535094437215,14.951735298621312,15.90063895897143,17.00726137768363,18.10688698691242,19.27614789146086,20.439497183005034,21.335086630643172,21.84963232057746,21.943814426321254,22.010799306995082,22.291430695265785,22.654012318785085,22.8555071813666
140.49839782714844,1.678009033203125,22.74774459028484,22.237759306507197,21.79876236863389,21.627743387617205,21.678142207646818,21.847919711776182,22.38727104685969,24.648847878196268,27.69439618936575,29.195365854809218,28.824292794474324,27.999473559392715,26.469993683902576,24.439144774584292,23.428640998347944,24.030852085793306,24.91343450247284,25.806851137704868,26.233631265164444,26.383899664218255,26.23497084210632,25.877386076473087,25.15544047675705,24.19419252284478,23.29843952860438,22.56655436920359,22.126335863082833,21.989794436172343,22.096316473446944,22.282324139963826,22.507420377580818,22.789124023706712,23.08947061218621,23.290346525639862,23.261287432908276,23.1050638718136,22.832862647339354,22.416691376668574,21.872059756674783,21.2494170292503,20.664041551469722,20.21957012414368,19.97015793648671,19.85846858691212,19.8192951324915,19.852829630010703,19.94263110250695,20.008695048401066,20.012879158845063,19.928099799329544,19.728240954250793,19.587080918056948,19.524261604974956,19.50028198690312,19.497145691919073,19.588394375240686,19.827130673526653,20.150099231385582,20.437780168542705,20.618897418073367,20.71229808564679,20.608276046675226,20.22798307791784,19.937051647869133,20.502848742179655,21.979053490960496,23.809647249168126,25.168959396591774,25.85013132259326,25.994672676579903,25.970236225189353,26.04012104144706,26.2371689489252,26.297032881738563,26.076061166624488,25.59025054699325,24.943859994726523,24.08296508387591,23.04163295801303,21.89769253512063,20.608378169091278,19.339444077729674,18.0874434972451,16.8950973139513,15.747956782858097,14.721787047516592,14.031144911194705,13.661271000902413,13.732247933197664,14.332560257819972,15.111953630626124,15.960121763868415,16.881158583072164,17.76261959547489,18.59360519942615,19.45759035795642,20.42856154759222,21.470476388904185,22.372902140752466,22.58057332673428
