start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,-1.4983748391391298,-13.951874521400232,-20.082757003260525,-31.589533828204708,4.973468316980454,7.185812050926707,-51.69423676196822,-64.92822230387003,-0.5230378888550968,-22.08723175617473,4.533804844595143,-52.1003846743507,-18.38532343968637,19.204391627956554,26.811158962841574,19.966361984910197,-42.5995688671542,-7.133348783359608,-2.510542695267816,2.4020794158725742,-32.74253046135966,15.246830233570071,24.568134886376388,22.800177000993052,-3.3451907140334516,-31.073761057888873,-14.64950362366898,4.082129800208779,4.051345466063881,38.61784976884415,2.8605339832542227,1.3400386547133172,3.2747320111474814,-19.198648392837452,-18.76042582392192,-29.763684252210478,6.251842859280597,-12.462288988175896,0.024967459321086904,1.5323217650480156,-13.674466048241504,6.800753003440872,-6.3135476035383125,-13.3233514789884,-2.1139891295363107,9.659050893033907,2.1588931363819,-9.369361067924855,-2.3388603340379177,3.399021996279791,8.09804818080118,0.5549403230098311,2.550830323919441,2.7989235675157564,-5.845584391734123,-12.143372929907102,-2.1405830222358913,-10.314426750900378,-5.756655531855005,-10.099288578326803,-0.9944122384469392,2.771360774709786,-15.499792104027867,-8.45825272810798,1.772558077413656,-12.334884270747542,-8.571104295125775,6.090573852027622,11.296997360264474,-0.19271235448155188,5.364860220953727,3.646880692970228,7.465386118452157,2.9680967018693583,7.850377911785199,-2.070867243876391,4.567430296822236,9.296367868437557,-13.124685283125284,-0.37294551722055935,8.14646753410094,-29.493902189517314,-0.21247549025734358,8.512711009442942,-12.91042278939024,-11.374731119313207,2.45175736678512,-3.6394348044726,-0.046613375069279595,9.293307406170854,10.355097840491936,4.2953848563235315,17.825837085883478,20.13879107595088,23.587726595051073,-4.878887836039178,13.85888593975148,-17.148008373588855,-23.650482167642515,-2.734284572935947
17.652799606323242,1.2315998077392578,-10.766191881791858,-11.093042219568083,-24.66515754500317,25.93392570737175,-9.502680234423192,24.35602207659049,29.78288219890691,36.02835837940586,-30.19278417271594,64.91524585802233,117.1760973168004,-42.61702406857275,-9.546483248413583,-3.2371176446738477,44.32954358809246,-13.877539039779176,-12.43421372693979,-16.616804118616464,5.025637724708862,6.339257261387646,-2.2431895518833054,0.8423999233360924,-8.695029499704544,12.586864645987259,0.8388398268352599,12.229577224163178,-1.616749510451147,5.4772514480542,1.687736361062802,-8.294151955553495,11.637191936136349,-8.719886386457812,-8.911012603119865,3.3603403118988258,12.620632184103043,6.481051815774082,2.9183781071524537,2.100239379643381,6.070911200124934,-1.032795779277622,0.5629974063261693,9.590877089228503,4.71004784602854,0.4703857020393465,5.564547965921367,3.869063648021978,-13.296161883581647,-12.363965922258767,2.895627561507292,4.406636409612469,-10.074090429906757,-3.4167605457251202,-1.7266633819752093,-4.417434811736034,-3.5017213712179256,2.7676276552569297,6.651822786312262,-4.528578902126383,-1.0562124841072804,0.49784056357206274,6.736579318182379,-8.247582343460188,-6.633032726157598,-3.2504683042668225,-2.6476825089917044,-9.064155861391365,-7.04509748900867,3.813248583994383,4.570924696264916,1.434472921280418,1.5396840589146599,5.237970579908737,14.61296953909818,1.7419402914009732,3.940803149767366,4.4593559094754545,-4.602569959753216,5.1716102286384675,7.465373669750758,5.40909079649101,-27.84555441247946,-20.387854579154833,11.226107552986287,15.99951338647922,-15.581066067638531,-7.255109783113956,-8.565338156567517,8.879912235475144,16.994847486568432,0.7358256913900894,1.6432263523242288,-0.6788645300681981,2.5420317975982165,-4.285003126622748,-1.8587329131927368,-13.784872482245122,-14.222920648609316,1.936093909774133,4.900356211366265,-20.45510913374674
18.8843994140625,1.2210006713867188,-6.133290274069264,7.643895803189425,-33.67922667616363,-8.336076101174147,-7.1633975901766025,-3.085267980947588,0.43835535435180173,-26.979467388323815,37.195700010687474,45.66193127700005,44.29685281585228,9.039329060306914,-9.888825701499222,-52.33544011690321,122.29591096821504,138.78570850406592,-20.688737000730615,-44.891772008836384,-58.38079103009019,-54.05519852093001,-2.858583178612367,-31.851922029834807,-3.353552528639947,22.42486898162425,7.443143446920641,-22.5603731652261,0.7112377374959462,9.75669106795711,-30.375338509481754,-7.698317016933973,6.805330210802442,3.7585724565684306,-11.790052483788449,-5.951706541625534,3.4884872780440324,-0.7089509325618262,-12.054097640010532,-1.2512342891156454,6.04539290080176,3.109101155759536,-11.767795394133014,2.043230827216527,4.00006510929193,6.915749060642563,-11.162547908345552,8.74574714029995,3.4481660882440264,4.4029453598493715,0.7356336236904841,3.341626747968081,6.623758032687865,3.2487895859441203,-0.9526835685734777,2.215739740675172,8.358604031189925,13.886106627110435,7.1041806698627745,1.323356661954206,12.37076982283491,3.2513271378359674,4.043451047206581,-8.570237049808112,1.6473309493014303,7.498995335900325,1.0686366888342775,-1.8498247911483823,6.461981310716483,2.9400444896885207,2.673430883483947,4.974301416866216,4.214995934365349,-4.559324378752561,10.91918657437949,-3.882657116000477,-11.36345547128738,7.629287293790096,18.64880141003885,-19.116844128977252,-2.066925734713144,9.694300005798578,13.640850983118261,-9.818208028385277,-14.127319616909311,4.154061695237999,9.715580240544726,-19.351505357860248,-4.702151066195695,11.982564328238876,16.40672149567714,-3.008484487652776,-17.06539131447932,3.704267307722318,13.084915670891444,-3.4140951586477097,-26.11842642529233,-8.941909387559893,0.1902653716245073,-3.915727119845645,-31.308933579027105,0.6344046221270829
20.10540008544922,1.2106990814208984,-2.180622464684412,9.552817730894738,5.843994964883917,-25.357966549348347,36.75476891626474,29.0914154106014,-27.37248396085843,-50.418837265072206,-24.050027773182492,-53.79856334453957,-57.85649904733316,-10.73711742254744,-18.208838297287038,-18.378657813118494,52.63629872261462,38.517379825058775,-36.104086195028685,-4.887005537720272,9.470806169545227,-15.50530733327611,0.99642620723993,28.69654592967704,-16.315625555117734,-3.30292598462157,4.2797223265424735,1.2018658363823267,4.491684352639348,10.538310905632372,1.0804645611390855,13.929993718616892,55.50382873040911,7.0419565750239785,-3.618247233486198,2.648478433912333,4.513505285083628,5.993880496934097,-8.069057282458065,-6.495487684289284,4.457072550880335,4.614648659292999,-5.935210691539028,-3.240756982513819,-4.089139842316097,0.27943856400832445,0.15619627921129212,-2.7931946351602006,-0.791363233593963,-0.9919227356921749,6.668030036636443,-2.765274185094805,-11.111561160489192,2.1062206961971595,9.563345490233669,-11.440240581361202,-4.410092347314759,5.059798768366227,6.726431718642708,-4.547906949010789,-4.206516631184041,-1.2440465008132406,4.09120194985043,7.408050903105701,0.3008622602010127,0.8357015097783723,-5.513998489348113,4.809078788955031,6.461644060682057,-0.1291371788837754,1.1795210383003596,1.8271480245434413,-2.024393152725496,-6.764725764664912,2.608333747596317,13.833964778042324,-22.871194540001273,-13.040133063985138,2.8140337755391025,10.974279272355288,1.92597236038592,2.0421092343433207,-0.9830150567172896,5.544029248572036,9.994608119064537,-2.6100824944576964,-3.6980616009958425,6.594360399167793,15.13801231279344,-13.217951108405245,-9.352097806499682,-1.0698233161794821,-5.933744393639268,-21.42576873706899,-18.382391935566268,-11.442294821732876,6.152832598330092,1.5740664000072897,15.975250868682611,4.770490460257743,5.974315028349286,3.254045294027632
21.316099166870117,1.221200942993164,-2.009427698947986,2.477366794496294,-0.4886262744839929,-2.508835828169897,19.506148329237952,33.717823677236154,-46.1540474899621,-68.79950524281503,14.416878549290715,86.17285379378148,-108.18840896266842,7.49455993490332,113.99079250294054,0.003211354988975401,-8.802880132504999,-18.349445089332896,-20.01586303639878,15.021459909245435,1.1824909640748595,29.116316236745128,-4.125638209238096,1.8861063943847185,2.473792083295905,-3.06477459273576,15.437668738463639,26.378568711723826,17.896768822980157,-14.535315465469267,-24.346790061404455,0.1301937332797618,7.981476132554804,6.4784437865904145,7.972322141690681,6.04386549989668,4.004502112137179,9.404527253238788,-7.869256839113975,-2.310761848245625,-0.37154177327532406,2.415301689249959,1.137844220489761,2.4692184537850657,-2.9770084333368,4.547310598528511,0.7944883785290227,-9.462899549700772,-4.135210919845331,4.925529107331014,1.8585860882669398,-2.0174159598860526,1.173353412162215,2.4375724281621802,18.31358855089964,8.027697409480126,-5.53513621785989,-10.578429938749915,7.455096963237189,11.212845212764346,-8.49338801461889,-1.9499984552731944,-5.118491672474217,12.116565937653586,6.961148098363754,2.988129150420552,0.020422780908817995,-5.286936687530133,-0.20726173082141702,-15.986271253894937,-8.16698951969628,1.0125539135491177,2.3973454455276295,9.787624875150652,-3.2431514105186245,0.5122636055435006,6.823590984129001,16.27632636520786,-25.241709822675826,-8.406246606739964,2.9370752099556547,11.577411887591817,2.6465969311095563,4.717519712063103,0.34721321507824765,10.404888138426152,14.556658854592825,-24.00767329165039,-7.845685729710518,1.7617451169290486,9.808240973531309,-5.564715593880733,0.16992004440766034,-6.222547855649391,0.6377815084132388,7.919064461646717,-6.4059672879824525,7.64197354740155,2.9957568844955036,-10.044416203688137,-31.718853730482195,7.0609047562292435
22.53730010986328,1.2313995361328125,-12.17157768474923,18.57676501399554,10.484313944971689,-21.72622972853836,9.405500628833718,-3.8162603795911627,24.54573002828938,5.706617363491862,1.5015793160429158,20.2861099850634,-42.237247549972984,109.6017522504175,149.71636649972788,1.4981274311676893,3.8473657225915927,28.742214160808835,-32.54878346345145,-25.33957139509888,-6.888112005607702,28.214077862153935,48.970452419175516,-9.303132227411101,31.096976672427676,2.9038132813499247,-17.17362496325638,7.136664141823676,-1.8913760967205482,-25.637503207271326,3.2766477308917654,4.204952928166493,-10.18643424202726,-8.095411630806392,-6.733390813425293,-15.3233891349706,-7.811252017264085,1.7526180690550959,9.873617587793213,-7.0371648889611675,0.4143897521302966,-2.1243145532320162,2.306263889663687,1.3837618253476247,1.4144007019073848,3.5172439097377985,3.4949050283053706,2.735482850857438,2.421066038156351,0.8096598234259993,5.174498577579716,7.754102145461781,-12.0111395381643,-7.044591701985225,-2.65119185528188,-0.8072198975536655,-4.9262469466150165,-3.4701792761120975,1.3503914849020262,1.8316027166342708,-3.4210305555315568,-3.701489164923273,7.6808319465174595,4.7415895104733785,5.8133001267094695,7.504150448124872,-5.05390219786247,-0.07160855199361849,4.4159429121865275,-8.58375391664346,-10.27522654248096,1.8861208642736762,-2.710092426044799,-13.166637684389187,-11.281117087193739,1.6530700511065308,2.391458686476171,4.143950026866397,-0.8322869322745823,2.494671644885831,8.025176646507767,10.28917023754914,-7.449975679361042,-5.174009937366802,5.07607126371631,7.649390714735515,-19.611542854032788,-11.361444304545076,-0.9057806157505235,4.933743683188589,-19.63355883169163,-16.316742881171066,11.718601217270837,-7.655928203069562,-0.5259403595508605,10.543880312980676,-14.346023645613906,29.100610106629684,23.33247154287064,-12.066610802777166,1.8364144244202887,23.495672332927008
23.768699645996094,1.5016002655029297,25.008397447975035,58.86118691555343,25.264928132544966,-9.159329297264,-30.968623289771525,-14.344104708991171,36.773783351145326,7.404526810476174,-56.326975732459466,0.4509431011151057,-86.11567443275415,-19.225851805162357,34.175641637411985,70.41151817138122,55.389416527367835,-37.154059487601245,-1.6689845493185826,-21.470282344705126,-16.6247409579666,-2.946841811839624,16.37960440400646,-22.123435034240856,-9.795282173710802,1.3667404883674545,17.904238787912984,10.252896434235334,-2.6510547191493328,6.258922963992482,8.090924184339599,3.5531426803228845,-15.394784515285535,-5.20982787847399,9.107192093741265,2.5384682848573537,-10.020040442001005,-8.87793733026652,2.481578392540131,5.937022183651366,-9.706719486484428,-8.771872918779492,5.108123228516799,5.141608015929942,-7.617556998202788,-3.0370861339178905,-1.23293381948314,9.766100015604174,-5.7587561894857995,-2.7827152601958147,0.10054888628966763,8.030791253376425,3.4638683633473812,8.334291773587745,-3.254919289666462,8.232193353804874,4.928956345415665,-2.544469911495045,6.974313070340902,4.979961815983282,-4.742691449099324,0.852754693300532,10.737240008029348,7.117811242762869,7.648263722755379,3.118912339559093,4.95737188954894,8.324953998043812,12.29200784890318,-0.28671117128003143,0.802157466529344,-2.085703809293844,0.23438793099763222,1.4309000336393833,-1.0227374275183854,1.5399690295015376,12.794667567345904,-6.978953230636215,-8.042465990961079,6.36968156316261,12.178470369562692,-16.726361767240668,-11.02402309997347,11.314265283448929,9.885978525916144,-16.330429628597656,-9.828852428523092,0.6681252088831602,14.422666739178295,-23.45495787351397,-25.081065699702528,1.5010034257443912,12.658211718447005,-38.764026230827476,-11.425461904932568,9.75086653725959,7.169371271454015,-5.9464262891114075,27.251905316729825,-4.228089351527684,-19.83501817970519,9.274334847176963
30.975099563598633,1.2414989471435547,-9.926422652084213,-1.7499964696730412,-22.181370633071943,-18.02709790172212,46.243937617187946,-0.2634366742379407,-35.752880411743135,15.23510910981025,-3.6387172005815747,13.772196462736096,-54.48280631231302,66.26076443387817,-24.85235901173755,-113.7353250907189,24.257669305710134,112.65379703893116,6.504238817783019,26.179673641244655,-54.376098869050736,-19.06998239601294,4.712458693137254,-30.13191545190078,-0.206155680264289,21.079572036374568,20.587794151685195,-10.651342580803377,10.829409984913479,6.612991953774106,1.1864386962967153,-24.755086035654504,-8.27228369703729,5.644459075853087,11.02609799804754,-0.33505721954060874,10.448446748465493,1.5565418227480552,11.269916791143824,-3.3565682866040856,-2.1764259948781994,-1.4516976999354632,1.8122329837750724,3.210829768905662,-4.59393998793347,8.333303986205351,-0.5431811279249295,-0.13707860048490028,1.6615751616495549,-2.4998998665545633,3.194431949770984,10.023565443677379,-5.978733955899141,-2.0550549534680296,1.8701937535574218,5.652150687823638,1.1789372471088122,-7.570767155320486,6.418051711276141,0.8021781076025225,1.2082229464208034,-6.063502269348428,-4.899350740780808,5.73508265067616,-6.083837515776478,-4.081889918123956,7.855799529334026,-1.1559428443679243,-11.744470875769217,4.173952574504245,8.899403447875558,4.482535656408554,-14.670048528305871,-6.655586521643942,3.123767204607464,11.440798432743247,-27.305628463080183,-24.69589648848148,6.6831950714997586,12.68440086709155,-25.031565860824443,-8.776730529531868,4.024790260276093,14.30073630055116,-17.965726832384995,-11.92347777422711,4.407349259071756,3.1998553104130076,-19.31190005165903,6.263243475477937,-3.465511674022486,-0.63320341240537,8.768836464935893,1.6219737702632475,-6.08593350336826,-1.41123834690106,-8.192824934799438,-2.1286607405981264,-1.188758206209648,-4.578946619243089,1.278934092033798,6.202537658645658
32.21659851074219,1.2107009887695312,-0.27243997540799114,-6.413451465660142,-2.507258359847147,2.5358197490974126,-4.064983578648889,-15.520250033638517,45.459495915577875,-4.607029609505061,-50.157688979825174,13.249521063232496,-98.36275351170622,-83.71219726228226,-61.349116252839934,39.46556670990482,4.335980755995031,20.312201060326686,58.51219728033404,32.366353173848395,7.429836686179174,-20.954589522428943,-7.407485160010459,-19.845239267333934,-24.7991263195342,-12.29950845688435,-13.67689785536525,12.982064081517704,25.86226927104363,12.416089317021733,-31.225824258056697,-7.615704125194506,1.9928980525216529,5.428559573238756,-4.345954524740956,-1.8213893800940077,-0.8938062423123219,8.036199144855502,6.132818387668818,-0.9918590566527505,-4.182973025432051,-6.669844861690247,1.8056752655626012,4.289044923157102,-9.573942079813644,-2.543305733697413,3.152855420376017,5.199764718004349,-8.18333233406542,-3.080399317522439,6.968882953326746,0.7469921564082127,-7.4075016033567,-7.971190098499063,-1.9327055856763602,7.716216937345987,-10.52142072609051,0.07545029262593239,4.528692186049774,1.6919629218419274,-6.80400762928112,2.941170446253496,0.1589997279860029,9.487950229414647,2.8364134392143288,1.3468752591380886,0.6580488155220231,1.8954595668003251,-3.587290593744322,15.104540194380414,3.4191442550905156,4.583906325446248,5.182774044749047,4.28454751356666,8.211498467828868,1.2657266291891993,3.5816052523893984,5.140887066639759,22.415060150125463,2.776793098718912,-0.418185883699425,-1.3686423504785585,5.58188789764673,-15.41667460536059,-8.505339479408546,7.897827934759943,9.585805146558897,-19.72514631053751,-17.18863847766048,4.663315026849147,11.487682101422731,-17.797293486362584,-6.050653112139713,-9.963394246886491,8.428037858477705,-14.279841999653133,-6.889524266638084,1.5933353688864473,18.926424151911803,16.931958089720233,24.51720941893301,16.044728535412627
33.42729949951172,1.2414016723632812,20.39077289173855,-7.881006190885088,27.400974914389117,-5.094448886586527,34.06013729452048,-12.648484254671027,-54.646545000334484,-42.404444948487054,-44.65663420301654,-6.088639820585557,-100.31153745845091,-67.61664477579545,-48.07491005564847,-5.676115645814148,11.747654053891463,19.234876602305718,84.79995409447645,-2.884734402230161,6.948805039268031,0.3600277103543418,-7.976910529903601,-12.022109058313285,3.9398782270710284,3.2015751720108634,-9.35914047131084,-22.06800314033561,-11.161134055828349,1.3098909153203255,-1.3371052832252976,-8.767243908263682,1.8893163059029607,5.006972585083044,8.183458364530036,0.3677819418662442,-4.75963184663685,3.811799926998875,3.154629008153725,-10.538980410794533,-4.082288699693425,-0.09662865507010288,4.906617296171799,6.1353738999902205,-2.467241499684267,-0.9651075547317551,3.188394534387901,5.518266311129447,-10.032543060853687,5.974968429584095,14.089273412873796,2.2754065531580445,9.50672654159943,-0.32743241321073047,-21.80720940059168,0.847559060391962,11.975283507651845,-13.647591138123824,-12.766126225907227,-4.495105718553403,2.899378822124326,3.761587359843328,14.870080658676486,-2.2215625069985374,0.6193698097644068,4.377340865775327,-7.346708668463177,-6.250807961123688,7.960486409826641,0.7140259544007164,-6.180369851155886,-1.2178562285265844,-6.957999795015186,0.6036324333175691,14.157149284684634,-11.59945336423906,-19.145493027193123,5.54748910825747,4.158840550488274,-13.334330963926295,-0.6723768961112677,-3.830343889430759,-0.23730267733177213,9.121391258505737,-8.473730220117515,-6.177748611424498,4.761127355398344,14.582998274263968,-21.42942702935148,-12.110684734826734,0.2699448240003912,6.094592092983909,5.635420717707104,-3.189617763900987,8.056171539404046,14.264608023560552,1.769645711972643,-7.107547974532032,11.88363653999732,-12.943107253986888,-9.235981497888407,4.720701610389943
