start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.407449722290039,1.1583003997802734,-3.3518409261025828,-3.1489846936488695,-2.389298226525656,-1.4614248733027817,-1.0088637470411514,-1.3362054234292604,-1.6831383081994367,-1.6179165224599674,-1.2152365039680846,-0.40514882382711803,0.6213104826344471,1.8753814342777761,3.110029232124532,3.9993260222197637,4.597314923310663,4.7445236626986045,4.735539401793163,4.589666259277713,4.469238285144543,4.22596950498095,3.778758781367435,3.3249293353988674,2.8491084350856,2.2668231336243583,1.5065642764788516,0.5565479120942856,-0.46059825083131806,-1.4242234303316659,-2.24340837195194,-2.9419496742259965,-3.3706095331680177,-3.5277454756969937,-3.4242789418186748,-3.1475677057641973,-2.783469786727053,-2.4386090738400843,-2.159914220849652,-2.000243977882888,-1.979671105663909,-2.0795841955994487,-2.2666485183699225,-2.4597190370739606,-2.6041947187732726,-2.6470544872208195,-2.5196287494789873,-2.2106182565347234,-1.7268828713023603,-1.0466064053961428,-0.2065787943477713,0.7821773276182475,1.9206797189935843,3.175134353729666,4.6077775720142435,6.2094834789302835,7.977043845967714,9.909387778640601,12.02230907924821,14.343007958726734,16.891097191151005,19.682099717092903,22.787034924298904,26.17215986869121,29.83975346303441,33.79374071571947,38.00903995968535,42.206677669056575,46.09528483896379,49.43397098373664,52.41092039086515,55.11408200828524,57.535438735007745,59.73650194470541,61.635343616444565,63.10389975498501,64.07446185775841,64.61056863398106,64.80663332717354,64.70517900257367,64.29913808723357,63.590036839343284,62.62072817665775,61.31262032504748,59.598310276255496,57.528287319976805,55.20749857317218,52.62062230957217,49.69165278507711,46.57297567490121,43.13912105492737,39.442145249986375,35.45415488021803,31.225727259116425,26.731025977966908,22.00005362768901,17.107943434050092,12.282514595538368,7.842937130503426,3.9884367366712663,0.7347219658708437,-1.626566862799383
16.565750122070312,1.1487007141113281,-2.601116067807087,-2.7631826912855186,-2.179640492921807,-1.061321802436735,-0.06922725474111024,0.16507800914196,0.00018237700289824854,0.044946100176909885,0.4020450492199635,1.1111566942092108,2.3465979391468093,3.9747591774941435,5.561824634386994,6.679481346832032,7.259855823584825,7.314966426424487,6.742806467149589,5.7559706394594015,4.7307827757729655,3.8504187998083537,2.960951912790331,1.774157956865813,0.3227530979228024,-1.270929614608258,-2.8947867398953746,-4.346442239612411,-5.427225911397659,-6.026735945318988,-6.127262317968352,-5.771640953266149,-5.0903266963861835,-4.345082063884606,-3.6870895884821264,-3.1604408873943526,-2.799804059797714,-2.588606641526542,-2.4941295020534833,-2.4823502172192184,-2.518684200967131,-2.5598496933688817,-2.5961663036406253,-2.5983542743361325,-2.574271103496684,-2.481057451799543,-2.286047608523104,-1.998321688530337,-1.5763288970182412,-1.005170060954225,-0.2706071776285581,0.6153049859175642,1.6568603472189487,2.900377243125911,4.357480928536322,6.064024699903554,8.011367743498795,10.145101285711576,12.509949328525803,15.10276456755651,17.969027760680067,21.101036091483348,24.535835866107753,28.260104345249804,32.25758053734273,36.52547342464996,40.8651207475327,44.96027227503777,48.5857892434786,51.697060676333955,54.44060501537012,56.79362181877679,58.98728795608261,60.896151929244056,62.40151304530634,63.42445258604267,63.93442438053136,64.00932411995325,63.803860921575655,63.317746279764265,62.56736978300767,61.57963279384978,60.31849482583992,58.74116751243974,56.76938926870472,54.51060762147942,52.02509113079663,49.32091513790867,46.379093671988365,43.09568912570853,39.5023869646476,35.55382470269967,31.264276128950115,26.740289880463386,22.032408309068032,17.227001700953426,12.597813129146775,8.277408138774364,4.370271124693553,0.8382124923841496,-2.1042963744561853,-4.003240034605675
17.71445083618164,1.158599853515625,-4.667402642695139,-4.356217717355087,-3.3322373236045575,-2.148748983422557,-1.5173962554705027,-1.8725920122892843,-2.467482827443283,-2.582347219227683,-2.3026465708198867,-1.634494634405543,-0.5294053840999591,0.8918036416006873,2.230983079838723,3.1283485913068447,3.568264008928955,3.519347611940173,3.0636364942316563,2.409763441032384,1.7727318398197407,1.051685243405766,0.20949240356658994,-0.6860439274919086,-1.60486454073402,-2.5286615553251095,-3.4381930787241175,-4.271201984119523,-4.912063295723562,-5.2890351828825715,-5.334614085291165,-5.132565319538603,-4.769159951910186,-4.31173951038642,-3.8450529150727117,-3.4628610438250793,-3.201323289622923,-3.0337127296200825,-2.9630173654276803,-2.986946288973967,-3.0681833716995492,-3.179081241109314,-3.2964597267309013,-3.3693317914023035,-3.3453160501363515,-3.2191497111837704,-2.973582166366689,-2.6027449678931864,-2.0650049636607815,-1.3313140471704803,-0.4175068501188439,0.665783286419593,1.9057658529047945,3.3108131657035953,4.888480445487824,6.673983359016595,8.646196960623737,10.807904039347036,13.181320804070504,15.792725754456532,18.665030443295223,21.82241599802871,25.299797006084567,29.03412311125249,32.98255716976646,37.16820546933208,41.43994078417093,45.49093313671053,49.105845570693866,52.16881076104394,54.852728691693535,57.24292196832418,59.44146722277034,61.398758302929885,63.03855182319025,64.25264930117741,65.0722405912717,65.57899393553598,65.75312687893849,65.57276061529898,65.04002948627085,64.21511161816058,63.094158002470394,61.663636475822756,59.86912247924198,57.7008816849153,55.21100172670227,52.4150938598133,49.28062273033729,45.8378805395232,42.02974775777702,37.84552217138777,33.3127805771982,28.51476337910046,23.487614236053926,18.351002365647663,13.264347690938273,8.511340261636963,4.19613921317881,0.2853546006602321,-2.9265313299471734,-4.983892454949789
18.873050689697266,1.1586990356445312,-5.661292268312736,-5.246979158728696,-4.106827026531215,-3.074290271229354,-2.806100640970562,-3.060372328675874,-3.1890550783188885,-3.024759168654768,-2.51737200035224,-1.522999316204098,-0.1669257947006385,1.1143308255054791,2.117653174639174,2.778772963505154,2.900257463578588,2.4747933615026114,1.906697242840743,1.356276995930951,0.7752465563217692,0.09226510531493681,-0.8220826072565965,-1.9301865499426443,-3.1066926825385264,-4.221682632680204,-5.195815332811472,-5.864662902258763,-6.1523106781232855,-6.074181978575079,-5.636720875600696,-4.976572958512526,-4.309221845454433,-3.757604016865633,-3.3394436493645765,-3.010652302592076,-2.789193405745644,-2.6921937252634742,-2.710448773272662,-2.788173759877293,-2.886459647357437,-2.979468235347266,-3.0316438037458235,-3.030363788876957,-2.9441481392219786,-2.735270320466801,-2.366311852912979,-1.789220477666377,-0.9852382571131031,0.037977034753025385,1.2556901819746837,2.648903160503817,4.194196672120954,5.909944229899358,7.777287361767703,9.765913256047806,11.899949056972234,14.230373254851244,16.771408866375367,19.605342182569444,22.725968478415474,26.077809566753405,29.635936956233685,33.42013017801489,37.405045076364345,41.47266462058849,45.39550724118819,48.954960808704854,51.98041670388318,54.53911911847251,56.77573661543453,58.84689535692542,60.749322598153576,62.41660885473946,63.77700918321058,64.74640896278977,65.33602823081611,65.54408713206251,65.38344268455455,64.82190111716905,63.93408075724808,62.796093788224965,61.403555427019505,59.677103042495396,57.5743762077069,55.12353447269078,52.39389525166221,49.37047727117456,46.072366864949544,42.4998082806664,38.55670988971214,34.37294873694259,30.029392816932166,25.472920297010887,20.79288869070657,16.18899478415471,11.82231038130903,7.778559084010531,4.123755095802958,0.9146479402168,-1.5889681912136744,-3.26011432724757
20.031749725341797,2.1877994537353516,-3.9586727066876723,-3.9787572191290543,-3.3900632475218075,-2.830803756270179,-3.00287112334644,-3.5311278063615985,-3.694157515713955,-3.331572009999794,-2.5401041233559027,-1.4181964482115805,-0.22882834944553632,0.770331090303247,1.3803229198884917,1.3595673902446332,0.8083170959223218,0.049120001028444604,-0.6591393408732771,-1.4976736509960373,-2.574836995069436,-3.6327792114389257,-4.517700577702124,-5.3921650330243205,-6.207944704749252,-6.756697520690697,-6.85990704730912,-6.620031514765425,-6.122286624602191,-5.423668879835082,-4.700001247435706,-4.078685824732987,-3.560110991206228,-3.1318544132984547,-2.776452283345271,-2.4837851946878446,-2.226122357091582,-1.9839289716596635,-1.7493352582674366,-1.5251242837117376,-1.323159475742746,-1.1502766309128838,-1.0052982930778536,-0.8874618876467221,-0.800413258374781,-0.7162508599215085,-0.5783366624648982,-0.31812246430599445,0.1255335169273803,0.739944282789939,1.5644128699268292,2.588418109506925,3.843552160037464,5.257707712344463,6.8574433238987975,8.59675816863272,10.457854679323601,12.48481169859294,14.695835191246362,17.11727569357346,19.735010020896645,22.583270529336705,25.670846686523426,28.906482155725644,32.246738731370726,35.618890543839015,38.965419296458066,42.310387509597675,45.64051287007221,48.8531294673469,51.700392108176814,54.14950971936856,56.30758625008486,58.07527116908719,59.332149177411125,60.15965018025711,60.751703943221045,61.14143520805404,61.2218369159629,60.88324514968184,60.14537565721961,59.0693013613859,57.609756725193144,55.82260400865451,53.72772940413132,51.381974112924034,48.785902395688346,45.926801128674114,42.82645173583689,39.54886521216832,36.003422783714676,32.118312443044076,27.9149821704186,23.593694734681215,19.23832081063061,14.950165279785905,11.038801594487648,7.559084061112776,4.633160775122832,2.2563431647943766,0.448198897754994,-0.5525986819433734
24.696849822998047,1.198699951171875,-3.771747047723688,-4.470349134233025,-4.523186922320439,-3.980884125300333,-3.0569759278124735,-2.7836730469890805,-3.3846272113510283,-3.8162702569224742,-3.6638346199184726,-3.073354253283644,-2.065281938160518,-0.7424215002945332,0.48720912063824523,1.2534556889914037,1.717825199810843,1.7061178882565666,1.585752425421512,1.3905373040125213,1.2316661952093022,0.9081273283856148,0.4352073824169531,0.09099552305132036,-0.2542945762506756,-0.7333279383728926,-1.361442922631355,-1.9820675748848362,-2.5479843107048494,-3.172877815325215,-3.8040703094554087,-4.286459816556908,-4.610702176475173,-4.8092967148973145,-4.925836909346229,-4.963567189518123,-4.956219525007763,-4.9155704790661225,-4.884714835098147,-4.8894139586860526,-4.945129031923596,-5.038127737287609,-5.137158258849023,-5.180939614283534,-5.099503989810974,-4.85882141282245,-4.423412722435841,-3.8258659707846494,-3.0627207264405207,-2.1493109514601416,-1.088605526133565,0.07053784037061483,1.3112999252204327,2.6209977285052717,4.002027517792936,5.519999394753877,7.191638599717668,9.020793095271259,11.043467440376553,13.323576470043125,15.98364329406932,18.990581149587523,22.318855026615566,26.000966798451362,30.055650988237144,34.36350243930338,38.69106614986497,42.77347114589807,46.40849637426057,49.56251443940834,52.35834963578467,54.912300254491356,57.202808939750796,59.17666910337884,60.727541827545195,61.81399349814859,62.44697956111686,62.66685545706972,62.50648763530678,61.949757116544575,61.08771049875382,59.971476648822126,58.63897093184948,56.95759753302691,55.02596055124344,52.86477801917575,50.45858339028669,47.79849521817111,44.95452468292492,41.81368375528039,38.28842001760952,34.39629561663008,30.17076951414962,25.635700179178652,20.926821821255025,16.140740126970933,11.451854693492027,6.998228909190147,2.9092771624568807,-0.7208757330600399,-3.686918613274038,-5.546126246885164
25.895549774169922,1.2185993194580078,-6.18979019634055,-5.7457367744798225,-4.756394122446105,-3.685582539049688,-3.3048062471884396,-3.8307817725274242,-4.287541909181214,-4.195665080448792,-3.7015204661888412,-2.822570345319662,-1.5342843891770346,-0.11435015514127556,1.0899828144378636,1.7819282859095094,2.006641876509857,1.8151155206361038,1.2091459833974536,0.44857631331010056,-0.411775249746459,-1.4667854301994148,-2.604232801342159,-3.7230921065667313,-4.774167461770267,-5.73605463979135,-6.5295871998239505,-6.993281708863335,-7.023178454379329,-6.6760839732661825,-6.126905066349398,-5.497931920851474,-4.907803289718924,-4.487165331485769,-4.181196451002258,-3.9799304735912995,-3.8641218487783964,-3.8202858014226257,-3.814890874065796,-3.825015353162741,-3.8457336179158554,-3.8622773341317918,-3.8458363739759838,-3.7989110838172584,-3.700640845163946,-3.5445927153111776,-3.303652319995499,-2.920955370693664,-2.4012840588592628,-1.7460795059764505,-0.9575280831920371,-0.0025662532246357728,1.1206903631368246,2.428365968255396,3.917875470071774,5.5884857978885325,7.444378172387192,9.477456549619099,11.707967669770259,14.163874755525672,16.874919424943823,19.884583239190174,23.219733524965257,26.880026862190018,30.843940442573224,35.07633564158509,39.413221045088356,43.58889624134132,47.38392262913716,50.78309268270312,53.76328081654215,56.40899014643874,58.8148839296544,60.939577348373724,62.71870396851754,64.04700962925375,64.91787496708464,65.37237709819223,65.40271147006834,65.00131868172176,64.2102095415953,63.10045611898123,61.69491221390378,59.98688617643146,57.95563218161872,55.6384775281423,53.0542755177801,50.19440200877857,47.103837778144495,43.77585633822905,40.20311799739913,36.278054654992445,32.03356463248607,27.528055975124353,22.874304497911957,18.0953036166097,13.45386191038026,9.190430598305158,5.225880224703747,1.6199946517913952,-1.5193816709675596,-3.8717626585271114
27.11414909362793,1.1886005401611328,-4.904747014930439,-5.248979007564486,-4.729771146260435,-3.9097502754483644,-3.551850795039213,-3.7599458229211935,-3.726099760892666,-3.3072518458607973,-2.4969732960544677,-1.2307835666147244,0.3579534509371112,1.8041990941962043,2.8793352481678416,3.751946596491238,4.236884478902232,4.384274243584094,4.491915030029945,4.832495676607376,5.231162695858151,5.618360276354714,6.070374301766038,6.635776368847345,7.2306945149892625,7.760101492008702,8.181080496022014,8.592803420489748,8.95553859321056,9.22448415651448,9.378767792115843,9.414674416469316,9.176256256865335,8.68426764960844,8.05314672193981,7.28545501387122,6.440154288541451,5.549269438896871,4.636249114650599,3.7410446836988913,2.8682310106531848,2.005011689865526,1.19729125707652,0.5189326462123927,0.012003326199118314,-0.3262383577644461,-0.4484293829093359,-0.3759069578038577,-0.07125855500835716,0.4832329237125307,1.2521093352410824,2.2062011609770784,3.3388645217141635,4.654887978839582,6.154908744761143,7.792978822609411,9.556723969436012,11.462836137945951,13.539155885974964,15.850338322453256,18.419075719487328,21.3167680733545,24.59517274726055,28.163229997192964,31.967960893168268,35.96352413743564,39.95207402241566,43.74622502196458,47.215832189685976,50.283496312717155,52.92256366116259,55.29520808401047,57.47506187453851,59.41054701637578,61.00949814057539,62.09393935627112,62.78478943311185,63.19314913799152,63.309547026598274,62.981070270134346,62.27298692635751,61.3044425767565,60.05987234721564,58.52186327570824,56.52999192058544,54.22945170428018,51.640587359304035,48.793960480436525,45.65103315434796,42.27694983456324,38.58837484036082,34.56942526954828,30.263685226506475,25.61757070175673,20.822364598708614,16.066186908218867,11.531664207563674,7.326798164673048,3.5149564527988635,0.11725663056297231,-2.5957298010562013,-4.300146113382605
28.302749633789062,1.1783008575439453,-4.914034604229343,-4.758179794821383,-3.9881687617349217,-3.191345723071128,-2.9742546206501457,-3.3363968641371304,-3.5541776467996375,-3.4157674891506957,-2.8620987123397383,-1.8978778040616724,-0.6441505449120435,0.5804298276806144,1.3121537357287119,1.6618874738805178,1.6159262339648495,1.0930032430049101,0.28469522177628337,-0.5574796015506709,-1.4273531778365507,-2.452487554124327,-3.629869135856892,-4.842744185120988,-5.947949260394236,-6.80808702931209,-7.28818501879383,-7.345100944035882,-6.998633949155511,-6.354689821923925,-5.619381008955976,-4.9309140059788295,-4.369339201029689,-3.931966084671312,-3.6389584891723357,-3.4510494923270305,-3.394076215010732,-3.424450315593668,-3.4716469660966216,-3.522779650118109,-3.534479311177147,-3.4944589743955015,-3.4167915745108273,-3.299355294475512,-3.1827684749765193,-3.0516386488514797,-2.8635900190384875,-2.5579801713221877,-2.1089014582366197,-1.4657393081987111,-0.6122357653199078,0.41617310532633606,1.6089043735475068,3.004069712184932,4.586480080190911,6.389659125012598,8.44709807965046,10.731015505697828,13.215582869376279,15.928607179410847,18.918604251681035,22.196118678636196,25.714796139086605,29.504577707044252,33.57242189165662,37.830781339136,42.00105665979729,45.784487168898366,49.01852690733106,51.88684987286362,54.52864925676096,56.88002405693756,59.03281898884151,60.97173083397864,62.584651955271525,63.75851309708608,64.3874102765646,64.58251727127526,64.41800680655506,63.93123164233179,63.13759264033418,62.02264205558554,60.64468840532299,58.94640904713259,56.90931851948532,54.56893913757417,51.86249544000682,48.9218882455663,45.72380809311507,42.23894541217459,38.43528365147965,34.24766234445256,29.687031128803515,24.86499923832968,19.92027191455165,14.881048650491906,9.991867677864592,5.47011697669278,1.398529463231362,-2.144118531937063,-4.799462116994614,-6.0624490550254055
29.481050491333008,1.1990985870361328,-5.96595346521679,-4.987360373359677,-3.6811001603512863,-2.7972519542108913,-2.759104392937518,-2.8852025085717528,-2.748327211054083,-2.1986254641311933,-1.150838448196551,0.37944157882297447,2.0588753402830537,3.3235688180981953,4.23118767838302,4.744776381949174,4.851205238517918,4.703516709856193,4.623165907063111,4.468563903163025,4.3727849765950575,4.226726885961066,4.039833886673115,3.8143881791347485,3.4402077095536416,2.899794213448439,2.326957286121163,1.78456595478215,1.2292538473134949,0.6407080141254103,0.15548831659147672,-0.13832267398855397,-0.30518998236237604,-0.3728487548304792,-0.3518757230889433,-0.2581914974225735,-0.11634388389203637,0.015062781023810113,0.08941170210074435,0.10160786211305951,0.03639688218398804,-0.07339514214718904,-0.182337954730391,-0.23073593873953163,-0.14952844886589256,0.12066467309649588,0.6137461250663085,1.3712525515988256,2.3550157378026344,3.5122720950374386,4.809831329517011,6.210510418674204,7.779852573170335,9.460011606221732,11.216186053558927,13.064352240704025,15.056237347106283,17.1987212352518,19.62503179585292,22.3337232666822,25.370881302299797,28.672597277220103,32.23025029892493,36.01403999971291,40.05959592486365,44.17422162370428,48.14482564646416,51.74617143635963,54.85547933308713,57.3949619748184,59.66353943231644,61.78712600449414,63.62345646207044,65.08377037822251,66.05484645281734,66.74179336112964,67.06587989315722,66.96625919451776,66.36865262705643,65.45530522127586,64.19842385267755,62.62559943738251,60.674442581694755,58.307748866399436,55.66131817144049,52.7025965021982,49.48858579329979,46.100413961136304,42.462396141042674,38.570410082753966,34.478242585558135,30.08608094000198,25.682288526691977,21.46736147530533,17.367874565381292,13.321303158387538,9.445066098439609,5.844336473902061,2.5327348259683244,-0.4750116200998349,-2.7777730631594446,-4.589196311361119
