start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,-98.51373023380468,-168.46432645039184,5.992611639550788,-0.4302206853309638,-11.293345696902751,26.025827476774978,1.83532776061576,15.90374908627146,4.515947797916928,26.62263882973958,-17.79277467453516,-1.324262883562474,1.7154677710730089,-11.529171395002152,-3.34688318820566,-6.174713131328246,-1.691125037568968,-1.5936431430642801,-15.265470196283669,-24.90872366983284,19.649567825803288,12.53349469182333,-12.61661898987293,-84.28795709814949,-69.66529723640785,-47.17743227936758,96.27972120406073,9.427301954850149,-68.16623908095318,7.618878920818897,64.7789205891022,34.9014777913442,-6.940250159766353,-56.21923395902338,-242.71794731059424,73.74721393054404,127.35283849843694,178.61336562201348,-2.922412891090199,1.05299997130877,23.61454737495094,-50.20488180964652,-546.1506847336252,-109.91699425246387,18.373105527721645,8.320626295114566,-51.93459249972752,306.1173774642488,265.3742704183808,300.64105811596147,17.625491541502242,-30.778149585013935,-77.71651118845045,31.62332040517786,-15.680405753149406,6.3958139091237305,57.80421631845111,-76.72873827044579,-4.303151749507668,-2.578483742395097,14.982132240135927,3.0096893160668703,0.9538575458787104,-3.088640455667182,1.6925158645739309,9.237828213740299,-26.182697469457615,10.09147532098918,16.724838515983393,22.067275297572337,23.15721242259588,34.02443411160992,8.926226681793553,-21.13670645647783,-0.5310178006105843,63.42114286675688,-31.21636961016359,-45.89458390229732,-31.407750232021098,18.582311940434515,-27.2597806551653,-49.843506926181554,-3.2007490521959667,13.308019617945495,-23.192104211437794,-48.43626436255055,-19.08502313002312,39.90053644417674,0.9099309049506772,2.652912553166951,45.50211629237566,0.1605347182193313,-39.810151928029846,28.350294978399486,-2.1637311268330883,-15.634326976842091,-17.156377139199254,-13.427726362984888,3.3317193116631136,5.438237371812406
17.652799606323242,1.2315998077392578,7.453267113034226,-15.478906781333015,-20.13783812865415,35.50310950518695,57.05980550193447,17.63780327439231,-20.208519707058198,3.3431200769401226,47.04558339653263,18.75563939388002,5.854858807719657,5.41009751651141,-17.202168858693348,0.6848310386629294,1.0832204266897674,-10.505219028833972,-24.17214761107231,-46.07664537518717,50.86769691022483,23.758280447524744,78.64347130213038,12.628250906360599,-33.01491353629002,-19.85552133936607,-34.95180362655338,-35.154279254183464,17.50796728564102,30.181091950041434,-1.042327660106677,6.741598408409764,-9.144945111338213,13.337040403569489,91.64393969045516,30.104606670279814,5.548223715658846,-63.65124993520923,-108.459837665415,-59.28904310866695,-84.68873246247196,-38.26140583618567,-89.8087398513326,-103.42873605311131,23.70438719968991,60.380285337933614,90.08541359005338,66.43773475929144,-81.77209286878869,-165.4032981807497,52.40599895803265,123.36527088967912,-122.6543379612291,-133.58395613185047,-99.63376736059844,33.546039419688825,-34.98501108438979,-27.553943085561595,2.7875481025645112,12.593813865008277,13.406148845551868,-0.7527183518639136,-0.33842672423739595,5.511259867753533,-0.180208783757708,5.503471696451625,8.967588442132449,-11.966551554358091,-23.22290575095889,-5.8991277892109535,-22.52549197843201,-10.187785631511645,5.001658662764946,-6.356192338503027,13.082825244734732,13.54894444915816,43.03411405532344,25.15874939586232,-22.952119035029867,0.9167410045198388,-6.871121853637397,8.072845042104374,-5.736728904423284,-23.16615784591408,27.885377237383487,60.52764396889516,19.645162435394106,-8.446709994997272,-15.949942298382673,48.826352930812355,-4.8748826987715415,51.913481796095994,-22.357365461611895,28.847721853773116,2.875821094225765,39.55925930221471,70.11729274182255,15.339034097504891,24.9289474613198,-4.479760397889354,45.58675282737061,8.49492450179292
18.8843994140625,1.2210006713867188,21.067785712165087,-7.818929842649979,3.5647582935512636,49.40620949380276,-24.628620376214535,-20.66801683511891,-9.143436746160475,27.515663371779574,-25.539631219278405,-24.642053059356492,-7.550294528861641,-2.174801119687598,-24.757670776256596,2.072061587350275,-16.678850879002983,6.960406686117052,-13.556102927818173,5.853810076131426,41.82302868524779,21.557762970608675,0.16545312457558836,18.09247660745297,-33.656856456413834,-26.588069040912043,3.6797092127994793,-13.302640393696109,29.417901924898917,-0.4810512049536708,8.211013219573346,-0.7528407223023805,-6.501706512389742,27.270604176256736,12.603373101156468,-9.114692723410569,-37.375689862687,-8.42888984195999,-33.41572494040969,28.103851753218777,-51.06528219429574,-88.85447244829889,-148.58914292548985,-54.31783612843545,9.93166921186871,15.00778006926527,-44.1566892225746,-125.91390263499125,10.106283542096504,149.33910779211624,195.31371334993287,92.32355921150044,32.71808474522136,-140.7088567710188,-8.931254475073994,16.86045498544849,-88.6193127425144,-7.593798622202687,9.00228333571053,-32.814099449887806,-40.38571782421012,5.425085880003062,33.001027659897666,-3.3017396299353914,-8.951024234800594,12.396181184628622,10.130474471399847,11.299431209660801,5.242235979484509,4.963937583888946,9.263210993232102,-36.312424306675226,-15.661322231992564,5.140846969269969,1.7450681065280742,-22.379822537065472,-12.392305417417417,7.113202683254768,30.51120581958578,-19.59814110993596,-9.190180644249644,24.198073373811727,10.05660198504119,-15.414666060451552,-26.770363097017704,-28.021451761211623,-26.1689496073085,-24.630576604112548,-12.847197377683,42.05676175025839,-59.52696473773855,26.61362342879309,63.77984479050563,10.715827828956119,-8.221712781319109,-37.434010124180105,-24.759771018453588,-3.267010675376814,10.570062040426503,-25.986722698570873,-40.34036073297817,-19.683125333228116
20.10540008544922,1.2106990814208984,-27.192031477397812,26.05050711609211,0.2544382401148819,-60.605219092911184,-49.93909844877981,-4.692034738967356,29.099605841934626,21.732686436471976,-3.1499458500708535,-0.3625709464629514,6.651928773931849,-7.1845018409890224,14.66739934603382,-140.60167113085708,3.374262953922414,82.4964746845726,12.554725941858614,2.8719137211874326,6.135283807383501,3.88153795449677,30.91832252112167,45.04235191073685,-35.83585456969036,30.753649778201407,65.18459894212228,-6.144327481638598,8.695387527337036,47.51531157509308,32.06200402141731,5.492627533003079,19.578416751092238,19.967031816699954,38.67088211352326,69.55425019428351,34.36884378306482,2.0321205461954097,-51.110726100141534,-30.39060587607591,9.839094514458363,-75.55451374086785,-58.26172970082508,57.94037341592203,41.68647250580928,-34.946193747569055,40.06610830680026,-30.072786183533566,69.07922799726218,13.308181382520047,-131.7326189034961,78.00237682858067,75.64114336532245,34.24268734619545,-58.275575524237716,-7.85602510182977,-0.5896126140498303,-23.638682074217733,12.814271591958352,-12.14858662232492,-3.8854929887079512,1.9775564792508948,2.085920854522471,11.745115363018165,-7.35128461973382,10.21606779194293,-25.42981026665105,7.404411961010064,7.306218768827835,-0.47811358658635505,6.087914953766053,3.9674261470057077,-22.36185858633049,-27.683796096202077,-28.13182680442763,-5.915694096775283,25.40499239149814,1.14437543152642,6.9883329299582275,32.430882963197405,50.99809964708176,28.871763543802142,5.433474250967237,-11.53873999035622,18.005264440195624,7.585320300319852,22.55692292739269,37.827879323734535,-4.398240058973226,-46.20212869182622,-37.76913112741268,14.192166282637967,15.964753870196612,-27.692255871838817,-12.354268091244014,5.209134753159701,-22.414698620074205,18.54254151626597,-2.338368734422143,-28.75863421322943,65.7319882271723,24.685410432890762
21.316099166870117,1.221200942993164,23.342365144885044,-26.19578826007222,-1.987306071111954,-48.49992350590768,0.09471193081412821,-74.11560337889708,-30.606498250319007,7.17263464357902,0.6815867693112287,28.019603089012506,21.9497581653255,29.205364007359893,-10.21721494845799,80.51477818883647,-12.322780706080806,-31.998445633145117,41.41304162429625,26.111946578499612,-23.85011996388033,23.070175172760454,-52.78162601744199,49.40666957966141,6.863112823324137,-10.151581122284039,-23.401987635729252,-7.556945738959824,53.52843766966178,-64.50773722291706,-1.4846890529752486,2.885603116432661,33.02215468997093,-0.29094733622822755,24.54185760952221,23.87217626555163,6.424461138986004,40.84889950546383,2.07385768062732,37.80289961816697,-29.802434446643506,-46.369127444851514,50.1238073314487,5.967448926411691,0.07404561424267797,-26.162461729879276,-38.53192122903973,-74.85662380586628,-185.76053904093476,86.15794876645091,334.3440428128485,182.7785445696488,-237.59346124696697,-11.375411276605124,-33.130799572543395,13.990398055336954,25.217153923470633,22.395506192091513,47.340782587181096,2.826592968060192,0.9386154676411351,-6.469461321807104,-16.215304074436713,-2.69791619053745,21.77253656486913,7.399092708752097,31.10920607612643,-3.5910305454958467,1.2698567589499634,-22.93012659400261,-10.748443759755375,-0.19535130539211254,12.674747848875963,20.814978416322187,13.795880856286743,4.96334470716933,39.59041813021875,-7.653928755833079,-62.082552955323806,9.703230201963848,20.346124549273878,10.994517146521476,58.77412335731483,27.69318549870499,36.42624222649853,92.67977414744664,-6.471545496788428,-79.19988138637166,-12.097131950495385,24.807848810927396,2.9385876223204463,18.610308229597223,16.39368152707695,21.244475789600976,-44.49419442226677,9.771942705598757,-33.59440403143692,-28.975289151989326,-41.69114021056917,-21.483848540168857,-12.291970680532845,-2.259892679744773
22.53730010986328,1.2313995361328125,-33.40739284929616,1.87586763118955,-2.1276175009339187,9.912032098604609,-25.690782888831613,-18.783490231444414,8.079759366503906,15.014138173221884,19.608640975795055,-42.29316089023559,11.880424733587795,7.326513739272374,20.72133171958187,-20.28764035671745,2.121035973239123,1.6155401796921365,-11.11546574887254,-11.558317193680637,11.74567967277132,31.29552354451675,-12.410681601544814,18.06365074467532,9.7636025489082,5.350009486659166,22.8132565773667,20.37097654799838,2.047905242357139,5.9386722109893535,46.146018997069355,2.094125311083971,-51.950894585635105,-23.690935386790727,9.667971062074434,-22.584780374464362,65.75529615150144,3.3013054855369077,15.175819465324789,2.267217651999842,-13.722515718445147,27.14869425126698,12.852552130747181,21.640907451879052,39.53793136370051,25.83428896164758,-128.338408181093,-191.63742444358272,-50.00181046275152,-84.12122909237257,17.229182367245023,19.062499893588026,163.79288418201617,-13.072591957208665,-109.0354943397767,124.80410634700857,-22.84947773050076,-23.956899396765138,-41.28515671593547,-0.7849728847002662,13.896125861141812,10.976590287281937,1.3626364229791699,-0.7306757504537307,13.438034273831832,-5.806630508828835,10.263257051770008,6.868107168687779,5.290047689308725,-3.7275280098623362,-23.213482403803294,13.388600201578937,24.525164438621665,8.496907751662828,8.370050255629593,-11.825739340277899,-9.916402390413678,-12.343820488298569,-42.05996092356362,-8.879423672527961,-1.2182713711920305,76.11925397349934,5.7313344400833905,-19.265080333712092,-52.48502275523664,-5.031880572206807,-29.597032823847886,-27.323655075373363,9.155890926066153,15.206808235671275,-9.857521451089593,18.03782680285171,-27.420412434793878,-9.688600311493484,66.2610970820298,32.438813503510104,34.93444951777121,8.428281488493932,2.9368688182304297,0.07453569427460849,17.968617348884038,-16.417785204291526
23.768699645996094,1.5016002655029297,-7.647785356312317,18.330147632955352,38.759692243426585,-1.7449231456303833,3.485639910917685,8.533139134880683,-10.76608696335322,-17.075951121765247,-39.01050132979545,14.35004752972398,-11.66985592411474,-12.24144344734337,-18.49600990164193,-15.432117984704636,-73.20673605615858,-88.83959056438496,86.87966090661428,6.252246396651823,-3.0565226190001087,23.005378235246415,20.909173981283125,12.201761758978844,-19.70523218306882,7.5411238586582865,18.689347456987512,9.435489503134203,-5.402118114038725,-1.0513944493752874,51.83131890994348,78.1857594643555,11.529460729755632,-9.46578437780693,1.6403436409150993,18.186628639920162,-55.69588287334754,-12.383138736686776,-20.475670293182162,14.045775329947913,41.576732019120236,90.77725483061403,20.131352440811902,-20.404507058342425,19.849618846596364,-18.044799960774963,8.7278388963258,-9.536001156310125,49.02150295703403,-117.19149194862678,-62.55981919207794,246.87704295516437,-21.886081241302346,76.25189434494241,15.00586229174764,-29.26496210392912,59.18862060327552,9.91640432335021,12.015832765448788,0.3436872073914401,11.323872954809,3.381133289479181,-3.6857676010775915,-0.8580560476065527,9.593211172779794,0.6719498078361781,-19.02369795656821,5.936043275614905,10.884336935471808,0.17731883990772568,5.047592699485838,-24.22366255689667,1.3623921684828768,10.352245687228391,-9.192316299617435,-28.35539495540687,-1.1288302780534467,-28.254639044063733,-35.333249124893534,0.2082927137006405,16.408181445135913,-12.91517831487027,-9.23408562723242,-42.20867932012364,-23.981799338732277,4.971449842859576,-9.727090532314932,-23.985246960622508,-18.651289009122177,-65.46206802292554,-27.77790657296599,5.045744533465532,10.506762389829731,-23.378058386395832,-2.1700808679132884,12.405296273568206,14.789423629759927,-11.790251824226738,-8.408220585280986,-9.121436055339723,10.110872340712715,6.97242237030985
30.975099563598633,1.2414989471435547,13.326966817337556,15.43380216406035,19.105761307984785,-11.373098579009032,41.41074748416259,32.75400299107458,-19.634588620752652,-36.287193201611025,28.583209920729068,0.7111442460004955,-5.543524242565631,-11.467478542171069,-2.815779724187241,-2.913153965408662,-8.785975742324611,5.353318644756111,-26.622423595534176,-26.466577535900477,-13.330240942037967,8.476129535816069,5.5734244165515285,-0.4596621262535141,-5.967547726256814,-17.42963947300388,-33.141498180035256,-12.008206479084617,-13.046291432212682,17.169886804953588,-10.324868799898548,-12.006084070456346,-20.14720795590842,-26.654332472448893,45.65437925057287,-1.9205726546245243,-17.723172002533587,-48.911817224465,25.546441710702858,-8.888960263364925,-13.178820062622494,114.02508844669435,9.504244134622892,-46.38341132091753,-9.331064824839487,15.836101020879953,12.868109041476766,-2.7361186744389325,-130.23144416140235,98.34165660067339,153.2028699336951,-22.625080776546028,163.80788423912432,-103.62213169935572,-65.09281071702645,-59.41383722209961,-38.52354902949354,-75.69633102678313,-54.89050129240521,18.79018748747429,24.55353761054071,3.3281221105005336,-6.00185589710102,1.2137659780440595,-6.993574860385104,13.035640837739354,19.642192927319716,42.63553537097777,-1.4040083715240828,-3.101485194737437,-8.909782781190366,11.483405497884362,-17.486369793145435,-28.71376854040571,-0.19945007650334112,6.657998770481685,-22.181410185161816,-34.890081875620574,-32.49534201094479,31.39423699711586,-27.01170847568293,-32.52156563798165,-2.523216841364155,11.500579509527709,-1.0763162703839058,-13.024129058926793,22.51939766443843,0.7274015425714064,20.347745944850807,25.483391956606518,-9.697139428270106,4.668506587941749,50.48746685690023,53.29969440111002,-3.6968528329384185,1.9541457115623613,18.346805821421455,-10.720044422340619,-7.894525895100151,19.311471887595243,23.860859620459376,-17.99346758508905
32.21659851074219,1.2107009887695312,13.517639875396604,-0.32811280968757917,29.640849697166292,25.276840717606678,5.147750531357671,-26.861215728694543,31.12323613043114,1.3653365969358777,23.850873812584364,-10.17912684693942,5.961060602401158,-12.377964953683737,-9.53840167208746,-0.22632498102779142,4.488741362804982,-61.44977325579263,-14.566675757821256,33.58360229231063,12.314941316304086,9.765350978446545,-9.90310462050116,11.382580320522226,-9.076019491119688,47.276162987205254,20.243813466631522,-2.6547259191310966,24.04054895126348,-4.752519342277838,-9.632586970610053,-1.0668166842230047,-36.298260348703565,7.492547980337725,-10.702632070195124,30.360916142064603,81.22160098811432,52.63063201378024,-35.71642739569096,4.447811914541128,-24.795214544530438,-45.62511817303513,15.924156326227145,4.170265357760925,-33.506292913444206,43.162965365055534,-31.92189467959927,-2.1105009180556866,127.42277840726395,25.397635451424083,-50.97918409133995,70.19921051405126,-144.064052354976,-78.91383992030163,56.97225401256848,-46.14576462142724,-20.062528887255258,-61.81525303438481,-1.7487724948813028,13.418862698218902,-2.967178212203173,-12.412439365054077,-6.1566041259344395,-9.885293849484595,-7.462844626716603,-2.7465922717214304,14.223075663634102,16.33215483512821,15.898364277253988,11.531267035337857,-22.87392286007535,18.45022529712437,24.891862002920394,4.975674904159197,-11.370745205150266,25.070122747490036,0.5193733203059665,-27.491355158914075,-2.5972341148218936,30.857401708785112,41.708180081727605,8.36017016553279,1.4376671190735009,-37.8996492524535,-31.066143884745433,11.405579331034659,38.2790895002571,-50.037460413678424,-37.505456572013166,3.9648541039770837,4.238882729816901,-24.662618646199785,-52.251045738326454,-46.8965556151597,0.20473004435278286,-30.462604285995507,-17.553308147233565,9.52451292517991,-52.02779066606383,-20.04643326359653,16.604482384399397,19.883143441860494
33.42729949951172,1.2414016723632812,30.311358839436394,9.040939729857284,-17.994486718754075,17.850891139518268,23.01274170495588,12.564804572599789,25.38745232681349,34.66081292281367,-29.416296816080695,-1.69748225896568,18.640801764071355,-6.9106191920288635,0.23231382020790226,14.768341596952794,19.423265157533,-37.2449341753978,-16.03987367695059,-6.261213660405767,-26.194032621418344,57.618780076463416,-34.357544258861274,-28.47103479209878,12.553736100203524,64.6231696481125,-26.110504254978668,-0.6957593082790381,30.696913431089275,-7.011670477858301,-15.465103650581407,33.293107540299545,-71.74377986180124,7.327612264978479,-29.72658505355428,-30.607640126607993,56.90819464442106,46.86857433149157,-12.9770620602851,9.39737725903604,32.64322463001333,-10.616950104812314,0.008071423923968979,-13.995463416408414,18.384388396312914,-75.3626712222252,-68.30721365222419,-78.65862202413854,-100.3126860246694,181.01278604024367,62.40715662608792,-52.012845490798554,-17.744453407728706,-27.40735559083324,109.45122390502566,76.43067641166478,76.01026466094885,3.3451941432774746,-24.696753508265648,0.9240109853688687,-1.1954566470800199,19.109423500307162,5.838898266418729,-12.129169720539245,-6.4002128893858465,-0.15748175886461346,-27.966655740233314,-22.452218290572624,-10.187613619359116,-29.297637444961627,-2.1697447532145704,1.7825545016095372,-26.729714569829387,17.601910163891073,19.7928431644491,-47.71226019562063,-44.33233036635338,-19.367711917728453,28.79552908689957,30.284670198845777,31.713256283516888,-4.156190947122642,0.2775989507467207,-11.505639337780766,0.044677768884973545,19.912387770311266,-5.203193100597316,-30.401832222349643,-21.16719204184766,6.293397123874351,17.01373318292819,1.6807762362244798,18.824755238699538,-5.682421969293367,-11.45071256656368,-28.17766108063952,7.814213981452721,-1.1684162744410345,-4.09419421718275,20.692073932091017,5.418974898783566,34.05443885433101
