start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.8947525024414,1.0286941528320312,0.10664051920025014,0.01804326818363961,0.010910130349299696,-0.012082669584218685,-0.029557701008156963,0.07954296982028321,0.015802221813087342,0.04863337873408039,0.09774347543689153,0.026440323441662493,0.0095982458982095,-0.07112681292735012,-0.026950597595054103,0.06155150605490593,-0.05129910492746057,-0.024861964074588697,-0.11985023081832535,0.029160987584911372,-0.031850027947487314,0.03389482577642092,-0.35525986598526293,-0.06614972452082182,-0.0052318508915839,0.02874305293505583,0.38229305636335564,0.3583484000772259,0.28121296400043777,-0.5967660732177235,-0.23335228992773696,-0.10887398542953151,-0.14374420343730832,0.07233615173529206,-0.2840464319538146,0.07951314528166475,0.03048360460408925,0.19395836246242493,0.04595015099644706,0.30690067737230914,0.019539387867178872,-0.16984374549526673,0.06046965232955028,0.052440683322252574,0.062453006614160374,0.1984189202614275,-0.18670870638825468,0.010484501957192693,0.09042309897417318,0.11577134689435795,0.04551781788964276,-0.1385079960309633,-0.000265925356989544,-0.018535245828812705,-0.015028190384031498,-0.1587912409717027,-0.002404739778531239,0.04949792455887226,-0.017900966041135665,-0.07038893019982695,0.04179794795072837,0.004911276289060775,-0.03481363253045889,0.0678354826558514,-0.05533228794901592,-0.02561731851127002,0.02846519616335492,0.02344985463176482,0.03634470224716077,-0.011765027483936806,0.03575896728621181,-0.13341633293149377,0.03542087009755878,-0.06145032235045895,0.02565815968468532,0.047576905562189326,0.08577820847538468,0.11280199826522555,0.05587607857751644,-0.07936862109324617,0.08100367508652404,0.04380275649484294,-0.023928890287217296,-0.025086366783115342,-0.05301494086145501,-0.0203403034237381,0.02799778058753241,-0.01487679314691252,-0.01628464501301756,0.07197339585143556,0.029043683705037848,0.0662175121766709,0.12367129134256011,0.058118789002147626,-0.04164554702194871,-0.027998831932049655,-0.013812432688270232,0.05632805497489147,-0.029735126985416343,-0.09326713674446267,0.01622874758734754,-0.06424006258782357
74.92344665527344,1.04840087890625,0.07081823227130823,-0.006122782556019576,-0.06125976726326449,-0.08778991943279932,-0.14805166644342338,-0.035299469070478304,0.01894620137337609,-0.14601283880748497,0.023115404829710338,-0.0028141401207693014,0.09169647196499087,0.05716524280961657,0.18776955534968415,0.1354617567836558,0.14017166506749226,0.322098087900769,-0.20461125129957677,-0.02372116155269002,-0.026764064326888055,0.03331312031252229,-0.08041594275093475,-0.07405463967256291,-0.43351799170768895,-0.2749890647258567,-0.11537228895560687,-0.1889076842084065,-0.18085709765947666,-0.048262155335549936,-0.30938969442471004,-0.14849151281511094,-0.2623392907875971,-0.39203627791023965,-0.20334581683228614,-0.21781947649262118,0.08480256592568629,0.22314240597099705,-0.16330963720584385,-0.3307615891274872,-0.38899092398341417,-0.04531315616750844,-0.2998972393924276,-0.08357135770694057,-0.18694719914913066,-0.6126731445019875,-0.14792143543172265,-0.25842805992069273,0.05117000917190653,0.31102981922976514,0.06092823351602146,-0.09733320134675597,0.13098660808654333,-0.054964605661368286,0.0853750376828002,-0.005110761626610145,-0.001415438177110217,0.014382532301556328,0.054634479664463886,-0.03838030412309456,-0.024394845183211618,-0.028913706387700945,0.06498816010617464,-0.01985079916039785,-0.045158506760581044,0.03728586235538669,-0.014025497825776355,-0.013460028457779964,0.0455171073687634,-0.017216992221078472,0.07982063249948976,-0.053564341239739,-0.022029705964969275,-0.004703936444453513,-0.06333958346133133,-0.09562150218204543,-0.04061441532135909,-0.03992930275257798,-0.019874986781146256,-0.011957978433201143,0.017671614877982224,0.036037932151576975,0.009859575955440856,-0.02444831470266406,0.02431734117390256,0.02684493242501198,-0.030117045033344714,0.07438406618998383,0.0575738570652464,0.07553258048820377,0.03250876813780484,0.05919487582061671,-0.03250043031571688,0.06079061351483246,-0.008299143218216436,0.05852856341465182,0.022508584073989424,0.038561462494887046,-0.022835106285997497,-0.020187071948063677,-0.0813881186026208,-0.12674000527714843
75.97184753417969,1.0492019653320312,-0.11677401631498911,0.0007202856319224703,-0.08085490035289708,0.26086607774379283,0.06468078095444996,-0.15251553447554422,0.04907554423153414,0.22802086053852297,0.2323490071027267,0.14076285078404233,-0.1647631156477792,-0.6547775993259728,-0.12436905371509471,-0.13697934785015867,-0.5256419697763863,0.051881028742255586,0.1358688834678609,0.007906769844439665,0.03941328491500955,-0.12783203960302017,0.24410945468296674,0.20263049135522943,-0.09346990482019875,0.2828031944804081,0.32024539488484655,-0.004173535379434988,-0.13719369556417538,0.20456247958343693,-0.0657633401094461,-0.16650849985651278,-0.2134894032134466,0.050995855141489584,0.21995898300772307,-0.35712384830747,0.1883905050181867,0.1551582663621267,0.3719522994641562,0.6683477068216929,0.10055920490218756,-0.31524025562243607,-0.01992466289796645,0.14378740241641533,0.30200051568872954,-0.17451060987177883,-0.28082173672848476,0.2907605234845927,-0.0736675854381518,-0.11774233289435611,0.009972867942426168,-0.005092117442150393,0.1632218129019575,0.0673485324918514,0.01685374155281695,0.10712240182971394,0.05974179000647202,-0.0008992928494592515,-0.003277030037374275,0.02937824566441276,-0.08395700383745422,-0.03508435253259952,0.015724665079143614,-0.05553946670102283,0.006186053769112083,-0.027394869767207647,0.015830256072904343,-0.04484578651610314,-0.10078179609025494,0.028190441413456446,-0.020658738566450133,-0.01184896416405759,-0.0035934985254225957,-0.02960754264658524,0.07504849250588785,-0.0837982928268132,-0.00015449617166566482,0.037431823928144724,-0.0371017447853105,-0.0068883970106118604,-0.001116511508726395,0.022052104212177168,0.041265431047367,0.0723832155437154,-0.034832645384980356,-0.04949672439717811,0.06743705879123651,0.008921281026338818,-0.07168176458835489,0.016964986485638135,0.06031503808835389,-0.10160391491482952,-0.06671520084524515,0.0065407260369872286,-0.011493931568629653,0.024723818067605957,-0.11746082506721736,0.008081484267791338,0.019787963117252644,-0.004975697882650192,0.11953961027186705,-0.009254231418341963
77.02104949951172,0.9590988159179688,-0.0044986921722499525,0.04466148021586823,0.007935023084653783,0.017832411682117157,-0.050546411616687326,0.11580194783669875,0.003468579812956892,-0.028483809955265796,0.1614289757723393,-0.04426925964155188,-0.10771377946232802,-0.5772153381466236,-0.07305840477686137,0.42514736311806056,-0.42195487636493667,0.0240347527196923,0.015996168042056808,-0.5993528337048598,0.20487533885020845,0.7383581876153869,0.3590480817657372,0.6724122494686868,-0.21025706755058327,0.05745574861794413,-0.24904353363694862,-0.057145406850076616,0.31534983800927274,-0.42326514736523363,0.23163225903340612,-0.09552191875370739,-0.15567551426184212,0.3324988767917857,-0.062113811578062436,0.2153075862433176,-0.1871135826137906,0.21422939410383252,-0.09315088751669315,-0.16351885885232337,-0.045435317849187695,-0.24487393158198384,0.3834226783625053,0.31952066543996765,0.019129532837605313,0.17695978282469846,-0.1318825474032561,-0.08253135440198472,-0.27443724572137973,-0.03308351580703475,0.1091121220237388,0.18389971720693685,-0.07113516632674019,-0.09529701866701389,-0.10923487663435437,-0.016706731988125376,-0.03364212267143088,-0.01585240339590363,-0.07318033420310655,0.012633169985672044,0.06403322381196216,-0.021396366882356355,-0.02326623872480344,0.02839599437685494,-0.006775287044378081,0.04288109475788349,0.07455541030718897,-0.06589106886222386,0.03215082329135549,0.061646120087542465,0.0044125210876502724,0.10182652016798814,0.01907042525943129,-0.010059537405748034,-0.0013759547052260884,0.028455957138974156,0.0836217748629845,-0.09333202046445505,0.07412303014932067,-0.023825354558229612,-0.007063123922459829,-0.021759915845739924,0.02427690169589943,0.04480460557590321,-0.09844962990429179,0.014840754694014347,0.020450113057030796,0.003571802531859085,0.006157895626500466,0.03433753444839602,-0.08225903900183892,-0.07625580748188428,-0.009551561706016743,-0.003477092722257175,-0.08650212442821067,0.004242186980307323,-0.025017458229639036,-0.005754539589015645,-0.08930942311425305,0.03450287600572258,0.010759010592181322,0.02659564674542135
82.15544891357422,1.0685043334960938,0.022723478491907118,-0.036983880240912675,0.011056908602192246,0.015584887764975588,-0.0553749123945364,0.0052448159278163705,0.0824152523599711,0.02246837579093694,-0.019536225001957966,-0.03298191007861491,-0.028450591491953572,0.14965709364236335,-0.09197418388961909,0.1338003452478591,-0.3730468783131712,0.08928343727253002,0.24806522448354665,-0.04655342132515994,0.14358348747156768,-0.021513329240371276,-0.02259028037653666,0.14752354539347493,0.4790465020042077,-0.6005502259079899,-0.18296305989986067,0.10503547718556384,-0.25257773703604186,0.039004557651073385,0.159851673143342,0.1963807046579461,-0.2018816362806053,-0.30979665871817946,0.26766226031056684,-0.21543051578119318,0.06841877212439126,0.05955483592008545,0.3677278221301231,0.30975355007902033,0.15775690480052781,0.09873312029927103,-0.04365074612386735,-0.09163456958360133,-0.1317997726345378,-0.3326970321171052,0.17713002143733741,-0.04162096237070295,0.008701959486467525,-0.20166644306426587,-0.042208395832433715,-0.05822905348169885,-0.30517469931808394,0.004692888110813305,-0.38941768934409227,-0.07019942384351015,0.04648290127278578,-0.0006086775702185273,-0.0406904340395803,-0.07403569892326016,-0.007999974989945936,-0.07721522982490675,0.058668937587590175,0.10641427667689746,-0.00020543333195859395,-0.09112883970855187,-0.01539052645007099,-0.0921950649594448,0.1324805365578857,-0.026163336014894345,-0.012054260186938736,-0.0071698404166985474,0.05935228596055685,-0.02090869508070095,0.024385520290590927,0.006427426050013773,0.03145364041708574,0.010556139962701203,-0.011264774490683735,-0.005761145250585659,-0.07329564832993529,0.03355968122192584,-0.06359441806716559,-0.037041780161538085,-0.05438827930258211,-0.03907017984993063,-0.03807023735344717,0.03747912684623918,-0.04508682509651877,-0.03552319516612945,0.10555549343856521,-0.020121529201501037,0.0664355732802854,0.08977257869443397,0.10894735716819115,0.13023783541804398,-0.01664777037149681,0.06399249765460228,-0.04602027001,-0.0165134598748488,-0.09444667675147986,-0.1900837584201606
83.22395324707031,1.0489959716796875,-0.16295117988165658,-0.0389927764311504,-0.08558054803516374,-0.03533261724255448,-0.0004073630993697239,-0.06537013760196718,0.08043750377365665,0.038191050949412705,0.004574597108204528,-0.21532443445910324,-0.07772456145605004,-0.29790346553665764,-0.14788573406661695,-0.24721685853825132,0.10386871688891253,0.04677141159869726,-0.22616615490784553,-0.11346265184033676,0.056464854838645585,-0.17701349883563003,0.09159542882561995,-0.16749470993668988,-0.004550650415045703,-0.3415274805865734,-0.00898284237570822,-0.4016848075925422,-0.04684146141244799,0.26086089230284043,0.09929919847166993,-0.16721245977054572,-0.48445312881970654,-0.08263497768353614,-0.19308796965679242,-0.06386915017308807,0.25551961793320005,0.07638600017650808,-0.3594960066543787,-0.04621776194191448,0.07181002878418818,0.08981098334868574,-0.07555078065776984,-0.16888955549290274,0.08114491930836737,-0.48135483109606064,0.10686764622591852,-0.13120364570025803,0.3472109567988497,0.0965467355708072,0.0038484468385241305,-0.06768515970679057,-0.17336320217992995,-0.04395350022578393,0.13745343545273106,-0.15994806180666743,0.041786168414177344,0.020792286750008902,-0.057355558800703435,-0.050672514358007244,0.011995341887557374,-0.0189659911046673,-0.07163980755550653,-0.03491700928514971,-0.024792822141345802,0.01940521526518174,0.06088796224085635,-0.05923118811387722,-0.0009907848658105422,0.06271964197407859,0.01391233468552764,-0.028330000543128064,0.03215869137817473,0.06648206904390082,-0.08259882111024301,0.0037422847993902053,-0.008405901353307025,-0.05942393332900625,-0.06895099649004971,0.027307407467401627,-0.013094515683131101,0.0027620165344979103,0.0321154102709587,0.03855827659026516,0.055445060826542374,0.032529740380319735,-0.0805374309437724,-0.05688408619897015,-0.0655908360320566,-0.03807702955632823,0.025648027780904303,-0.00047797540358456014,0.03462451055163056,0.07826399097491443,0.11500385879290649,0.05256842230912738,0.052155409477412644,-0.07646460020962847,-0.041074860595417026,0.1017090024567489,0.03764139837810311,0.0016893822426289548
84.27294921875,1.0690994262695312,-0.1318744065219908,0.06484187983332496,-0.1137163567304635,0.0062297355550374744,-0.005756828040279943,-0.031294775667355675,0.019780643131831446,0.038440503431465003,0.0013332393747102064,-0.1429989199503195,0.06363823259144533,0.012746675537179036,0.009495787072693744,-0.08206421943273605,0.06480446916015285,0.13310230059715206,-0.21771705211400308,-0.1351058800336122,0.15447482594601916,-0.1544860211764985,-0.06844657368871576,0.032271143813557154,-0.023271491501034077,-0.4114674289638415,-0.1040774484391443,0.12165201851157881,-0.03256556884591927,-0.016212681948117313,0.275873910769318,0.79011907038832,-0.09773499721464776,0.16600582128364566,0.12590143920279034,0.03508798954569256,-0.16425910719495812,-0.009336699223523747,0.06713856511525505,0.5127021842427661,0.15955282299193513,-0.08985526741440945,-0.19553971099856768,-0.18059817258431016,0.006739974718436837,0.06618271238319016,0.10629142680236195,0.16149528589385223,0.2594910183753557,-0.3832730749795375,-0.13374532779841836,0.05035007637137511,-0.05315917752834347,-0.04808567239212339,-0.038651504133607434,-0.10374748474297926,-0.03302793240375407,0.054145536894690045,0.011032767785885191,0.008776400522805304,0.027543825757899244,-0.008713160846784522,-0.0948415725341164,-0.06559414985159676,-0.03800806157063725,0.041671220168863515,-0.05149046231915916,0.07358626951562007,-0.03101353997955553,0.05749813602982104,0.0019542565194354874,-0.06390605928221403,0.0543536163070132,0.04639647932828618,-0.023837844933177255,-0.010723997057111065,0.028439637571270698,0.04494855450607591,-0.00955924318300861,0.10636124952095088,0.05845851270711448,0.0246669044652302,0.07592148915603082,0.016425587828743614,-0.07512038899288599,-0.06736281878216925,0.01226909055247885,-0.014625258171921316,-0.010589828702128273,0.03788295754996468,0.04202102516764322,-0.04370105441034293,0.017285920602895216,-0.03905882845085595,0.02728061771809921,-0.03422384740340489,0.03936043003130452,-0.0553877176441466,-0.06508881888553392,-0.037427034441484895,0.07394379090346889,-0.10408634739121707
85.34204864501953,0.9291000366210938,-0.08522431747336001,0.01676578267644453,-0.04889985671503965,-0.04852250862096885,0.05819112439459673,0.0035743947263618264,-0.07779120542231396,0.006885064777158667,-0.08415854822510452,0.062119224928710075,-0.04054563079905969,0.03606804689467922,-0.04796898923563487,0.023695121102949468,0.06448250683533019,0.09957133136895453,-0.1119910627873418,0.08582960041118788,0.027679134027583315,-0.08766634758582197,-0.07897553790629358,0.17492439696212422,0.07669137351067108,0.11363091727293065,-0.1414443438638106,0.09320279846415314,0.03302549622152939,-0.11841406515276212,-0.08445682668538271,-0.04150001623398979,-0.2318608932230634,0.030051973879600687,0.07295978954757798,0.44470662641087316,0.28573095576896546,-0.42373686932157284,-0.4595992619416884,0.16376276706369988,0.0705842065116979,-0.2563602801043549,-0.14405687145796298,0.030551994938925155,0.20918760337645653,-0.21727525413845541,-0.24657719682382637,0.12666898338880825,0.308708394922135,-0.02974233759375541,-0.055980472400476405,-0.08361558448645431,0.0471750947216633,0.03994164779608284,0.03248474799429807,-0.05203929550953109,-0.054952307701844796,-0.0396467256854797,-0.03537040455368338,0.038265723251759656,-0.010757809196209368,-0.059095002114416664,-0.08963568864533722,-0.042336000375155676,-0.04570220660049715,0.06218414056509166,-0.01048458508558981,0.0734826670945594,0.06008803403919531,-0.022952704373131405,0.0028224062377069574,0.06926448575368169,0.043843825112536955,0.028102906146314603,0.029275394396682423,-0.0691684623956225,-0.023506798784657123,-0.006711727960979208,-0.011658317950683533,0.061630623485914825,0.04015361585823539,-0.0007585530111137463,0.005633518377819342,0.020431094284803834,-0.014216758271539343,0.0035780789483264627,0.07805424382621515,-0.05070176895991736,-0.08292313467936115,-0.04674391669282216,-0.01473370409688151,0.01431941093138011,-0.11210568046819627,-0.06438081633208777,0.06454066938215508,-0.07531181144774474,0.0030391357258941374,-0.04787080567943876,0.0626350548411231,-0.08962711754011471,-0.08131212913936293,-0.06632790641804745
90.44605255126953,1.0392990112304688,-0.09641539367259318,0.11944936122658306,0.0212972964379541,0.05550511953147472,0.021104580058549663,-0.020022298850920967,0.14644682998653827,-0.004228996236842378,0.007317038533009338,-0.0028275148714117246,0.02648424673962345,0.06243581882688916,-0.015302473925404611,-0.035407834326976466,0.06552006037506454,0.1186453474066414,-0.12798155076982193,0.10310448102536132,0.044497302264207055,-0.13344302321626544,0.03721914053126092,-0.046346128780490624,-0.07600115574748266,-0.015250913979993216,0.04152918631949057,0.03637586067365008,-0.0025946106658563534,0.01360691296474062,-0.09952041136321066,-0.49337410594540626,0.07016418103803729,0.20203024816173923,0.01225807924019129,-0.10736004628962413,-0.1935703193215449,-0.00828581127212813,-0.04794501255120015,-0.24823019003472194,0.08254903000152197,0.19060042580303982,0.23989485580521266,0.06942712016563968,0.5477787740998964,-0.0679471321540499,-0.447559249829502,0.07391240433987253,0.08314506541789422,0.07706113852031109,0.22661801922746294,-0.14967853332531872,-0.10653324704700198,0.03604782804590298,0.05586974340090051,-0.08806385548432155,0.02224432364920299,0.012792328684776338,0.02309918210288473,0.03676087181745455,-0.08458132894153664,0.01207748978032303,-0.06104365066450683,-0.003717113890168936,0.038037269227045374,0.027476217818409903,0.060543805256118105,-0.018837010571689326,-0.08516354547984568,0.06851437487293294,-0.07344508176404424,0.06408022239067722,-0.020990209605494248,-0.01569449356045023,-0.006850317428640429,0.07289540242856271,0.05393304686175741,-0.08814223956469057,0.08836665749688694,0.007829183051067506,0.025659633190328476,0.02709902366932416,-0.007925768661702965,-0.07012517997647956,-0.015847644159985044,-0.01911929991942941,-0.0738323855477214,-0.0035669512386416287,0.026546745191922853,-0.0349680353165496,-0.11199861132233495,-0.07481002491330876,-0.028520790462290266,0.014994517117987272,0.037197119277526836,0.03527401952072634,0.005164561432897105,0.0845743684051126,-0.0220062999192294,0.06175933388894718,-0.06479650010507867,-0.11411498018657522
91.4853515625,1.0283966064453125,-0.2366607641363483,0.08725003117437981,0.009298798173045221,0.06610172728345942,0.07914715194869865,0.02845944487425536,-0.06176630335537242,0.030824547075228262,0.05162036304404751,0.002450971910755258,0.09800417033307642,-0.0038896269674859943,0.015215645857374067,-0.013990434651793478,-0.02491215170219623,0.04765046681791908,0.12218082441105682,0.19477827854493432,0.11915007855651583,0.11585684054905544,0.14861150940110499,0.1227294563551821,0.27830305852052806,-0.011953955785929705,0.27954126874732976,0.24533604584285718,0.05639292292681364,0.009918104473797366,-0.38935829513775455,0.09012020945452032,0.184390867749174,-0.01303254194623285,0.17356073269497774,0.2617632012414721,-0.03823712772671696,-0.19156966650717874,0.20284657544562484,-0.046207896611430536,0.20402982182309962,0.3906450034430737,-0.4511264645137869,-0.25238864083099766,0.12880675772232542,0.22821648692514518,0.014183570733713902,-0.3580159291984109,-0.14790529649662384,0.3081812549787185,0.042699791489196504,0.19596769663442404,0.110256332829994,0.08275990735124138,0.19047291190961757,-0.2240623451081245,-0.14377083049290146,-0.009511423946999832,-0.009199844384774135,-0.09215752605021124,-0.006440734760870218,0.02955828508815808,-0.005211728582076738,-0.02520282570925357,-0.003173036055137699,0.004274571278689826,0.06976583630331712,0.05656071269453353,0.01842230341415979,-0.06309138072466548,-0.036664060295603804,-0.06634516272467003,0.05614849878506809,0.047716201867186836,0.01886819154317211,0.01651971550906723,-0.05542900768692065,-0.05606104056537496,-0.048253503076611595,0.03709585762149019,-0.025180718900915874,0.007829372809758539,-0.0274208850501398,0.028374187511072044,0.05382288734656519,0.04368806024904384,-0.06913305652558904,0.001620200499889159,-0.06731988223266346,0.016322747182583155,0.01446389510362307,0.025894610192502516,-0.021871649121464526,-0.012284041922037935,-0.07218705290951369,0.1030701253196791,0.007696910342010977,0.04161081823089776,-0.10372569743280508,0.014337640283906555,0.04709283565904776,-0.10628607205366201
