start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.40180015563965,1.2509994506835938,-5.359680937609831,-5.275657006719353,-4.973054388569716,-4.336415836634874,-3.4033352770212177,-2.5038909455988425,-2.1047395345355286,-2.3258762100738286,-2.6674948733422053,-2.645890194600614,-2.1327891817763134,-1.2866824204108664,0.07119206278599444,1.886933764986345,3.548604030123353,4.59790783949368,5.132833568894869,5.110629660343,4.358914089783267,3.246718242692449,2.4981556871095645,2.4397041940475512,2.6611926393298546,2.93230244894553,3.0266397995743812,2.843101256377028,2.3432770335469058,1.6121066500110792,0.9748980418763743,0.6495385909009055,0.622342101193836,0.7082482932302234,0.6919961045538413,0.5831031301006624,0.4433797871345403,0.32436785328239387,0.27187072268801155,0.30985439656761266,0.3950427541126375,0.45998336012347063,0.4434301370918453,0.34263168306424846,0.23570705254966,0.1618938887932959,0.12902523837487065,0.12378321597785744,0.19257071188828095,0.42684027332106106,0.7515152480438874,1.0384124705878504,1.2128091866132231,1.3161950513140832,1.3798199260387405,1.4306316454436705,1.5060864897868278,1.5934872303170695,1.6794980882118147,1.8307948814931334,2.0001790249590226,2.118964220294323,2.195234451077784,2.316795880291188,2.6563417291707676,3.422457549800574,4.891109452081642,7.074222242518998,9.669797425461566,11.987281001738017,13.40606649399591,13.885255875250538,13.660750825238342,12.91635612079497,11.896604581508361,10.883948887607085,10.17870925346295,9.665196611039557,9.14418925687709,8.504911704751349,7.80655073605166,7.138866401138085,6.483940304730714,5.869941520064428,5.32572955512192,4.8916358788680805,4.5719316854814345,4.333820959051849,4.092242535425733,3.6303507343103547,2.8200522214582526,1.6628770774690957,0.40548597696998945,-0.622775857493129,-1.4098510807482512,-2.3378303593875196,-3.8182588031526596,-5.704402622904037,-7.494925745522925,-8.400754445410248,-8.296395956099078,-7.6732911627800755
17.652799606323242,1.2315998077392578,-7.166290064254636,-6.690591979534235,-6.125805221557296,-5.27895991662629,-4.118543881572505,-3.0270772988232792,-2.112304728957011,-1.142758857650105,-0.008593692232616083,1.297362988753696,2.378299785672276,3.1290232538312512,3.942426539696125,5.003252206256025,5.709044475568894,6.0124146691949925,5.931254848946169,5.325618379067901,4.201377447983005,3.129932127149909,2.7051220287687014,2.9679591611972995,3.417955124733402,3.7961572856930705,3.9360565586954768,3.7916037205702136,3.431190237810895,2.944408593617816,2.5658235791092427,2.52355783081034,2.7112457566117496,2.934920012675973,3.0926176178157534,3.1368940722780385,3.085293224529734,3.0068503702942158,2.9585229029075037,2.993877473075209,3.0471058302697744,3.0355827093946495,2.923800341208266,2.7419762572027095,2.5269460577457883,2.29173265162117,2.0465914392150495,1.8526547591531568,1.7550457723208301,1.7484939210418062,1.7600046535949263,1.6852015579098987,1.5668126826100552,1.4708625492391556,1.4027526492424338,1.2909178284535268,1.1836048429021895,1.1392150606028635,1.170480056810821,1.1821145162371791,1.1401352022386573,1.1381657794959645,1.3087188528622837,1.767095944960152,2.5506100099939384,3.7988423947465177,5.810421344169046,8.326628551253746,10.754216705733732,12.56801767729924,13.44942153138517,13.74254681564081,13.549148649666986,12.893945487912475,11.936662022928585,10.941060398226128,10.11955952753373,9.462088007274732,8.864523334191704,8.24590078607755,7.643724522799186,7.065698996432932,6.579537107835568,6.221771490762948,5.962740139499547,5.763903209220983,5.644426157664834,5.590658459980669,5.560111729953162,5.457187268012514,5.095774481647541,4.369197580582817,3.2782302927770544,1.957724876774389,0.6171443685181484,-0.6709662212637459,-2.2056786881685624,-4.0971146457742975,-6.2130851345548015,-8.000458589453368,-8.669110314405703,-8.310814281773938
18.8843994140625,1.2210006713867188,-7.9028163911926645,-7.427722403248768,-6.955098933443452,-6.339922786986887,-5.440771501824065,-4.5980083442728,-4.106516705615179,-3.37016497228987,-2.172743193078942,-0.4888156982959071,1.0343144377022635,1.8597344734929957,2.610810078876564,3.59822804339644,4.165954772132693,4.144476906197222,3.8313392630173904,3.2559018970162232,2.4199401660892863,1.693088037463417,1.4134590219362335,1.6099228242765293,2.033199428246109,2.432882973788388,2.7010508279286234,2.766966958221916,2.6403535972176826,2.3794573180994365,2.107256944525251,1.9556914843150055,2.008814654253018,2.170833340816196,2.2780460289705453,2.3268149020436417,2.376634563470949,2.4667067771559026,2.623709533645926,2.8250792486061056,2.986573510872436,3.0058991559433306,2.8728958052823343,2.6645466466626035,2.455945282517673,2.3118492784098197,2.2081800791857136,2.048605164336181,1.7878705923426006,1.5181779467023802,1.3880899057937683,1.450523693334105,1.5662208825764092,1.5849007916696431,1.4297375491147986,1.1671641116241012,0.8975153640806572,0.6267934906521443,0.3540786811232244,0.08760800564496524,-0.1022539488292973,-0.07638142707086665,0.2930115258408298,1.152381235871707,2.4051730643724274,3.9975639238121845,6.137299219153046,8.747410917282957,11.185962403579108,12.901987558634888,13.784564407686565,14.201710932876237,14.082959365572696,13.46309403946964,12.555082360346127,11.54107708626343,10.630110617887254,9.830091059724074,9.099411859730086,8.445382393834738,7.882704899792885,7.361582059760632,6.83543221907001,6.344104734234762,5.928358204035767,5.656578486861567,5.5298909899319275,5.502748536074449,5.506815104691068,5.510484482156895,5.395123820546355,4.983724974584862,4.084393616960992,2.55802035068028,0.6614270321155691,-1.1837264893581492,-3.0656910526458976,-5.304772600839352,-7.803275755789022,-10.169168490951337,-11.701106738645905,-11.725521444643253
20.10540008544922,1.2106990814208984,-10.908472800529687,-9.631158306376626,-8.180359362326952,-6.562849863748325,-4.72886742186866,-2.7518008886066254,-1.377254992501049,-0.7107552603169314,-0.17641819089364907,0.7659015799993175,2.1957259035025904,3.7582932223818606,4.773872578933677,4.997267790625778,4.7765209576251575,4.429014646074301,3.8754390762629307,3.021310975213258,2.0601897601923946,1.4647156686009442,1.6284715581702982,2.3390745125439203,3.2394221413860143,3.9606329498824384,4.236037391157408,4.091829143095664,3.681671438246842,3.1853166230471555,2.9485856987957186,3.066468740569288,3.3253808814663555,3.5596632840691873,3.685362079053905,3.730090045290498,3.75265759930387,3.8164909081464717,3.94680536272132,4.102605790291561,4.2066188526986075,4.220541586128504,4.146494825254885,4.027730639248782,3.904599309163051,3.7259268282402394,3.478690288321989,3.2433208906801907,3.1851499247290542,3.298369063674976,3.395779237597527,3.3482573017719597,3.166195536927923,2.9435243044904293,2.7361445667807733,2.587700554827545,2.5352844150142615,2.5492352524703716,2.4907911574672297,2.353405381584569,2.2263579379458216,2.216954014328133,2.441975931845984,2.96686823050125,3.856155451483098,5.222281914785162,7.247361966201662,9.601256335042514,11.805106340492756,13.363210709622807,14.110727103038352,14.416941760407482,14.31317450250276,13.785206783545949,12.984730080789594,12.124430613972585,11.434920114571302,10.842149090673109,10.226483506344247,9.518701932317297,8.744467008615278,8.02026604062785,7.310478952828093,6.635454906375388,6.004543514114144,5.498391887337296,5.217575336235819,5.165200382913713,5.249479276881069,5.347706269354241,5.351367458036999,5.104458424471826,4.356211666670983,2.9878219324568054,1.2901871006246217,-0.48426506617601756,-2.3580867428434344,-4.540424787826757,-7.182392743570609,-9.942868418613592,-11.89083346489821,-12.237603072627573
21.316099166870117,1.221200942993164,-11.588284962289084,-10.228485219759511,-8.713815709623217,-6.920893660215622,-4.860820174975733,-2.86172353584875,-1.5629221388755494,-1.084221826237547,-0.6594826366602612,0.06381213045389933,1.2601805694693418,2.6691504740519667,3.70790117970984,4.22603832547868,4.494996225180766,4.973302817183428,5.334451019886511,5.170878520653682,4.424722101434223,3.2787507350730083,2.668691435482625,2.7997879503735668,3.4190830916307875,4.105151051051811,4.59107630733099,4.618830622334617,4.270839514114342,3.6727874498075543,3.119340163905881,3.046458870749041,3.3525030417732324,3.6962872360211305,3.9602028178092836,4.068908562845865,4.08915611122966,4.082854787343276,4.156848921084821,4.351199451107993,4.621633769050574,4.846980105431947,4.921741173536236,4.81889282771709,4.592564002976207,4.309194633549054,3.9874478307699586,3.622164311329471,3.2826420801246456,3.075018610575395,3.0813804770208733,3.189851799233967,3.274705273740344,3.263787318298164,3.136382821589096,2.912036314449108,2.6348507252258204,2.41234221278,2.2850790956889475,2.229175931599214,2.2290464449552756,2.386192701750124,2.829201082479427,3.5826438274162387,4.686510015731268,6.280818844261584,8.34932847798057,10.760876857263076,13.123525579492298,14.764569178069664,15.62871905201088,15.966644273998854,15.820056927269263,15.211572239139793,14.278837935323219,13.277262485773788,12.37507913172526,11.546095198026272,10.657680858325056,9.681929854439367,8.695964608548708,7.7595288924255055,6.885910309633797,6.067106821479321,5.319843785033239,4.727136077280605,4.367557017058082,4.273291790830374,4.390038320219056,4.568923984375751,4.6838622245172035,4.5536262164149335,3.8893686868691995,2.525380228676627,0.8503055598159035,-0.7025984750522798,-2.310192526560769,-4.467254044022572,-7.242184720038448,-10.342478219400883,-12.96160021020017,-14.116816049456887
22.53730010986328,1.2313995361328125,-13.9293904602132,-12.985691233695523,-11.784155118797697,-10.264660075038533,-8.241988918465742,-5.744613115018721,-3.452364756544702,-1.9462223403210765,-0.9085424564919049,0.03580948523164114,0.9062679828620621,1.2966980846892335,0.9787484944423854,1.396590164283896,3.1372431136319587,4.547710109695513,5.334589302501177,5.848017437902517,6.054857429676343,5.63537648980152,4.538449451089226,3.6113413984664344,3.503262276634171,4.016593492194933,4.641180514728278,5.11349625090489,5.339030897003724,5.121356309050765,4.441018998325567,3.650798012218388,2.8817810506492623,2.411489769256487,2.489708721670085,2.8482163362847257,3.2026245046671216,3.4681066625655683,3.636789928828004,3.6927485300288994,3.6980010665552947,3.727158436288172,3.7991864801189004,3.876030887106529,3.8700271166223223,3.7134038420605124,3.3757113438115547,2.9288038121906883,2.433904553639256,2.013580031064296,1.805492514141942,1.790691283403634,1.8241530251995468,1.7497961985689914,1.5078168305385449,1.1449516068523853,0.7803668082875946,0.5939765190575599,0.6321287172485452,0.8176302209046007,1.1186047950243316,1.4987541447456578,1.911622198602257,2.4749323043162437,3.196437320796434,4.174215367518304,5.672741360277721,7.733408484809269,10.165535333418138,12.397995748624684,13.748294817586373,14.295729543357318,14.52218248401853,14.252540444169766,13.597861444947284,12.70116194764253,11.828283459515436,11.198026084840995,10.581866058750048,9.80815811899455,8.85268986319539,7.9122369475079575,6.9794811862590596,6.088389455474034,5.242135385029076,4.488189187724938,3.906268514723471,3.498207817245115,3.2074640210541574,2.978571126885071,2.707805076608212,2.244374696981697,1.384514705332362,-0.07144481991975152,-1.5851603563198737,-2.8184885245266997,-4.2360124795474645,-6.346783000156062,-8.811664968280509,-11.170347344579952,-12.617751918181028,-12.74557885193304
23.768699645996094,1.5016002655029297,-12.17114131677458,-11.066621200424711,-9.950994616299033,-8.678548985274807,-7.146966272584369,-5.654119285610515,-4.956020643920821,-4.214118745266429,-2.9513272662164582,-1.223237818913452,0.5839423573146456,1.9449513216604206,3.1095922849074107,3.5621171260132605,3.619759222677894,3.496122786848641,3.0789937385881676,2.3802104931524077,1.5538858001475417,0.9867371561695651,0.8786222476494804,1.1159407448295464,1.5527877391415632,1.936191002659677,2.1933430679911297,2.268871246490594,2.0921448964485037,1.7570127897748389,1.4536047133436487,1.349789107607026,1.4855328305818587,1.6308985378846699,1.7290564380706248,1.8226781319675165,1.9459340235923577,2.064548815252877,2.1940908692895382,2.3157914789035745,2.408030816570348,2.4649638661167583,2.4916582259515323,2.513618994082539,2.55671448341023,2.6005024847434077,2.6592537476874774,2.784780062354115,3.031655625193921,3.3109000262967623,3.4435151158807535,3.327775332663912,3.029941322659568,2.688165467693743,2.281160115243541,1.8458949145522312,1.3905365442185003,0.9751994249987669,0.65055132825408,0.4631014199066388,0.5062399070284451,0.8144922455161021,1.3415866347035554,2.0655654749860197,3.0457299478822484,4.4948223056500645,6.371708769891403,8.476653156179419,10.647156561114322,12.343019349661184,13.192548524377703,13.650016027233107,13.80353981009612,13.522120881479465,12.985385106350824,12.293439551115576,11.589937396058412,10.980792007635843,10.296661747800599,9.470618561608662,8.562797155231019,7.699692974156226,6.923418985458909,6.242146271469697,5.643855565023062,5.112155321902497,4.709339198889263,4.482182932594436,4.429422799763784,4.488385657297323,4.457269693205914,4.033069333483079,2.9949288074818394,1.382301713381969,-0.4389119616451158,-2.1109834683406774,-3.6867045169791255,-5.421149770784122,-7.535539275250814,-9.828896084082652,-11.339403061715377,-11.154075396899872
30.975099563598633,1.2414989471435547,-9.437592150475215,-8.303822566951657,-7.073181812922493,-5.668333761059574,-3.897575481579792,-1.979736032915054,-0.7654295674065181,-0.5689851423647245,-0.6234573192588229,-0.1934397071608348,0.9011728217725512,1.994537655339243,2.779345345423449,3.7061197049575845,4.580354464796062,5.207918232754368,5.565412501922278,5.572440057899018,5.089959102839507,4.066036103230819,2.9721364631066454,2.348839498945202,2.410461178937321,2.862539811276707,3.4463409990631626,3.983417942398058,4.169689048146043,3.944020826704685,3.5053313390781136,3.0124898398590134,2.692997931094846,2.7810238403735124,3.1258926580858586,3.5048242234870965,3.8138662449054426,3.975974348438262,4.088763266113963,4.175350139292771,4.266971536013594,4.402059229181975,4.546192906702178,4.643614563080142,4.660413033183122,4.593146638167224,4.459173728369402,4.2785991675512225,4.0985506244662115,3.972815098744014,3.9418234477481806,3.924575428059429,3.814716562641645,3.5944192557773524,3.3172186157198316,2.9775545967263786,2.5521674878055696,2.1246196863278826,1.806886700989771,1.629596590741259,1.5852760438625744,1.6990282933228122,1.9521394582036464,2.3503268663382326,2.922911173268944,3.810690083977533,5.181699280987608,7.083914215643341,9.256988004573204,11.321784006766942,12.888906111752442,13.644032315067626,13.880668856740156,13.64306126108961,12.849742634147484,11.74933515575417,10.622165051124895,9.68999121883224,8.924832658319106,8.197252519792928,7.425387430575062,6.689699664416771,6.060270242859154,5.4518545487117684,4.850008119242497,4.329908100182699,3.976112453564576,3.8417567123225287,3.913891145683072,4.112884500086722,4.299442191666007,4.350504499205065,4.031453228124281,3.0353307055816763,1.4240966387253624,-0.34345164403027606,-1.9569115821705763,-3.680003851973059,-5.73343470692458,-8.064704734507544,-10.348663080965473,-11.782156928134258
32.21659851074219,1.2107009887695312,-11.874613004127363,-11.136663553504311,-9.945207214714593,-8.525916162525714,-6.87408114856321,-4.856738645291014,-3.1249174390645753,-2.009835002828317,-1.1025822900883215,-0.39016418563767996,0.5617810189154774,1.5694692225949187,2.342911874456099,2.8374330719949623,3.2690590558595103,3.7119991398134875,4.131055016619915,4.4171399263016164,4.270164433731992,3.4220423390559622,2.326889626901458,1.680111250829568,1.6660613550759404,2.0034998192373346,2.4496170017548984,2.863563717898041,2.954437656959799,2.7819850176619165,2.483385307815751,2.216764435144228,2.1945376761123176,2.4564368848637232,2.8240608335144617,3.118314642122881,3.2739007696069873,3.3345292445136003,3.3249151256956377,3.331018042720199,3.440191561216053,3.593943946658578,3.69456303425584,3.666064329358744,3.4808215770850115,3.166604020993294,2.775727321261863,2.350716428567425,1.9428963799071173,1.6331395361202108,1.4997847220085108,1.5508810780409423,1.68685093270228,1.7772623587531402,1.753720155070551,1.5815255986080408,1.2909180455169655,1.0172476816574298,0.8712710154094248,0.9030904634567039,1.056250169868764,1.2439443803436463,1.449424381386645,1.6889859461986747,2.0377420666688035,2.5923749293595106,3.508302913800544,4.999747648286982,7.103594282369038,9.547695505592156,11.74083464893207,13.10706764496142,13.716077705562128,14.03172479440752,13.82011168296372,13.159533788761586,12.20869468952632,11.209401997017933,10.362379289534298,9.632577030974126,8.792803502723356,7.820711728182157,6.867644611903374,5.944257153605855,5.027373637371333,4.156376808077663,3.341461191636416,2.6575896415654325,2.2073231932311925,2.006741065855335,1.9812595139286935,1.9510051274552749,1.7458127067387545,1.1122634080201539,-0.10442167073780534,-1.4986066857792562,-2.8615568525923827,-4.464842612493796,-6.64510640167552,-9.408114846526574,-12.316981761563497,-14.113703632131273
33.42729949951172,1.2414016723632812,-13.972629006014236,-12.823084411337026,-11.248161463608053,-9.361710917053507,-7.176930648359278,-4.8765586475857345,-3.397382021317744,-2.668341083494282,-2.0847171215538904,-1.2084268212881861,-0.21224980639055793,0.588628844351012,1.250793842993664,1.8978837281812033,2.262891822708112,2.4680008656737735,2.713853679508424,2.6813539258393035,2.1303963324897346,1.2009956863237448,0.6151796847177569,0.7211787580470284,1.2605508113573722,1.8873971955314996,2.364384476874279,2.4812818231257,2.2511580288521107,1.7757147384646055,1.2458098240338145,0.954872023338926,1.0998764293107288,1.4969063553969542,1.896854851317223,2.1729148835615657,2.3712956474999674,2.5133679798907425,2.6595838792791895,2.856906626339649,3.088410803964659,3.276447693117252,3.370179299591387,3.3566831296382476,3.2576839249926604,3.0651972268519283,2.7791532828339682,2.387207025217643,1.9315859133027553,1.5431084365286427,1.4392158734304654,1.5519370001740391,1.6943738291646682,1.726382288754452,1.5309064735084552,0.990257031674435,0.42378394265021213,0.004180674735343726,-0.19118083665677346,-0.1254849100025494,0.2737171330888959,0.9843003939425776,1.9647002009290322,3.1902581613778995,4.7906650331972465,6.744114418989157,8.976074990808868,11.287918368614573,13.349834753210821,14.541976057972164,15.08835869852592,15.435885140081043,15.25062113255986,14.518324046183926,13.420232770486503,12.259032324368532,11.14536185094091,10.06149293768474,8.976308719806418,7.966797444167059,7.062150076181799,6.221990360775125,5.506063853070963,4.9468696581046725,4.519704256228562,4.257604831971217,4.187636063197454,4.3531650183601505,4.719180015773562,5.087946370802113,5.250077799893994,4.955506516499321,4.048712763978327,2.619713678119311,1.0652592674603658,-0.3811428793297744,-1.947036951533015,-4.041752289775401,-6.713181975140179,-9.462522288461962,-11.2257347271052,-11.45563119144461
