start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.147500038146973,1.0692005157470703,0.31633412851572623,0.03921794892578783,0.33712797619521323,-0.42584213110373703,-0.017085112975974558,0.08263686062606763,-0.2660260769572924,0.2491579500914488,0.20169538373065127,-0.49729219295304494,0.3622644024231807,0.0769186455500742,0.050063183683695264,0.061532654224749385,0.023149709799803738,-0.023904687055613917,0.13315579765570565,-0.05973952141489974,-0.030672789862553628,0.27271345602566444,0.3067315560334429,0.17528350306055865,-0.07581025228890892,-0.23905237190041997,-0.0020606305579835837,-0.11982443544162508,0.09228804763917846,0.23305504766164997,-0.059166256737871833,-0.4371975508975662,-0.10831472275029395,0.3494631183826331,-0.320038486244161,1.0668613345281095,0.7228404213769866,-0.9153359410119468,-0.49558336399751335,0.05666814340658809,0.3614924942428082,-1.1443611541751835,-0.4888079583607422,0.36172973542897,-0.4464549668641722,-0.39760117313496024,-0.21490349528023642,0.3127117947235395,-1.2557740727777698,1.452166585291823,0.6322788471788662,0.5499385909022313,0.6027479016527554,-0.0091257682396894,0.6456048068996321,0.32750710168551395,1.4032766037201068,0.501775296905257,0.2162935603224981,0.33469785938944135,-0.1374564416308016,-0.08095347785717485,-0.06488352628792794,0.0031563242239740596,0.03631856865041219,0.028475260788875828,0.22571112853036662,0.28645500370999954,-0.1712874914281121,-0.018454010085099032,-0.4676254972181326,0.2070187932080882,0.37138742189934,0.07161053311814183,-0.02956240638968326,-0.02520743145348059,0.2773354191179711,-0.10366266277546646,0.149497229711751,0.18456210712605758,-0.17362841078106805,-0.0886677304240489,0.11219051589626217,-0.19723210412850173,0.012976451777990916,-0.03731585323601886,0.05080277275897422,0.12371248181995509,-0.05374530593607504,-0.008580909883093858,-0.0617900927880363,-0.04098891120585536,0.017275267990200065,-0.30555307769591245,-0.013954232364088347,-0.0670561475454022,-0.1936261575097661,-0.3975349667268892,-0.228058501732533,-0.10401571991832093,-0.10008071822317517,0.3660613555364188
12.216700553894043,1.0886993408203125,0.0781579363577869,0.0326560211029958,0.31674251252355423,-0.1312756219414016,-0.055595748356961676,-0.05615754367065742,0.4407924109191892,0.397344811179668,-0.24011026614030134,-0.20852662373044462,-0.09089258290526861,0.1101432808431291,0.12401713352858408,0.0721306526520588,0.046999915938814446,0.09323282807499728,-0.04271392587943333,0.07176131982440886,-0.06101294161511285,0.13348107167332074,0.21678411951246052,0.02661494711874185,-0.2703180387443015,-0.0684605921116905,-0.5338343955057988,0.3814549863544518,0.5693491453163327,-0.6099194720395816,-0.7311214664659265,0.1322173426876455,0.28953346983873474,-1.443127010133007,-0.8460986279642356,0.06844222479188058,-0.09564118491360735,-0.1329656087002759,-0.5520574595635829,0.45238113959271625,-1.0596964976564816,-0.3242113710061538,-0.2437853298153089,-1.4317396914138834,0.32559819773077325,-2.432588712933649,-1.1726264108656794,-0.07678784495213753,-0.6228572629717715,0.7550874279824223,-0.7258776963410853,-2.822316275071515,-2.561164201081265,-0.37943939254940995,0.14780609783242415,0.7639616950305965,-0.03011725784151645,-0.24075395894072418,-0.09895424195595806,0.08071988809479805,0.12275897361209011,0.013753814121918444,-0.014477925351985912,0.009119732969502952,-0.07942944725228791,0.3835193685278736,0.24169126751605788,-0.0805548745941104,-0.026101752055149995,-0.11557696693030835,0.028044834788298043,0.05181703010182633,0.02360962823540487,0.2608780131832078,-0.0024338202335462515,0.2649439968772262,-0.0056827059686102846,-0.2926928476367906,-0.3402984693820277,-0.03612131122077061,-0.141219452815651,0.16753823480082797,-0.0963667690697184,0.12560333230191076,0.06031934893199703,-0.00022235450938223877,0.09858918002831113,0.04086757503688025,0.0556065537875516,-0.041403785963550446,-0.23109945406941862,-0.10766371332998023,0.21576211033199358,0.06209412323918427,0.01458876313497501,0.041633886854741294,0.13299144994851875,0.02392202593144299,0.6799342522251954,0.3722743743108726,0.29576590075875775,-0.09649047117318857
13.305399894714355,2.2875003814697266,-0.10961135016100386,-0.04961545496507483,-0.2238011790522779,0.005792665760992644,-0.1402920544642936,0.2171951610479762,-0.18390620796541396,0.5679601310517286,-0.0020112864074208533,0.10900619303880077,0.4936283566076421,0.040493178055714306,0.033168704356737085,-0.01281035730476358,0.006579521320108151,0.06082553337074631,-0.11506290784506787,0.2929083295280755,0.12461057723674263,0.2665830048365621,0.13291682414966619,-0.07235647342179695,-0.0008515753869482067,-0.14275342967805987,-0.22651685026972895,0.04758228111560889,-0.05373039814895933,-0.08999277358758892,0.1735404767584103,0.024019258452656872,-0.0049715363773246484,-0.28956853731115784,-0.35061488232246074,-0.34541763611143056,-1.0461831091483045,0.5197405117829927,1.567484997620504,0.6275688026315829,-0.6261546205098263,-0.1961979124241367,-0.06616408560150175,0.3827416499089831,0.3973893723309462,-1.6423249381997314,-0.4389871526347026,0.8247226064190856,-0.18388235683553567,-0.6230779278164655,0.23697820105089407,0.03908006981874102,-0.44690471058826325,0.1515987533142354,-0.6612730551444346,-0.7247164878011385,-0.9689780170159881,0.661956629052247,-0.5345703867786646,0.18240285020949246,0.02867616939199149,0.04424250623894499,-0.004934146252728356,-0.015478090911662344,-0.0909679991274293,-0.07426504984446457,0.24685272836506,-0.19652704156962392,-0.22083775497092037,-0.077373364546243,-0.028112459993184666,0.3033581049750635,0.32093329251137753,0.37880737827743804,-0.15419717961367185,-0.09296420406270822,0.2599311650687059,-0.09723892343977233,0.020575801225182884,-0.011161314590968037,-0.05554366229803458,0.058450115613586984,0.02895255922959364,-0.15523300241822396,0.08818369098745797,0.1130291976758,-0.020004151922095786,0.04737161398599556,-0.020944525712448873,0.022271263600409246,-0.024136717198273292,0.15078335118202815,-0.0497311339476715,-0.2792243940375045,0.10990965428998227,0.24260866929844171,0.014905075275221082,0.28823509534420944,0.27898515829693105,-0.35488106920029405,0.0030098474113336255,0.32864472512466214
17.82040023803711,1.0786991119384766,0.021057131934541663,0.2790803683657817,0.35178996641850657,-0.008752596033213933,0.09830734350031628,0.10003181823478077,-0.2621182616738845,-0.0047976829833655905,0.1604997030401243,0.07586853587038496,0.131933973084631,0.040614890644001936,0.006153113638523163,-0.05113691699022742,-0.06370312627822274,0.029473260745133,0.06934934934812553,-0.1231935866587215,-0.1529053935249191,0.19503648545504623,-0.11301878853494261,0.003416043708785038,-0.06378365446354572,0.23568106884895493,-0.08825716372971569,0.3107817106857374,-0.9026845297423477,0.09366041865566598,-0.1868334028254463,-0.17025829446225466,0.04388561492375096,-0.06552123970609747,-0.2914123877455983,0.11201668002559886,-0.2071677949486147,0.2705835544506273,-0.836495144840003,0.45219189534671866,-0.33814146395806266,0.9159946758109518,-0.8143391902259074,0.006204211783663038,-0.7842438784987605,0.45699992235924836,-1.6573508078298844,-1.0410000301073237,-0.21930689519498292,-0.3965507980402455,0.41430561356875706,-0.6069734808109369,-0.3475737144243511,-0.13059977279694535,-0.875407327472596,-1.0427307220570752,0.2820201148969716,-0.13941564479036161,-0.3670761309345207,0.08698996530479455,-0.056465335275339174,-0.11930039652176025,-0.04712044958302511,-0.0373800889169725,-0.05264711000885429,-0.29584383035604805,0.1904682434741599,0.018777682947901927,-0.152959215341044,-0.0038768441985239654,0.1245354114104322,-0.1507613905626451,-0.06860770975826332,-0.134424637311804,-0.06163602579368284,0.051901443029705265,-0.4183562194329286,0.3449759725177604,-0.16156841905435096,0.05634582157388481,-0.1070114616601219,-0.11690529195420207,-0.12143002173918044,0.3456595683955073,0.07093583212583127,0.16757672728111464,0.02244637466520691,0.07397400298739486,-0.07755416086842172,-0.03556898275664576,-0.050790179725405976,-0.1130780110057988,0.1366602909812368,0.07914363434960742,0.2795429454459367,0.04572775055892411,0.1984946555182803,0.1825137571721803,-0.21274439150573887,0.04601597174685289,0.00972438326316713,-0.10671407889915274
18.899099349975586,1.0988998413085938,-0.12202425936586639,0.4237636394532531,0.6272274955605612,0.844656056972134,0.1445093607602175,0.16626505698348282,-0.18313838973979168,0.08240915296535466,-0.16219635120227566,-0.1474005735468938,-0.20505466664194896,0.0679984453514979,-0.04664054370003347,0.12281808210224993,-0.0034662502498642085,-0.015467580664116411,-0.19480245108065025,-0.2719316445161034,0.07049115774612957,0.0682013512862612,0.06377059953861879,0.04356027594847562,0.047118024672527486,0.15831559029428416,-0.2408320988014927,0.18333444284226325,-0.16863018447069592,-0.15084466483318165,0.10788861990909618,0.5479928953380486,-0.9026987962444315,-0.20941476340521445,1.2066157660733128,0.3456946336079372,-0.3622692897780978,-0.043081105350772086,-0.0736429726069035,0.600231189943865,-0.7944231971455743,-0.5987873017889629,0.3775639877782343,-0.509869463496622,0.5455930005060531,-0.40879612889646855,1.1244661664806528,-0.3471280184542206,-0.31549792401414384,-0.7124285644100088,-0.7158402422500133,2.035532373947746,-0.13590110839226305,1.981730077953213,0.3885471957484623,0.9730570755074511,-0.002761120686611912,0.25816083989560823,-0.2137712120422082,-0.2419145682425327,-0.19837964297798408,-0.025751299947892766,0.012685447740734544,-0.032977106226704724,0.08191321545813215,-0.2743538464295532,0.07729655111507686,0.17020158805789273,-0.021574387535878578,-0.005351062077852034,-0.02510559401292989,-0.09657097005776022,0.17809589573512102,-0.08964732027242758,-0.02885542096633746,-0.0650264742283056,-0.06996487008077723,0.2675584267443213,-0.07646750229809682,-0.2641870433517705,0.17736289775823627,-0.03149227641390131,0.15839400955876914,-0.19813843359208655,-0.06044362955500148,0.05550187537325631,0.057360274906988536,-0.029915118876612582,-0.01662022304033634,0.09121447907374755,-0.14730080448567567,-0.19731302743954415,-0.2938631471282282,-0.009815851650974153,0.015922609711414508,-0.2297503527330844,-0.005960387982443055,0.24092409682317886,0.3998399956374688,-0.08855385176038243,-0.21502105607915972,0.44489882910989803
19.99799919128418,2.4071006774902344,0.3140690256860659,-0.04282597237885526,0.5172298628526102,0.22292092647394396,0.18689857787949796,-0.2743155863905343,0.03359424756794416,0.02588967267563823,-0.1857033631493283,-0.1657929561507471,-0.012724686249517428,-0.009665255720443166,0.07525769205267963,0.14573829189949508,0.2566134771259633,0.03129283830456507,-0.10952153144220507,-0.11359680753471739,0.06869769493137415,-0.06904360399065723,-0.012040650973751121,-0.0584564208604288,-0.21295402082565454,-0.0796611364114468,-0.2657294325358567,-0.15562928088087735,0.3180775193839287,0.18351608505404024,-0.11237734247156471,0.028756977525753444,-0.2339476895376993,-0.5191977577059659,-0.15037104560855372,0.40224675720898684,-0.14084315611025033,-0.26181335731600225,0.3169337514068356,0.4093268017743289,0.30597721252148463,0.9267103700171733,-0.027066342299770563,-0.5965296691506851,0.18922212923977882,1.53263564583496,-1.5809112311616675,-1.2001293705702336,0.43147609737051146,-0.08223492775477484,-0.3401891125002422,0.1302968780731651,-0.3011560921204707,0.0543890573544979,0.47534309612620235,0.2747144564026809,-0.2617036302822732,0.061799368366780925,0.014726672699302192,0.0232186125500235,-0.040372685975093706,-0.02326126287606206,0.017966178103221535,0.1498087419068528,0.04803940847403762,-0.14934042570767517,0.01012542098454624,-0.22863203764304565,-0.11279133174514179,0.01292958176242489,0.036731646082375335,-0.10921404517975522,0.008798878380882932,0.0003143511864000491,0.08232378356771104,-0.007625302253213286,0.08242848261391485,-0.24998898106269662,0.06866865034860947,-0.05008133456190588,-0.21511192397158574,0.07208367317496414,-0.011197493166289482,0.12988741479468416,0.011774797056308961,-0.09741636040568533,0.029468938252641498,-0.11007331592514608,0.03400812822652373,-0.023054871182068535,-0.018773945920566054,-0.08089433180645492,0.055949907152705494,0.029327162770802058,-0.04909687586263395,-0.025186179397469866,0.030385695678745977,0.10567692072531547,-0.008810109467037239,0.03177753077519693,-0.10108119003934098,-0.32668327537287145
24.652799606323242,1.0988006591796875,-0.06707371693746136,0.6787358163881271,0.11513523897787872,-0.08072405116157416,0.11717307198591856,0.010950881259828169,-0.30780160735146306,-0.15355793770618076,0.37686879223557607,0.011041173292087933,0.07664923474441018,0.10333180958092177,-0.046279079315689406,-0.0061143716077272925,0.21203334751257222,-0.06876075561672369,0.13773026358444976,0.03982429545609296,-0.137332646814371,-0.04124593702353971,-0.02495191681038525,-0.23194937351587186,-0.00015118908331782088,-0.004047328518311627,0.23753737205104328,0.010176170480717683,-0.22514006989862514,0.13997842402439648,0.17011062406483504,0.1573878166336959,-0.19909514374548415,0.24031035920847482,-0.3222151116990165,0.7320211121991722,0.2361037264285472,-0.2321373394563415,-0.004183864924739079,0.4706271797701867,0.25692096674534315,0.49119164826097883,0.578282245583611,-0.5092275242673285,-0.3582806428159501,-0.09387151494331465,-0.6796380056182594,0.8387298720388036,0.18498946552845474,-0.5452281268842981,0.22256748168789864,-0.31318693686840726,1.6871320169457624,1.4274614627398918,-0.21503616188636926,-0.087406925116244,-1.2046656210352458,0.5281887772171703,-0.06730094221138883,0.2703917296291054,0.259229621279427,-0.0902209092585343,-0.0034931516014075877,-0.09077350473839307,0.023138407764907432,0.15403344181153727,0.46541190488521295,-0.2105915815423645,-0.02136634422775479,0.027089718704966154,0.1289051084905666,-0.047122701220367,-0.02611317583952283,0.12188587797861343,-0.03602176952005972,-0.10950277660158138,-0.12023975778542953,-0.11495172146778405,0.03496395162438515,-0.09443567379408421,0.19267793578076506,0.07033443641756838,-0.06217121400213334,-0.24754518710963846,-0.17007310435278059,-0.22792992581163152,0.014024947912621334,-0.08881977428547151,-0.029660719430688917,0.03213617940584804,-0.04812864767474647,0.2220739883293735,0.15091783773209488,-0.11997981633697237,0.18760913055355613,-0.22520721271238606,0.038627170799351705,-0.2846093876314241,0.49554254207227966,0.011107151166773133,-0.11771746614304152,0.33455854670513696
25.75160026550293,1.0988006591796875,0.5053247726419473,-0.25311804695270257,-0.2541959005241056,0.139493114985359,0.2108160337620481,0.16779152064337555,0.316287298724075,0.39085615084175485,0.04717714075724264,-0.12639723536601144,0.28753926681123565,0.08819237612224479,-0.03154882811057461,0.06784080274367259,0.021829409607765485,0.026632980375104028,0.06669794454765716,-0.06715693262763035,0.06534516069599593,-0.07571329757957129,-0.3742477034552895,-0.07776360307571287,0.023322628605819296,0.21328663071930304,0.27398950238724623,0.20656640533020984,0.46439853178663504,-0.8502264267784394,-0.45026602228990853,-0.3504999426063498,-0.12082099175449232,-0.7714531133221078,0.5806296083989748,0.7814130493589403,-0.322784017758394,-0.19538425940423454,-1.0118165297699446,-0.9462655414378326,0.3785357233644746,-0.01928083719221857,-0.4259683929118805,1.0874177561426959,-0.5364522759213217,-0.4772807229436995,1.7418451170094453,0.9670626683575781,0.36032833525874763,-1.700585908901687,-0.2405294825496524,-0.3154153793632484,-1.0906787484001905,-0.8439983798369305,0.4616155263527686,1.1633229221535766,1.356487175499384,0.7334290254966834,0.026414555587377833,-0.05318691113925253,-0.2361318197861466,0.04859326548830725,-0.1141128109600254,0.03468869320765393,-0.08789573890580533,0.05840395791787191,0.11109915256242953,0.0907926172569954,0.0984441293223716,0.033338252853697625,-0.3551693028493159,-0.103103291618255,0.13595040122573623,-0.16029335724768376,0.06085916764247976,0.09543838937791094,-0.11398946233972564,0.3937038231068773,0.04556523334599482,-0.060145181958450596,0.0032540155439898964,-0.2640355487443445,0.19188149487822917,0.024786057858534577,0.0031163389547422425,0.09977052483938148,-0.006741808604634442,-0.033857793617907105,0.009008506091498255,-0.09142289264191537,0.25748507084495964,0.14734058341287823,0.09200221657283303,-0.22204048974785442,-0.20300376991936203,-0.34894217157165913,0.31678708307470255,0.2877919086423278,-0.14660922574156124,0.23977301076177518,0.3333042566414064,0.09701275614447309
26.850400924682617,2.3368988037109375,-0.038705270937308425,0.29657524624589,-0.0047568052801204574,-0.7785794363216156,-0.5082022774900931,-0.24903658868436018,-0.006114824526671467,0.04270728194715685,-0.570947712126953,0.08237721971144245,-0.06805074287541282,-0.06249419674042907,-0.004616172570859216,0.09122406473379835,0.07689155398676616,-0.14633804231085282,-0.4217726089941344,0.0036136274488348026,-0.283540355954529,-0.09280904268162793,-0.2066895460707434,0.01412062279786967,-0.33979163136524104,-0.033135282504430444,-0.31236961319396245,-0.002850600710384032,-0.0024752720308577093,0.04133502442509746,0.06285785530758613,-0.5142474094325166,-0.08231366370923236,-0.06143612765055556,-0.521337317196132,0.5291777203244658,0.7122920720031214,-0.052961711974189876,0.06437166572053246,0.21176252864922135,0.09000507772834676,-1.2116148557927184,-1.0912239483534945,-0.7532705868252216,0.397486651427887,0.04823846024508724,0.02792550660491637,-0.30007028702995203,-1.6963067600953399,0.3385250568667113,-0.14987238581415846,2.020761717715744,-0.31675803668426716,1.4971941558211574,0.5631628860376812,-0.7095645822427092,0.672490034717976,0.9944417047022629,-0.5019913820431939,-0.16476523624960943,0.054703099540202325,0.010218345191209427,-0.051363190800906705,0.022553707098721443,-0.010682723174250744,0.4141775773661803,0.26949537622623954,-0.23615573776054374,-0.3362179457524642,0.04521119099878938,0.045340007669858656,-0.07042047994422149,0.041500221763806924,-0.10075287795786735,0.24867592423002044,0.29111849545868423,-0.27545366062118665,0.10377494956627,0.03232850056649376,0.15758423887385475,0.022031197244695343,-0.025284507863154324,-0.0765002345444678,-0.01595019456786375,0.21412571626824023,-0.05732532399132913,-0.08887688717970957,-0.08534936053596894,-0.029960487271472627,-0.004163135392318329,0.030815692187415297,0.07837543919091003,-0.2223911707485522,0.011883958634006327,-0.16625420362641657,-0.02197506814399192,0.03415349322892517,0.030292857286750626,-0.2969791755933809,0.09677367342839392,-0.11578486190880623,0.16123651028254268
31.434999465942383,1.1089000701904297,0.3102874342029428,0.1969492090983762,-0.3724988439513314,-0.4282256305443351,0.37559205785009453,0.10149622398029656,-0.5377244396317997,-0.10235807378760325,0.2780372149836966,0.023842318196407322,-0.10417023745394735,-0.007024178190872657,-0.07858152247104448,-0.00502551987093891,0.0032379454027271428,0.03922471109611493,-0.21553316059414646,-0.3230781631663636,-0.021294583547454546,0.03352036858926586,0.1065756330704343,-0.09399763985760431,0.19716045381207042,-0.13391995996099493,-0.04581579860283788,0.09850127758167397,0.050201884382478246,0.09349290229127294,-0.6175483903870853,-0.1833182478993475,-0.009674690161071406,-0.42990033919604526,0.6871605195949079,-0.2889696782116975,0.8588429556805804,-0.21348797198786137,-0.15880570093740404,-2.0504878210118846,-0.18373666422875523,-1.2503215706684487,0.3061583914745334,0.22258591954619106,0.5054575920989658,0.14041458792095407,0.24191239911701423,0.7415073830015134,-0.01510820450577724,-1.5331854746352231,-0.10343083217584256,-0.548176064113165,1.6434887961002222,0.11799852809289574,-0.8676088624289431,-0.6269159791617702,0.2509624382900703,-0.12384580557105478,0.5250657689007227,0.08628945034033257,0.046820253927002044,-0.14234651308665364,-0.04546961906371945,-0.09731422720297557,-0.03667632783059733,0.16409878665458155,0.07009609187388535,-0.2016441109887759,-0.1491647316887797,0.18442598355611253,0.17364311793825998,-0.1310087317421934,0.15061840098375567,-0.1242255039235726,-0.09280008163187602,-0.2185021841833375,0.032902116101254694,-0.15795744298969752,-0.42392474837767335,-0.08896671155569362,-0.09684560355801998,0.0518695624278636,0.31173634609414536,-0.10239185405812459,-0.08780658538973278,-0.0389659693357535,0.048734078473562883,0.07977914580344439,0.09699609779338485,0.04303948724117471,-0.043874447612676566,-0.05259403849476284,0.10757022249213331,0.23739771289453343,-0.1086943925974569,-0.05052639699713466,-0.04512727849590199,0.44716121334430253,0.03339699153842275,0.19522986317164875,-0.23197758926961845,-0.10028910717866904
