start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10.297699928283691,1.3191003799438477,-0.05709784078042923,-0.023356500316891363,-0.1540059763633358,-0.24008833478613736,0.5953964309044518,0.3164260046863047,0.06119880848808293,-0.4042894443059279,-0.25478159015106683,-0.1777987505971483,0.14264210098054497,-0.06236404914934028,-0.03346637781916424,-0.02608957091701434,0.1423328983723242,0.026784442371246928,-0.004451305067822369,-0.35026443918683503,-0.167520148819352,0.13935935100917693,0.11265286217747492,-0.02241419377918772,0.14969191737574236,0.15538600122735197,0.13789117754943309,0.029009734292595884,-0.019674765899186937,-0.004886470837805555,-0.022020202705411385,-0.021939427086827223,0.12059079523166405,0.0021979147279137176,-0.025370695261768578,-0.002092059265944452,0.012684926813684223,-0.001414016981686834,0.0011060084589416257,-0.004251779239595893,0.09949397071082501,0.005682171053495974,-0.006564908339269699,0.030534480759524373,0.0046795038059220095,-0.04046793712549199,-0.050064866457501044,-0.000612095149554748,0.04836469558341128,0.03272312828234786,0.009021679738126072,-0.028543582392708038,0.016239180357157355,0.06427075775110092,0.003093057679939945,-0.014562880497775878,0.10054784214731827,0.02933478439243859,0.0807129388199541,-0.017742634508724438,-0.005620877996260294,-0.0033474527563549304,-0.0020599029045067227,-0.0033909546145580644,0.0002628004211377224,-0.0009626211063037747,-0.017116023348769906,0.027856266205934035,0.01344409278562331,-0.0008598388871724787,-0.021918972116947627,-0.025448193064475842,-0.01931775236921063,0.009562732372242366,-0.06744101260421582,-0.002880094545635711,-0.05972340758524621,0.006201003804880439,0.009591761555515783,0.042499827224500505,0.030852954238521933,0.055013181057847714,0.020989949795229394,0.012371707572966437,0.007853686466761309,4.718300882011969e-05,-0.0029247708652856536,-0.01371654651617227,0.07004769619423591,0.043737705852818734,0.0990391390147151,0.12254403968324598,-0.049866673030971594,0.08129287819619638,0.0535333120224075,0.1411547769751524,-0.10492523951392002,0.014970287410635039,-0.020900569108717345,0.02311468335984007,-0.0045821124163966526,0.035074045209336685
11.616800308227539,1.2890996932983398,0.02979056710436872,0.018768492864479045,0.14413663296112636,0.21085772731247243,0.07114087684608628,-0.10603789899633137,-0.2724726656088432,-0.1686291531294862,-0.08901727017962911,-0.15226978508840994,0.06282527646047253,0.0047441732409981875,0.15233844313422445,-0.07788078811565743,-0.12306042798949321,-0.03393491874706991,0.019386242947063825,-0.003949138591291024,0.004647334710895084,-0.13163377359995754,-0.002633116579586675,-0.11505455913535877,-0.007314911418278714,0.07092413720184654,-0.04892458494837352,0.13003951892933593,0.3202416448035875,-0.03800443698300174,-0.08008640734399837,0.030391310086592977,-0.1967226404015931,-0.1655126588563644,-0.13805002561723162,-0.2931266738562268,0.03707540856181487,0.0620740314070703,0.025409086593572883,0.07716848625662161,-0.0036079427378137834,0.00946328332858999,-0.0062709334668070845,-0.01071396509410812,0.04598721848326125,-0.019120572019552255,0.004864857702637008,-0.0038779238351819584,-0.013830075357051809,-0.03311505681691473,-0.05523979104370029,-0.009755574225007918,0.0037073168342692205,0.0012148833024091454,0.00021118154029377322,-0.0347543701298585,-0.054745160291795714,0.035546138009115796,-0.057639967020960706,-0.0018439998494352607,-0.007424872718510898,0.004185405065787345,0.0023628633125363126,0.0002995972863345559,-0.0006702465499669808,0.09365021800405615,0.06654266301064612,-0.015020513857793755,-0.010843883154330686,-0.021607649574599486,0.018852006948011427,0.004329173639060694,-0.012395754436646686,0.04322196803491819,-0.09979253584638063,-0.01390775352043631,0.02552962199060084,-0.03758105345965892,0.0028956930189237527,-0.027794970463613494,-0.04413174246025372,0.0813515108144444,-0.04992003636688101,-0.03043045875114516,0.015484970729982565,0.0011890175482508667,0.029701006198246997,0.02375659349908595,-0.003988082490950067,-0.0812252461283133,0.08130474849180214,0.05944802707275277,-0.15515747650225867,0.15131772935134719,-0.1968163545850149,0.20740513619520135,-0.06323899055048597,-0.0435121786150805,-0.18185699825449245,0.04373571011524552,-0.08115178100792256,-0.15283412739890503
12.905900001525879,1.309499740600586,-0.2907300811052302,0.07166078392321762,-0.12305654440797278,-0.0391224576072325,-0.46144039239081425,0.0667296635578459,-0.04688787027198195,0.08902700845074098,-0.019658333564746666,0.1565026068654239,-0.2558172752610875,0.016708788495796996,-0.05131090730387518,0.18397224643363277,-0.1891659313389284,0.0076839563974973836,0.024314156273104355,-0.022253052795626786,0.04464885502834767,0.0009948840881790835,0.09055726898025963,0.15684545122355825,-0.11796545663747879,0.08605412247063965,0.051223653758890667,0.0009713533465310073,-0.11949446381115941,0.090855351095131,-0.014752620336328378,-0.005052492191518418,0.05415003591768982,-0.044638552594882384,-0.056189180250608935,-0.034788121793262045,-0.03221754398712889,-0.027580635568353554,0.015102822646790123,0.0008596549109006341,0.036932314899647885,0.0325117777134035,-0.0041493776017668856,-0.0008938967261320849,-0.01516443296726027,0.028931015735236744,-0.09857708242290052,0.004854761017937221,-0.012788676386482584,-0.001560319698753964,-0.005084177402092488,-0.02484225113595758,0.06767035265219896,-0.0019297738365232602,0.0800342111729472,0.05049817426444973,0.03984911634022241,0.03022391998421911,-0.08123049250321113,-0.027122287284505584,-0.029388847334429934,-0.008348293409574607,-0.004814520948178343,-0.007989876396394202,-0.014404828358674352,0.026845137335617844,-0.03329800062857348,0.004203745021632926,0.04421775347895604,0.06679007561405684,0.03107801117950362,0.016850273481709123,-0.005032370940386244,-0.05217359289630215,0.061208439268300344,0.11345495621555718,0.10616096960434436,0.03716009564116421,-0.05480235215243373,-0.09406584391460937,0.0020839885994569977,0.012146425526086553,-0.03771417121437781,0.0719531718863929,-0.01688710320206993,-0.021811878020530084,0.0002465279017582942,-0.051194156706352086,0.02790986039770583,0.049386847577807355,0.09487467188476016,0.06319902575465339,0.1436396008211439,-0.03020964882437706,-0.08376229950140483,-0.0011317186067644966,-0.23154320528716646,0.0668838573406365,-0.10250802331148377,-0.00577516799074933,0.06311004301758705,0.2086690519600216
14.215399742126465,1.2891998291015625,0.0662919363023901,0.0707498260335672,-0.1200494455930842,0.03181217325115562,0.049412762858700596,-0.011652591962368258,-0.062251196443173056,-0.06786833919773874,-0.0870662058468543,0.16658576209840534,-0.055368177258760934,-0.16631173586992856,0.005513619753845109,-0.02391128384506558,-0.014110271915826693,0.006152828066804797,0.05780258542180581,0.07946330663132765,-0.08620234103565018,0.11859706305120685,0.0018983234245083212,0.02212287420605212,0.0025397224065701884,0.027934906141176295,-0.04223096857398618,0.003414848798917543,0.06443486481851815,-0.0075179586316726655,-0.001442431650887703,-0.017887255722158463,-0.020888067092936606,-0.005226056516788883,-0.022537095710034587,0.06686047684624005,-0.0014428310066853939,0.08263390650711716,0.019847879408897057,-0.016385344374318836,0.0029346948936479263,-0.003426103580725419,-0.040823557518514235,-0.023918613215397677,-0.011991318979603316,0.01869038946920242,-0.04098544872296569,-0.0026245785923628426,0.0003123976519421129,-0.010943517192523924,-0.00046894625811221924,-0.01879228603178634,-0.045416092727188044,0.022279952945984553,0.01248654616302708,-1.3895964822739702e-06,0.010209517286118937,0.012554936575322851,-0.06466031887188266,-0.013375232013101012,0.0006016102117996543,-0.0017520109288152196,0.013521685706899114,-0.00867877846506468,0.012333342038586648,0.0006461959331548878,-0.004024106499091438,0.0019584988682316328,-0.0330644599566276,0.03146800471246276,0.04329356658149119,-0.0014974619406277236,-0.03211741173355408,-0.08397357266670419,0.01286708529096887,-0.000543485526675519,-0.08447730351294519,-0.055172781395274366,-0.0473267609415843,0.012335618126385695,-0.089686963810618,-0.08237939559487084,-0.021285361419905936,-0.0025229593864656103,0.02871723234892357,0.007941248974079083,-0.0019200114056904553,0.0028472009991178464,0.008163041206054353,-0.04084768090939946,0.12084280763605469,-0.1591147602470286,-0.15225838577549614,0.06976038240699022,0.042314074044246704,-0.05534819787511851,0.04376509490258114,-0.14329971825838195,-0.035448776891599296,0.04527413172897844,0.004998442103640125,0.00019924374381585785
15.504599571228027,1.2890996932983398,-0.0009805789418439181,-0.12629010014999634,-0.15051972453760018,0.1318553474699088,0.15597036934512204,0.14369114275243133,-0.08846426130582136,-0.029727135586107022,0.06691827288447491,-0.003556714262479643,0.02928469664497714,-7.456005898360651e-05,-0.009567805220220785,-0.0006252036878373023,0.07380104611194738,0.005741655255719956,-0.03851643780834815,-0.05830642831483054,-0.058581825377313594,-0.005321400398475867,-0.019911276320284714,0.10048920816113238,0.0603858123998439,0.001081793483564572,0.03675445166389051,-0.09082591278155559,-0.16170335363950483,-0.03928491441437,-0.022851056502259534,-0.008879410023940168,-0.019800317755910325,0.00010413247808029047,0.0005583312374689236,0.0002221262650709529,-0.0005005965222236814,0.006978105860144066,-0.000990608832741527,0.004441930545123788,-0.004150620679917763,-0.010376752789679766,0.09533779852103189,-0.04293289921235625,-0.036369156555764906,0.028845979246693042,-0.08774547161442829,0.012042254715711928,0.018583704788149667,-0.07243788461512618,0.015235565846102707,-0.0005752820023132044,-0.010737888091179657,-0.010050447513673883,0.036476461779459526,-0.08183840701472687,-0.010780217975928756,-0.03480901891135663,-0.010544909926195731,0.0044704782666231055,-0.08594409374254539,-0.028950655848087075,-0.008906238327437345,0.08621650274101118,0.002485553072217716,-0.014515247630351918,-0.0037503457264254593,-0.012213848184933963,0.009120062020769131,-0.0008873896530377763,-0.018192405508972963,-0.032862970505464384,0.06199152749914735,0.0030789332650297,-0.03355033221227511,0.002766234127624719,-0.0055363079799425376,0.05022640901497794,0.07294071998423243,0.0004891350863137148,-0.017815091649508435,0.0013013686793859496,-0.017188869210773908,-0.014909139801281114,-0.009845973787384612,-0.022691584541623674,0.000749574656267172,0.01537929565243635,0.014701501005732786,0.010228952357263872,0.029942809289446433,0.05399387714676333,0.1465375340888324,-0.10599090612590273,-0.2816782462482716,0.3419709263421131,-0.03295199431137289,0.009788309633969974,0.0941405616204852,-0.01619018313797025,-0.06403325544814581,-0.07016912734611139
16.793699264526367,1.2989006042480469,-0.07690797322368523,0.0013288270397742372,-0.028718295016383802,-0.0022690500428353653,0.11633775946783383,0.12102243318397057,-0.21326461403347047,0.1558117785378723,-0.08251055545844055,-0.09971694449674996,0.02989385216375677,0.11918180327774398,0.21848141495577356,0.10520207671605018,0.13195701865751155,0.07349886550281355,-0.011266365200456097,-0.09933302812345256,-0.1390757883017561,0.19816688712959835,-0.20119950239168016,-0.09137767939458863,0.012013170029558064,0.01811059226744479,-0.059269114174386364,0.0018928904270216207,0.019771859090979116,-0.00962364874578081,0.010911847324526543,-0.06176580759645386,0.08814103504525207,0.023906904314484945,0.0013078731676780368,0.0030767577538341265,0.0024551686913772894,0.0006124750621708151,0.01331966731857533,0.002395023110325198,-0.0007272792821935617,0.0036012624471302495,-0.0035790791583698435,-0.0011726527739065833,-0.006763208005453402,0.016887791726616364,-0.008799246775204057,-0.012127775435233943,-0.01549248717275085,-0.03354458813505894,-0.07143672361991546,-0.07754139260674782,-0.09874152065785721,0.012252036486052635,0.0069465098431686296,-0.008565189474118481,-0.10800729104131554,-0.002591659573064641,-0.022247270911946143,0.011912080646300047,-0.023555777856953286,0.02479336645931504,-0.018795077698351273,-0.0006852408838908411,-0.0013302198970904378,0.0035549308225718184,0.011634584832181554,0.01815207802017927,-0.02053400224848631,0.036320640982991675,0.034550601382671076,0.06451299722123008,-0.010741559916294954,0.047722112749879,0.0011588384152199061,-0.01717939821096567,-0.03281955542818787,-0.02727126773407587,0.007251409586532314,0.02815661338363535,-0.04233747375639085,0.010984151843320059,0.0028333839068249724,0.019601889826152356,-4.7133471450617516e-05,-0.00022039577130228196,-0.006502552500776419,-0.0027946887557506782,-0.0005862549225590587,0.08267048128172301,0.08190309272962079,0.06478065902286928,0.07915136954276152,-0.0370556853882577,0.16203232531397152,-0.07433956800829221,0.0170729150701015,-0.0709025987442641,0.12967873087746745,0.03814930900786111,-0.020536711990459883,0.01595123903276965
18.092599868774414,1.5093002319335938,0.016301948262753344,0.054555465450626416,0.10858732689896522,0.2040184890061622,0.2122645363068388,0.19031143867157832,-0.15110574461065132,0.06119571872320843,-0.001967907498038166,-0.0792829457690986,-0.1054851851880092,-0.4524068762459599,-0.04388508678150181,-0.016006531073094864,0.02094226719497172,-0.030648354700771197,-0.02554319991474201,0.06019779205168747,0.046100399289222674,-0.12268843509335242,-0.0016298083948369018,0.09852090387814108,0.04391841156512519,0.02403792901056222,-0.022424566670593088,0.07571827854944661,-0.05779424921851053,0.05447784791549164,0.01617874714932757,0.0027328523164172015,-0.008918383238163838,0.006638150760211733,-0.00016896483485193882,-0.01790126621363588,-0.08329786616153043,0.002759362299088601,-0.016033183934047613,-0.013887225116207939,-0.0352830795962441,-0.021154355021781243,0.05521427177403712,0.0448204914869683,0.040198137774191595,0.023758326153028753,0.013641151831687442,0.014784284166749586,0.002338742823208768,0.001924485907478981,-0.1197936179396211,0.0016870009367089816,-0.0004887126521544237,0.0009042322354245139,0.041998920610600815,-0.0012041916356847887,0.0009982957016232258,0.0015211249645265975,-0.06302591949086925,-0.014210754129194408,0.0012255340901409307,0.00323443141403034,-0.08140045635367674,0.05115221484051738,-0.009896522506535083,-0.011733535703150633,0.023394488676034303,0.0387255553236277,-0.022079075537246154,0.04494186829550381,-0.06576401567267526,-0.045388151222819015,-0.007388521324648797,-0.007320496061523157,0.039575371002422616,-0.001149759513190518,-0.007358532310617463,-0.0035181908311195803,0.005282105592167862,-0.05571453239876033,0.009777529391457426,0.02572460037111045,0.02268801892814414,0.038219137481586174,-0.09972939048207025,0.01594722935573247,-0.02570459470579821,0.1346176535959332,-0.06987909335157495,0.013377918915698638,-0.5657478010996426,-0.20256231956832066,-0.05648670120315761,0.26231598718270976,0.12297015937227071,0.06145487739827626,0.12344194917188325,0.4319226028985513,-0.3672646840689874,-0.11061315360108767,0.014215522466734104,-0.05424204958338409
19.601900100708008,1.268899917602539,-0.05321643964953632,-0.06926564614416361,-0.02825589306555168,0.0079119546010464,0.019165459546721404,0.04123112193278057,-0.06199253559090194,0.015031865083809564,0.027818006609083804,-0.025772264602175188,-0.03012823155521311,0.04184698776196662,0.07229570660752256,-0.10932602863385005,-0.0008513514475063802,-0.061938836874996836,4.5366919448785655e-05,-0.0072426988812325736,-0.07045342676326641,-0.002809445835727727,-0.11159378627936092,0.017681391447653842,-0.0027572884348070086,0.007555031176453703,-0.041465343359314455,-0.26951382852345657,0.3617980181815283,-0.5106394468171954,-0.21479051167174998,-0.17979566072127995,-0.3841607788912037,-0.11583992830065708,-0.11537548468814349,0.07598103472592602,0.021585528141755555,0.10652479488186589,-0.15057047855855288,-0.07543096380113404,-0.31700020581190047,-0.013297805045965153,-0.4233921596568657,-0.23341693538752686,-0.020194971583541006,-0.13785690195550096,-0.010364033147538447,0.024745072593582898,0.27896829841719406,0.013055679998219204,-0.001207257139800132,-0.0009846480790725836,0.021507250215987143,-0.0009231101036510408,0.013967878307025382,0.011044681359477967,0.02687728919501868,0.018025570032513396,0.0536394506204825,0.0021262238651205798,0.004096839757838444,0.05364766255410279,0.08475220177554603,0.06259386073177428,0.01327401600170532,-0.02113699880060707,0.007668845771091486,0.09732532497140567,0.1337467300957394,-0.043511028009211215,0.05234805095296918,0.038319268658557414,-0.04299355354711875,0.024183953557753206,-0.005719535334287573,-0.0018622593535838334,0.026876567658281083,0.000880010261676128,-0.0695583575527452,-0.08737247109904253,0.014975064492556969,-0.013445168299521248,0.01641283004726038,0.03327734118869914,-0.00586577208831319,0.0024899981940596644,-0.026322261373895386,-0.015732735289269092,-0.007993002018614845,-0.015317174228449817,0.000244481611045821,0.0016956700289442585,-0.006267144044250186,0.009845210017724716,0.2608529008098232,-0.3869757246465788,-0.2409785534564473,-0.15090899417322712,0.06629727977459021,0.03401000405822725,0.013482664591866582,-0.20514471774216758
20.870800018310547,1.289499282836914,-0.1906530543726414,-0.00838982574704119,0.09953002828954931,0.07176662176585398,0.08028357301279816,0.09636745987056826,-0.13475940562116823,-0.2505894221754925,0.10705782884787884,0.05040244468920395,0.07720785914019067,-0.08069688684215084,-0.4566343472085309,0.13335858972467637,-0.277465748989425,-0.12199569473449587,0.017926858812957025,-0.007548582422677107,0.0020848875881843976,-0.3124779704400339,0.11788553620677106,-0.09002210088419535,0.06091763698989807,-0.12968091595227202,0.054003544118753306,0.04271166684615859,-0.11173630128255775,-0.056748628562662905,0.004857448723616847,-0.002995378741457201,0.001516879613082325,0.01461578787485198,-0.004313745959988933,-0.00037573512944407805,0.0007578434481566342,-0.009651723238947007,-0.007303485992648573,0.008884672527835716,-0.045258779201491725,0.024503704694038585,0.006177008463401668,-0.009223505819210205,-0.010935202298025543,0.029289249528574233,0.009419909247041494,-0.0018528416783037836,0.0006004717349770805,-0.0013829068477175896,-0.02111256299675214,0.11591548099667315,-0.03364654194363175,0.011611501771734464,-0.06863396425176517,0.013949642528568841,-0.04125857988520946,-0.024361629257221587,0.02739267119471028,0.015584645657255342,-0.004486095074497921,-0.005658848085936,-0.010973657606896144,0.008839552936052578,-0.007525006900799412,-0.00312513415552882,-0.0008195688282185368,-0.004479911381880379,-0.06065246328656011,-0.04417740778081329,-0.016607306169144884,-0.031931656169694365,-0.03665288655847574,-0.06826041197448914,-0.08442599687133742,0.020909949767217346,-0.06698923960680898,-0.01431946986363356,-0.14075648119463618,-0.018865080437700566,-0.0006010008768259689,0.05730180564552352,0.007815686183339096,-0.00010278555999863381,-0.00484127613841717,0.002359188013259844,-0.06591769692410253,0.0983519968869413,0.0031795720139483436,-0.021049836053245768,-0.091119741218403,-0.09614748773603324,-0.17614960141319572,-0.39443344205974307,-0.11562178629577602,0.009415690570448457,-0.08235671428375159,-0.12806513465613614,0.049384413702700754,-0.26968033764024574,-0.10498207005454552,0.1204065300850404
22.16029930114746,1.2691001892089844,0.244932177847179,0.26848739272665817,-0.04680829363819755,-0.14920476496623997,0.49306928909573217,0.08965102665491331,0.010649185725049888,-0.25524442533648845,-0.25803421942805693,-0.11436697599250893,-0.06282804965893701,-0.03437382290966446,0.05797011272229534,-0.02860921478934076,0.10608777384684742,0.04035006936248645,0.049363136884790215,-0.09566901784901952,0.010706055750513838,0.006194411711978975,-0.0044394561417038314,-0.011102470069412208,-0.06643925124606254,0.009481593107149243,-0.006048995819335734,-0.08029841070809238,-0.017210617030811764,0.0016080618750174555,-0.0006003260898135359,0.0007799236589421862,-0.007765456500636283,0.004923378641692864,0.11380338604111807,-0.014535818956682147,0.09032617773229133,-0.022585876544131207,0.09908282071110763,0.0565537245185007,0.022526070149916193,0.010451618463170678,-0.003169654321099222,0.004372650626694673,-0.0016235051982743318,-0.01397264637778922,-0.014346462350214915,-0.019744401474444007,-0.022129599111513628,-0.0035540554727696433,-0.029426907201992314,-0.00444350755707662,0.0006601662573076789,0.018299378817367828,-0.0033725894137713566,0.051329993963659455,-0.022570440137126488,-0.007563587243312184,-0.022121318918956603,-0.009042989987808274,0.006336094620716888,0.008289838450862863,0.06558819305933018,0.044609123900164256,0.05620055606237194,0.026823231274655263,0.05410567897914763,-0.07701016860842658,0.061034634755441595,-0.04690273321691363,-0.09865084561773074,0.04718221640395452,0.023413378469057517,-0.0027534268410712437,-0.011436083080927927,-0.05096664985185765,-0.009965102950493961,-0.044270386304781376,-0.048771890279842196,0.023666368273171815,0.02041073359698875,0.013894382465022104,-0.005651536338138676,0.011019790726297702,-0.001189086280079831,0.05138215856797481,0.03267654842714468,-0.07665369491288727,0.03395750222560707,-0.008505490395295873,0.09610370623205321,0.10424944754534393,0.0567919867178973,0.18265286135743672,-0.2310752355572014,-0.19535497531708168,0.0782192284307838,-0.05681443351040779,-0.13258366840948402,0.18166857374336573,0.07491722931336149,-0.03962071345006003
